##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
213.703,27.37466,-0.12842,0.4071,1.00346
213.803,27.3842,-0.12796,0.40671999999999997,1.00342
213.903,27.39374,-0.12712,0.40693,1.00337
214.003,27.40325,-0.127,0.40781,1.00332
214.103,27.41276,-0.12702,0.4063,1.00327
214.203,27.4223,-0.12699000000000002,0.40862,1.00322
214.303,27.431829999999998,-0.12650999999999998,0.40633,1.00318
214.403,27.44138,-0.12564,0.40828000000000003,1.0031299999999999
214.503,27.45099,-0.12571,0.4083,1.00308
214.603,27.46057,-0.1257,0.40849,1.0030299999999999
214.703,27.47014,-0.1257,0.40736999999999995,1.00298
214.803,27.479640000000003,-0.1257,0.40626,1.00294
214.903,27.4892,-0.12571,0.40786999999999995,1.00289
215.003,27.4988,-0.12567,0.40843,1.00284
215.103,27.50835,-0.12621,0.40797,1.00279
215.203,27.517909999999997,-0.12692,0.40745,1.00274
215.303,27.52745,-0.12705,0.40808,1.0027
215.403,27.536929999999998,-0.12696,0.40731999999999996,1.00265
215.503,27.5465,-0.12737,0.40889000000000003,1.0026
215.603,27.55606,-0.12827,0.40856,1.00255
215.703,27.56557,-0.12863,0.40775,1.0025
215.803,27.57511,-0.12847999999999998,0.40842,1.0024600000000001
215.903,27.58468,-0.12879000000000002,0.40886,1.00241
216.003,27.59423,-0.12957,0.40976,1.0023600000000001
216.103,27.60378,-0.12984,0.41007,1.00231
216.203,27.61337,-0.13013,0.40875,1.00226
216.303,27.62296,-0.13103,0.40888,1.00221
216.403,27.632540000000002,-0.13118,0.41086999999999996,1.00217
216.503,27.6421,-0.13117,0.4112,1.0021200000000001
216.603,27.651629999999997,-0.13117,0.4124,1.00207
216.703,27.661179999999998,-0.13116,0.40989,1.0020200000000001
216.803,27.67077,-0.1312,0.41273000000000004,1.00197
216.903,27.680329999999998,-0.13185999999999998,0.4127,1.0019200000000001
217.003,27.689909999999998,-0.13249,0.41089,1.0018799999999999
217.103,27.69952,-0.13249,0.41034,1.00183
217.203,27.70911,-0.13249,0.41031999999999996,1.00178
217.303,27.71862,-0.13246,0.41098999999999997,1.00173
217.403,27.72815,-0.133,0.41171,1.00168
217.503,27.73772,-0.13371,0.41126,1.00163
217.603,27.7473,-0.13384000000000001,0.41142,1.00158
217.703,27.756870000000003,-0.13379000000000002,0.41181,1.0015399999999999
217.803,27.76646,-0.13384000000000001,0.41226,1.00149
217.903,27.776059999999998,-0.13372,0.40989,1.0014399999999999
218.003,27.785659999999996,-0.13433,0.41346000000000005,1.00139
218.103,27.7952,-0.13512000000000002,0.415,1.00134
218.203,27.80473,-0.13525,0.41371,1.00129
218.303,27.814320000000002,-0.13523,0.41443,1.00125
218.403,27.82387,-0.13522,0.41329,1.0012
218.503,27.833409999999997,-0.13527999999999998,0.41373000000000004,1.00115
218.603,27.842909999999996,-0.13505,0.41402,1.0011
218.703,27.85241,-0.13457,0.41478999999999994,1.00105
218.803,27.861959999999996,-0.13501,0.415,1.001
218.903,27.87145,-0.13525,0.41458999999999996,1.00095
219.003,27.880909999999997,-0.13524,0.41455,1.0009
219.103,27.89044,-0.13524,0.41572,1.00086
219.203,27.899959999999997,-0.13524,0.41644,1.00081
219.303,27.90943,-0.13524,0.4151,1.00076
219.403,27.918909999999997,-0.13524,0.41708999999999996,1.00071
219.503,27.928490000000004,-0.13524,0.41646000000000005,1.00066
219.603,27.93802,-0.13524,0.41668999999999995,1.00061
219.703,27.94755,-0.13524,0.41723000000000005,1.0005600000000001
219.803,27.95712,-0.13524,0.41648,1.00051
219.903,27.9666,-0.13524,0.41781999999999997,1.00047
220.003,27.97612,-0.13524,0.41685,1.00042
220.103,27.98568,-0.13524,0.41628999999999994,1.00037
220.203,27.9952,-0.13524,0.41756000000000004,1.00032
220.303,28.00474,-0.13524,0.41794,1.00027
220.403,28.01427,-0.13524,0.4191,1.00022
220.503,28.02375,-0.13524,0.4194,1.00017
220.603,28.03327,-0.13524,0.41735,1.0001200000000001
220.703,28.04284,-0.13524,0.41777,1.00007
220.803,28.0524,-0.13524,0.41999,1.00003
220.903,28.06193,-0.13524,0.41933000000000004,0.99998
221.003,28.07147,-0.13524,0.41923,0.9999299999999999
221.103,28.081,-0.13524,0.4199,0.9998799999999999
221.203,28.090559999999996,-0.13524,0.42171000000000003,0.9998299999999999
221.303,28.10012,-0.13558,0.41933000000000004,0.9997799999999999
221.403,28.10963,-0.13654000000000002,0.42231,0.9997299999999999
221.503,28.119190000000003,-0.13631,0.42156000000000005,0.9996799999999999
221.603,28.12878,-0.13533,0.4219,0.9996299999999999
221.703,28.13835,-0.13518,0.42278000000000004,0.99959
221.803,28.147890000000004,-0.13573,0.42232,0.99954
221.903,28.157359999999997,-0.13643,0.41983000000000004,0.99949
222.003,28.166840000000004,-0.13659000000000002,0.41908,0.99944
222.103,28.176409999999997,-0.13651,0.41972,0.99939
222.203,28.185959999999998,-0.13679000000000002,0.42096999999999996,0.99934
222.303,28.19547,-0.13815999999999998,0.42218999999999995,0.99929
222.403,28.205009999999998,-0.13917000000000002,0.42175,0.99924
222.503,28.214579999999998,-0.13921,0.42308,0.9991899999999999
222.603,28.22413,-0.13910999999999998,0.42339,0.9991399999999999
222.703,28.233659999999997,-0.13951,0.42153999999999997,0.9990899999999999
222.803,28.243170000000003,-0.14037,0.4221,0.9990399999999999
222.903,28.252679999999998,-0.14052,0.42257,0.999
223.003,28.262179999999997,-0.14045,0.42448,0.99895
223.103,28.271729999999998,-0.14063,0.42377,0.9989
223.203,28.28125,-0.14155,0.42285,0.99885
223.303,28.290779999999998,-0.14185999999999999,0.42458999999999997,0.9988
223.403,28.3003,-0.14282,0.4249,0.99875
223.503,28.309790000000003,-0.14313,0.42566000000000004,0.9987
223.603,28.31932,-0.14313,0.42622,0.99865
223.703,28.32883,-0.14315,0.42656000000000005,0.9986
223.803,28.338279999999997,-0.14305,0.42528999999999995,0.99855
223.903,28.347820000000002,-0.14409,0.42576,0.9985
224.003,28.35734,-0.14554,0.4259,0.99845
224.103,28.36692,-0.14583,0.42558,0.9984
224.203,28.376479999999997,-0.14576,0.42493000000000003,0.99835
224.303,28.38604,-0.14573,0.42541999999999996,0.9983
224.403,28.395540000000004,-0.14606,0.42533000000000004,0.99826
224.503,28.40503,-0.14682,0.42632,0.99821
224.603,28.414540000000002,-0.14712999999999998,0.42823,0.99816
224.703,28.424020000000002,-0.14709,0.42782,0.99811
224.803,28.43355,-0.14701,0.42771000000000003,0.9980600000000001
224.903,28.44312,-0.14734,0.42854,0.9980100000000001
225.003,28.45267,-0.14825,0.4281,0.9979600000000001
225.103,28.46217,-0.14841,0.42799,0.9979100000000001
225.203,28.4717,-0.1484,0.42794,0.9978600000000001
225.303,28.481279999999998,-0.1484,0.42623,0.9978100000000001
225.403,28.490820000000003,-0.14882,0.42643000000000003,0.9977600000000001
225.503,28.50034,-0.14995999999999998,0.4288,0.99771
225.603,28.50985,-0.14994000000000002,0.42822,0.99766
225.703,28.5194,-0.15052000000000001,0.42857,0.99761
225.803,28.528940000000002,-0.15168,0.42883999999999994,0.99756
225.903,28.53847,-0.15263,0.42876000000000003,0.99751
226.003,28.548059999999996,-0.1537,0.42963,0.99746
226.103,28.55759,-0.15431,0.42891999999999997,0.99741
226.203,28.567109999999996,-0.15425,0.43143000000000004,0.99736
226.303,28.57665,-0.15497,0.43163,0.99731
226.403,28.586170000000003,-0.1556,0.43094,0.99726
226.503,28.595640000000003,-0.15567,0.4333,0.99721
226.603,28.6052,-0.15554,0.43373,0.99716
226.703,28.61481,-0.15609,0.43286,0.99711
226.803,28.624340000000004,-0.15683,0.43178999999999995,0.9970600000000001
226.903,28.63387,-0.15715,0.43086,0.9970100000000001
227.003,28.64341,-0.15789,0.43256999999999995,0.9969600000000001
227.103,28.65294,-0.15832000000000002,0.43323999999999996,0.9969100000000001
227.203,28.66248,-0.15825999999999998,0.43265,0.9968600000000001
227.303,28.672,-0.15825,0.43349,0.99682
227.403,28.68155,-0.15833,0.43467,0.99677
227.503,28.69107,-0.15902,0.43368999999999996,0.99672
227.603,28.700640000000003,-0.15961,0.43401999999999996,0.9966700000000001
227.703,28.710209999999996,-0.15959,0.43395,0.9966200000000001
227.803,28.71977,-0.15959,0.43175,0.9965700000000001
227.903,28.729329999999997,-0.15958,0.43278,0.9965200000000001
228.003,28.73889,-0.15964,0.43367,0.9964700000000001
228.103,28.748409999999996,-0.15897,0.43327,0.9964200000000001
228.203,28.757920000000002,-0.15941,0.43246,0.9963700000000001
228.303,28.767459999999996,-0.15974000000000002,0.43273999999999996,0.9963200000000001
228.403,28.77698,-0.15872,0.43362,0.9962700000000001
228.503,28.78647,-0.15879000000000001,0.4336,0.9962200000000001
228.603,28.795990000000003,-0.15955,0.43248000000000003,0.9961700000000001
228.703,28.80558,-0.1593,0.43436,0.9961200000000001
228.803,28.81513,-0.15852,0.43543000000000004,0.9960700000000001
228.903,28.82462,-0.15822,0.4349,0.9960200000000001
229.003,28.83415,-0.15833,0.43668999999999997,0.99597
229.103,28.843690000000002,-0.15897,0.43595,0.99592
229.203,28.85322,-0.15969,0.43421000000000004,0.99587
229.303,28.862709999999996,-0.15957000000000002,0.43565,0.9958100000000001
229.403,28.87225,-0.1596,0.43595,0.9957600000000001
229.503,28.88182,-0.16011,0.43673999999999996,0.99571
229.603,28.89136,-0.16119,0.43468,0.99566
229.703,28.90085,-0.16112,0.43438000000000004,0.99561
229.803,28.91035,-0.16147,0.4368,0.99556
229.903,28.91985,-0.1621,0.43751,0.99551
230.003,28.929370000000002,-0.16305999999999998,0.43801999999999996,0.99546
230.103,28.938879999999997,-0.16312000000000001,0.43543000000000004,0.99541
230.203,28.9484,-0.16309,0.43675,0.99536
230.303,28.95794,-0.1631,0.43838,0.99531
230.403,28.96749,-0.1631,0.43626000000000004,0.99526
230.503,28.977,-0.1631,0.43664,0.99521
230.603,28.986620000000002,-0.1631,0.43423999999999996,0.99516
230.703,28.996170000000003,-0.1631,0.43772,0.99511
230.803,29.0057,-0.1631,0.4382,0.9950600000000001
230.903,29.015259999999998,-0.1631,0.43498000000000003,0.9950100000000001
231.003,29.02478,-0.1631,0.43599,0.9949600000000001
231.103,29.034290000000002,-0.1631,0.43788,0.9949100000000001
231.203,29.04382,-0.16309,0.43746,0.9948600000000001
231.303,29.0534,-0.1631,0.43743999999999994,0.9948100000000001
231.403,29.06294,-0.16307,0.43849,0.9947600000000001
231.503,29.072490000000002,-0.16314,0.43668999999999997,0.99471
231.603,29.08205,-0.16294,0.43855,0.99466
231.703,29.091590000000004,-0.162,0.43711000000000005,0.99461
231.803,29.101090000000003,-0.16177,0.43658,0.99456
231.903,29.11065,-0.1618,0.43666000000000005,0.99451
232.003,29.12022,-0.16246,0.43743000000000004,0.99446
232.103,29.12981,-0.16309,0.43818,0.99441
232.203,29.13934,-0.16310999999999998,0.43916000000000005,0.99436
232.303,29.148870000000002,-0.1631,0.4387,0.9943
232.403,29.15843,-0.1631,0.4386,0.99425
232.503,29.167959999999997,-0.16310999999999998,0.43905,0.9942
232.603,29.17748,-0.16305,0.44004,0.99415
232.703,29.18702,-0.16352,0.43888999999999995,0.9941
232.803,29.196559999999998,-0.16425,0.43792,0.99405
232.903,29.20611,-0.16455999999999998,0.43918,0.994
233.003,29.21568,-0.16534000000000001,0.43981000000000003,0.99395
233.103,29.225209999999997,-0.16582,0.43853000000000003,0.9939
233.203,29.2347,-0.16574,0.43825,0.99385
233.303,29.24425,-0.16659000000000002,0.43865,0.9938
233.403,29.253840000000004,-0.16739,0.43961000000000006,0.99375
233.503,29.263370000000002,-0.16721,0.44128999999999996,0.9937
233.603,29.272909999999996,-0.16807,0.44155,0.99365
233.703,29.282459999999997,-0.1698,0.44125,0.9936
233.803,29.291940000000004,-0.17023,0.4395,0.99354
233.903,29.301470000000002,-0.1703,0.43935,0.99349
234.003,29.31103,-0.17135999999999998,0.43995,0.99344
234.103,29.32061,-0.1727,0.44218,0.99339
234.203,29.330140000000004,-0.17307999999999998,0.44188999999999995,0.99334
234.303,29.33962,-0.17338,0.44001999999999997,0.99329
234.403,29.34917,-0.17435,0.44237,0.99324
234.503,29.3587,-0.17438,0.44256,0.99319
234.603,29.36825,-0.17493,0.44354,0.9931399999999999
234.703,29.37777,-0.17531,0.44372,0.9930899999999999
234.803,29.387290000000004,-0.17582,0.44331000000000004,0.9930399999999999
234.903,29.3968,-0.17655,0.44498999999999994,0.9929899999999999
235.003,29.40632,-0.17673,0.44241,0.99293
235.103,29.4158,-0.17670999999999998,0.43998999999999994,0.9928799999999999
235.203,29.425320000000003,-0.17663,0.44137,0.9928299999999999
235.303,29.43484,-0.17704,0.44331000000000004,0.9927799999999999
235.403,29.4444,-0.17731,0.44496,0.9927299999999999
235.503,29.45396,-0.17685,0.44331000000000004,0.9926799999999999
235.603,29.46343,-0.17669,0.44317,0.9926299999999999
235.703,29.472929999999998,-0.17669,0.44608000000000003,0.9925799999999999
235.803,29.482440000000004,-0.17739000000000002,0.44347,0.9925299999999999
235.903,29.49196,-0.17904,0.44343999999999995,0.9924799999999999
236.003,29.501509999999996,-0.17943,0.44427,0.9924200000000001
236.103,29.51105,-0.17951,0.44331000000000004,0.9923700000000001
236.203,29.5206,-0.18059,0.44197,0.9923200000000001
236.303,29.53012,-0.18097,0.44278999999999996,0.9922700000000001
236.403,29.539640000000002,-0.18095999999999998,0.44359,0.9922200000000001
236.503,29.549159999999997,-0.18141,0.44223999999999997,0.9921700000000001
236.603,29.558690000000002,-0.18093,0.444,0.9921200000000001
236.703,29.568240000000003,-0.18070999999999998,0.44364,0.9920700000000001
236.803,29.57775,-0.17915,0.44331000000000004,0.9920200000000001
236.903,29.58731,-0.17908,0.44298000000000004,0.9919600000000001
237.003,29.59688,-0.17826,0.44427,0.9919100000000001
237.103,29.606409999999997,-0.1773,0.44335,0.9918600000000001
237.203,29.61593,-0.17625,0.44233999999999996,0.9918100000000001
237.303,29.6255,-0.17490999999999998,0.44286000000000003,0.9917600000000001
237.403,29.63505,-0.17457999999999999,0.4404,0.9917100000000001
237.503,29.64457,-0.17337,0.44006000000000006,0.99166
237.603,29.654090000000004,-0.17210999999999999,0.44201,0.99161
237.703,29.66358,-0.1715,0.44147,0.99155
237.803,29.67313,-0.171,0.44198999999999994,0.9915
237.903,29.68269,-0.17167000000000002,0.44205,0.99145
238.003,29.692259999999997,-0.17045,0.44201,0.9914
238.103,29.70182,-0.17022,0.44245,0.99135
238.203,29.71138,-0.17024,0.44101999999999997,0.9913
238.303,29.720940000000002,-0.1702,0.44233,0.99125
238.403,29.730459999999997,-0.17027,0.44443,0.99119
238.503,29.73995,-0.17197,0.44386000000000003,0.9911399999999999
238.603,29.74945,-0.17345,0.44477,0.9910899999999999
238.703,29.75902,-0.17439000000000002,0.44511000000000006,0.9910399999999999
238.803,29.76845,-0.17577,0.44433999999999996,0.9909899999999999
238.903,29.77795,-0.17731,0.44493,0.9909399999999999
239.003,29.787440000000004,-0.17845,0.44537,0.9908899999999999
239.103,29.796979999999998,-0.18133,0.4462,0.9908299999999999
239.203,29.806490000000004,-0.18285,0.44566999999999996,0.9907799999999999
239.303,29.81604,-0.18397,0.44563,0.9907299999999999
239.403,29.82556,-0.18554,0.44688,0.9906799999999999
239.503,29.83509,-0.18648,0.44621000000000005,0.9906299999999999
239.603,29.84465,-0.18807000000000001,0.44593999999999995,0.9905799999999999
239.703,29.8542,-0.18914,0.44614,0.9905299999999999
239.803,29.86376,-0.18988,0.44547,0.9904700000000001
239.903,29.87332,-0.19115,0.44565,0.9904200000000001
240.003,29.88283,-0.19158,0.44656999999999997,0.9903700000000001
240.103,29.89237,-0.1926,0.44861999999999996,0.9903200000000001
240.203,29.90189,-0.19247,0.44825,0.9902700000000001
240.303,29.91142,-0.19296,0.44931000000000004,0.9902200000000001
240.403,29.920959999999997,-0.19386,0.45065,0.99016
240.503,29.93048,-0.1938,0.44936000000000004,0.99011
240.603,29.94002,-0.19380999999999998,0.44702,0.99006
240.703,29.9495,-0.19380999999999998,0.4474,0.9900100000000001
240.803,29.95907,-0.1938,0.44742,0.9899600000000001
240.903,29.9686,-0.19386,0.44823,0.9899100000000001
241.003,29.978240000000003,-0.19324000000000002,0.44763000000000003,0.98985
241.103,29.987820000000003,-0.19328,0.44951,0.9898
241.203,29.99735,-0.19362000000000001,0.45061999999999997,0.98975
241.303,30.006840000000004,-0.19384,0.45073,0.9897
241.403,30.016370000000002,-0.19297999999999998,0.45111999999999997,0.98965
241.503,30.025909999999996,-0.19297999999999998,0.45133999999999996,0.98959
241.603,30.035459999999997,-0.1937,0.45173,0.98954
241.703,30.044970000000003,-0.19383,0.45042,0.98949
241.803,30.05445,-0.1938,0.45056999999999997,0.98944
241.903,30.06395,-0.19380999999999998,0.45152,0.98939
242.003,30.07345,-0.19380999999999998,0.45058000000000004,0.98934
242.103,30.08297,-0.19380999999999998,0.45101,0.9892799999999999
242.203,30.0925,-0.19382,0.45135,0.9892299999999999
242.303,30.10202,-0.19377,0.45206999999999997,0.98918
242.403,30.111590000000003,-0.19392,0.45087,0.98913
242.503,30.121109999999998,-0.19489,0.4507,0.98908
242.603,30.13062,-0.19525,0.4489,0.9890200000000001
242.703,30.140109999999996,-0.19524,0.45195,0.9889700000000001
242.803,30.149659999999997,-0.19524,0.45158999999999994,0.98892
242.903,30.159240000000004,-0.19523,0.45169,0.98887
243.003,30.16873,-0.19535999999999998,0.44983999999999996,0.98882
243.103,30.178279999999997,-0.19528,0.45253000000000004,0.9887600000000001
243.203,30.1878,-0.19618,0.45118,0.9887100000000001
243.303,30.1973,-0.19693,0.45245,0.98866
243.403,30.206840000000003,-0.19709000000000002,0.45156,0.98861
243.503,30.21642,-0.1983,0.45151,0.98856
243.603,30.22595,-0.19883,0.45238999999999996,0.9885
243.703,30.2355,-0.19898,0.45166999999999996,0.98845
243.803,30.245040000000003,-0.19995,0.45151,0.9884
243.903,30.25457,-0.20025,0.45274,0.98835
244.003,30.264120000000002,-0.2007,0.45338999999999996,0.98829
244.103,30.273609999999998,-0.20177,0.45288999999999996,0.98824
244.203,30.28313,-0.2022,0.45333999999999997,0.98819
244.303,30.29267,-0.20313,0.45416000000000006,0.98814
244.403,30.30221,-0.2042,0.45326000000000005,0.9880899999999999
244.503,30.3117,-0.20496999999999999,0.45198,0.98803
244.603,30.32119,-0.20609,0.45331000000000005,0.98798
244.703,30.3307,-0.20683,0.45373,0.98793
244.803,30.34021,-0.20797,0.45319,0.98788
244.903,30.34978,-0.20826999999999998,0.45303000000000004,0.98782
245.003,30.35928,-0.20944000000000002,0.45319,0.98777
245.103,30.36882,-0.20953000000000002,0.45423,0.98772
245.203,30.378359999999997,-0.20947,0.45348999999999995,0.98767
245.303,30.387829999999997,-0.20958000000000002,0.4545,0.98762
245.403,30.39738,-0.20961999999999997,0.45265,0.98756
245.503,30.40689,-0.20955,0.45301,0.98751
245.603,30.41643,-0.20994000000000002,0.45376000000000005,0.98746
245.703,30.42598,-0.21086999999999997,0.45437,0.98741
245.803,30.43552,-0.21115,0.45478999999999997,0.98735
245.903,30.445040000000002,-0.2114,0.45373,0.9873
246.003,30.45455,-0.21243,0.45211999999999997,0.98725
246.103,30.464129999999997,-0.21297,0.45164,0.9872
246.203,30.47369,-0.2129,0.45156,0.98714
246.303,30.48325,-0.21355,0.452,0.9870899999999999
246.403,30.49281,-0.2143,0.45348,0.9870399999999999
246.503,30.50235,-0.21419000000000002,0.45266000000000006,0.9869899999999999
246.603,30.51189,-0.21422,0.45246000000000003,0.98693
246.703,30.521459999999998,-0.21420999999999998,0.45225,0.98688
246.803,30.53098,-0.21420999999999998,0.45245,0.9868299999999999
246.903,30.54055,-0.2142,0.45371000000000006,0.9867799999999999
247.003,30.55007,-0.21420999999999998,0.45335,0.98672
247.103,30.559590000000004,-0.21516,0.45528,0.98667
247.203,30.56915,-0.21561999999999998,0.45337,0.98662
247.303,30.578709999999997,-0.21563000000000002,0.45323,0.9865700000000001
247.403,30.5883,-0.21564,0.45488999999999996,0.98651
247.503,30.597890000000003,-0.21574000000000002,0.45579,0.98646
247.603,30.607409999999998,-0.21748,0.45357,0.98641
247.703,30.61696,-0.2183,0.4512,0.98635
247.803,30.62653,-0.21825999999999998,0.45156,0.9863
247.903,30.63605,-0.21827,0.45158000000000004,0.98625
248.003,30.645590000000002,-0.21835,0.45271000000000006,0.9862
248.103,30.655140000000003,-0.21914,0.45302,0.98614
248.203,30.66468,-0.21969,0.45078,0.9860899999999999
248.303,30.674190000000003,-0.21954,0.45115,0.9860399999999999
248.403,30.6837,-0.21966999999999998,0.45323,0.9859899999999999
248.503,30.69325,-0.21930999999999998,0.45361999999999997,0.98593
248.603,30.7028,-0.21843,0.45319,0.98588
248.703,30.71234,-0.21821999999999997,0.45215,0.9858299999999999
248.803,30.72188,-0.21841,0.45273,0.98577
