##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
229.635,28.89753,-0.17705,0.37448000000000004,0.99565
229.735,28.907009999999996,-0.17707,0.37421,0.9956
229.835,28.91661,-0.17695999999999998,0.37490999999999997,0.99555
229.935,28.92616,-0.17774,0.37623,0.9955
230.035,28.935709999999997,-0.17833,0.37365,0.99545
230.135,28.945259999999998,-0.17837,0.37303000000000003,0.9954
230.235,28.9548,-0.17835,0.37321,0.99535
230.335,28.96439,-0.17837,0.37487,0.9953
230.435,28.973979999999997,-0.17831,0.37619,0.99525
230.535,28.98353,-0.17859,0.37696999999999997,0.9952
230.635,28.99302,-0.17927,0.37734,0.99515
230.735,29.00248,-0.17992,0.37601999999999997,0.9951
230.835,29.01203,-0.18037999999999998,0.37784,0.99505
230.935,29.02164,-0.18031,0.37719,0.9949899999999999
231.035,29.031209999999998,-0.18034,0.37599,0.9949399999999999
231.135,29.04075,-0.18082,0.37667,0.9948899999999999
231.235,29.050290000000004,-0.18182,0.37582,0.99484
231.335,29.059820000000002,-0.18175,0.37748000000000004,0.99479
231.435,29.069329999999997,-0.18175999999999998,0.3783,0.99474
231.535,29.078870000000002,-0.18207,0.37698000000000004,0.99469
231.635,29.088340000000002,-0.183,0.37921,0.99464
231.735,29.097859999999997,-0.18339,0.37848000000000004,0.99459
231.835,29.10737,-0.1834,0.3794,0.99454
231.935,29.116940000000003,-0.18341,0.38064000000000003,0.99449
232.035,29.12645,-0.18335,0.38053000000000003,0.99444
232.135,29.135959999999997,-0.1838,0.37997,0.99439
232.235,29.145540000000004,-0.18455,0.38045,0.99434
232.335,29.155040000000003,-0.18475999999999998,0.37923,0.99429
232.435,29.16446,-0.18472,0.37794,0.99424
232.535,29.17394,-0.18469000000000002,0.37916,0.99419
232.635,29.183459999999997,-0.1849,0.38051,0.9941399999999999
232.735,29.19299,-0.18581,0.3811,0.9940899999999999
232.835,29.20262,-0.18645,0.38061999999999996,0.9940399999999999
232.935,29.212259999999997,-0.18636,0.38061999999999996,0.99398
233.035,29.22185,-0.18635,0.38171,0.99393
233.135,29.231440000000003,-0.18646,0.38021,0.9938799999999999
233.235,29.24095,-0.18717,0.38129,0.9938299999999999
233.335,29.25048,-0.18771,0.38339,0.9937799999999999
233.435,29.26,-0.18767,0.38438,0.9937299999999999
233.535,29.26955,-0.18767999999999999,0.38229,0.9936799999999999
233.635,29.2791,-0.188,0.38199,0.9936299999999999
233.735,29.28865,-0.18897,0.38442,0.9935799999999999
233.835,29.29818,-0.18902,0.38402,0.9935299999999999
233.935,29.30769,-0.189,0.38155,0.9934799999999999
234.035,29.3172,-0.18899000000000002,0.38314000000000004,0.9934299999999999
234.135,29.326729999999998,-0.18919,0.38268,0.9933799999999999
234.235,29.33623,-0.18997999999999998,0.38316,0.9933299999999999
234.335,29.34575,-0.19105999999999998,0.38219000000000003,0.9932700000000001
234.435,29.35527,-0.19136,0.38248000000000004,0.9932200000000001
234.535,29.36487,-0.1913,0.38411999999999996,0.9931700000000001
234.635,29.37452,-0.19125999999999999,0.38483,0.9931200000000001
234.735,29.384090000000004,-0.19155999999999998,0.38456999999999997,0.9930700000000001
234.835,29.39353,-0.19230999999999998,0.38334,0.9930200000000001
234.935,29.402859999999997,-0.19267,0.38283,0.99297
235.035,29.412259999999996,-0.19262,0.38389,0.99292
235.135,29.42179,-0.19257,0.38526,0.99287
235.235,29.43129,-0.19278,0.38516999999999996,0.99282
235.335,29.44077,-0.19372999999999999,0.38449,0.99277
235.435,29.45032,-0.19394,0.38524,0.99271
235.535,29.45983,-0.19394,0.38487,0.99266
235.635,29.469359999999998,-0.19394,0.38526,0.99261
235.735,29.478920000000002,-0.19394,0.38489,0.99256
235.835,29.488459999999996,-0.19392,0.38602,0.99251
235.935,29.497970000000002,-0.19449,0.38583,0.99246
236.035,29.507509999999996,-0.19519,0.38516,0.99241
236.135,29.51707,-0.19527,0.38576,0.99236
236.235,29.526590000000002,-0.19538,0.38623,0.99231
236.335,29.536140000000003,-0.19649,0.3857,0.99225
236.435,29.545679999999997,-0.19687000000000002,0.38589,0.9922
236.535,29.5552,-0.19685,0.38575,0.99215
236.635,29.56475,-0.19777999999999998,0.38598000000000005,0.9921
236.735,29.574240000000003,-0.19831,0.38611999999999996,0.99205
236.835,29.58375,-0.19819,0.38586,0.992
236.935,29.593320000000002,-0.19823,0.38636,0.99195
237.035,29.60292,-0.19904000000000002,0.38726,0.9919
237.135,29.61262,-0.19999,0.38715,0.99185
237.235,29.62227,-0.19982,0.38713000000000003,0.99179
237.335,29.6318,-0.19987,0.38826,0.99174
237.435,29.64129,-0.19985,0.38754,0.99169
237.535,29.650859999999998,-0.19987,0.38821,0.99164
237.635,29.6604,-0.2003,0.38789,0.99159
237.735,29.669940000000004,-0.20122,0.38761999999999996,0.99154
237.835,29.67952,-0.20118,0.38843,0.99149
237.935,29.689020000000003,-0.20118,0.3888,0.99144
238.035,29.698520000000002,-0.20115999999999998,0.38788,0.9913799999999999
238.135,29.708029999999997,-0.20174,0.38879,0.9913299999999999
238.235,29.71762,-0.20243,0.39032,0.9912799999999999
238.335,29.727140000000002,-0.20251,0.38783,0.9912299999999999
238.435,29.73671,-0.20248,0.38764,0.99118
238.535,29.746240000000004,-0.20263,0.38947,0.99113
238.635,29.755809999999997,-0.20353,0.3893,0.99108
238.735,29.765359999999998,-0.20388,0.38952,0.9910200000000001
238.835,29.774859999999997,-0.20379,0.38937,0.99097
238.935,29.78443,-0.20381,0.38816999999999996,0.99092
239.035,29.79402,-0.20385999999999999,0.38861,0.99087
239.135,29.80354,-0.20465,0.39038,0.99082
239.235,29.813090000000003,-0.20595,0.3905,0.99077
239.335,29.822670000000002,-0.20653000000000002,0.39071999999999996,0.9907100000000001
239.435,29.83225,-0.20636,0.39211999999999997,0.99066
239.535,29.841820000000002,-0.20665,0.39099,0.99061
239.635,29.8514,-0.2076,0.39076,0.99056
239.735,29.860909999999997,-0.20786,0.39204,0.99051
239.835,29.870420000000003,-0.2079,0.39075,0.99046
239.935,29.87997,-0.2086,0.39059,0.99041
240.035,29.88953,-0.20929,0.39114,0.99035
240.135,29.899079999999998,-0.20865,0.39059,0.9903
240.235,29.908659999999998,-0.20797,0.39073,0.99025
240.335,29.9182,-0.20886,0.39199,0.9902
240.435,29.927709999999998,-0.20929,0.39056,0.99015
240.535,29.93727,-0.20929,0.39174000000000003,0.9901
240.635,29.94683,-0.20931,0.3932,0.9900399999999999
240.735,29.956359999999997,-0.2092,0.39109,0.9899899999999999
240.835,29.96589,-0.21006,0.39094,0.9899399999999999
240.935,29.975459999999998,-0.21165,0.39296,0.9898899999999999
241.035,29.984990000000003,-0.21208000000000002,0.39024000000000003,0.9898399999999999
241.135,29.9945,-0.21228000000000002,0.39027,0.98979
241.235,30.004009999999997,-0.21313000000000001,0.39226,0.9897299999999999
241.335,30.01353,-0.21354,0.39168000000000003,0.9896799999999999
241.435,30.02307,-0.21336999999999998,0.39177,0.9896299999999999
241.535,30.0326,-0.21375,0.39211,0.9895799999999999
241.635,30.04209,-0.21463000000000002,0.39214,0.9895299999999999
241.735,30.0516,-0.21478000000000003,0.39171,0.9894700000000001
241.835,30.06114,-0.21477,0.39350999999999997,0.9894200000000001
241.935,30.07065,-0.21525999999999998,0.39411999999999997,0.9893700000000001
242.035,30.08022,-0.21636999999999998,0.39411999999999997,0.9893200000000001
242.135,30.08975,-0.2163,0.39223,0.9892700000000001
242.235,30.099259999999997,-0.21631,0.39179,0.98921
242.335,30.108829999999998,-0.21661,0.39349,0.98916
242.435,30.11832,-0.21777,0.39332,0.98911
242.535,30.12789,-0.21786,0.39138,0.98906
242.635,30.13744,-0.21805,0.39200999999999997,0.9890100000000001
242.735,30.147029999999997,-0.21900999999999998,0.39271999999999996,0.98895
242.835,30.156470000000002,-0.22005,0.39216,0.9889
242.935,30.16589,-0.22054,0.39266999999999996,0.98885
243.035,30.175440000000002,-0.22061,0.39369,0.9888
243.135,30.185029999999998,-0.22053000000000003,0.39403,0.98875
243.235,30.19459,-0.22089,0.39492,0.98869
243.335,30.204179999999997,-0.22164,0.39363000000000004,0.98864
243.435,30.213759999999997,-0.22195,0.39182,0.98859
243.535,30.223309999999998,-0.22189,0.39278,0.98854
243.635,30.2329,-0.2219,0.39355,0.98849
243.735,30.24247,-0.2219,0.39287,0.9884299999999999
243.835,30.25201,-0.22191999999999998,0.39318000000000003,0.9883799999999999
243.935,30.261540000000004,-0.22248,0.39394,0.9883299999999999
244.035,30.27107,-0.22343000000000002,0.39209,0.9882799999999999
244.135,30.28063,-0.22328,0.39296,0.9882299999999999
244.235,30.29015,-0.22341,0.39188,0.9881700000000001
244.335,30.299709999999997,-0.22448,0.39145,0.9881200000000001
244.435,30.30925,-0.22453,0.39245,0.9880700000000001
244.535,30.3188,-0.22355,0.39471999999999996,0.9880200000000001
244.635,30.328390000000002,-0.22444,0.39413000000000004,0.9879600000000001
244.735,30.33793,-0.22496999999999998,0.39295,0.9879100000000001
244.835,30.34747,-0.22491,0.39257,0.9878600000000001
244.935,30.35694,-0.22574,0.39044,0.9878100000000001
245.035,30.366640000000004,-0.22635,0.39163000000000003,0.9877600000000001
245.135,30.37636,-0.22643000000000002,0.39383,0.9877
245.235,30.3859,-0.22633000000000003,0.39408000000000004,0.98765
245.335,30.395429999999998,-0.22691,0.39216999999999996,0.9876
245.435,30.405040000000003,-0.22823000000000002,0.39461999999999997,0.98755
245.535,30.414579999999997,-0.22898000000000002,0.39494,0.98749
245.635,30.42414,-0.22909000000000002,0.39308000000000004,0.98744
245.735,30.43368,-0.22988000000000003,0.39361999999999997,0.98739
245.835,30.443170000000002,-0.23056999999999997,0.39327,0.98734
245.935,30.452759999999998,-0.23045,0.3928,0.9872799999999999
246.035,30.462329999999998,-0.23119,0.39371,0.9872299999999999
246.135,30.471970000000002,-0.23209000000000002,0.39497,0.98718
246.235,30.48162,-0.23206999999999997,0.39483,0.98713
246.335,30.49117,-0.23285,0.39561,0.9870700000000001
246.435,30.500770000000003,-0.23345,0.39552,0.9870200000000001
246.535,30.51037,-0.23345,0.39448,0.9869700000000001
246.635,30.519890000000004,-0.23414000000000001,0.39231,0.98692
246.735,30.529390000000003,-0.23475,0.39369,0.9868600000000001
246.835,30.53896,-0.23474,0.39292,0.9868100000000001
246.935,30.54853,-0.23474,0.39484,0.9867600000000001
247.035,30.558090000000004,-0.23499,0.39324000000000003,0.9867100000000001
247.135,30.5677,-0.23594,0.39214,0.98665
247.235,30.577209999999997,-0.2361,0.39355,0.9866
247.335,30.58675,-0.236,0.3951,0.98655
247.435,30.596320000000002,-0.23645,0.39305999999999996,0.9865
247.535,30.60588,-0.23738,0.39179,0.98644
247.635,30.6154,-0.2376,0.39329000000000003,0.98639
247.735,30.624940000000002,-0.23788,0.394,0.98634
247.835,30.634520000000002,-0.23874,0.39250999999999997,0.98629
247.935,30.644140000000004,-0.23908000000000001,0.39238,0.9862299999999999
248.035,30.65375,-0.23903000000000002,0.39368000000000003,0.98618
248.135,30.663320000000002,-0.23986,0.39461,0.98613
248.235,30.67288,-0.24068,0.39425,0.9860700000000001
248.335,30.68238,-0.24048000000000003,0.39452,0.9860200000000001
248.435,30.69189,-0.24068,0.39555999999999997,0.9859700000000001
248.535,30.70147,-0.24139000000000002,0.39332,0.98592
248.635,30.711009999999998,-0.24191999999999997,0.39381,0.9858600000000001
248.735,30.72056,-0.24183000000000002,0.39296,0.9858100000000001
248.835,30.7302,-0.24195,0.39427,0.9857600000000001
248.935,30.739790000000003,-0.24313,0.39468000000000003,0.9857
249.035,30.749340000000004,-0.24351,0.39377,0.98565
249.135,30.75889,-0.24381,0.39382,0.9856
249.235,30.768490000000003,-0.245,0.39215,0.98555
249.335,30.778029999999998,-0.24508000000000002,0.39232,0.98549
249.435,30.78759,-0.24524,0.39163000000000003,0.98544
249.535,30.79713,-0.24639,0.39397,0.98539
249.635,30.80668,-0.24664,0.39432,0.9853299999999999
249.735,30.816229999999997,-0.24655,0.39168000000000003,0.9852799999999999
249.835,30.82582,-0.24670999999999998,0.39291,0.9852299999999999
249.935,30.83545,-0.24756999999999998,0.39407,0.98518
250.035,30.84501,-0.24800999999999998,0.39514,0.9851200000000001
250.135,30.854540000000004,-0.24777,0.39549,0.9850700000000001
250.235,30.86406,-0.2484,0.39346,0.9850200000000001
250.335,30.87361,-0.24931,0.39213000000000003,0.9849600000000001
250.435,30.88317,-0.24946,0.3923,0.9849100000000001
250.535,30.892709999999997,-0.25026,0.39311,0.9848600000000001
250.635,30.90225,-0.25133,0.39389,0.9848
250.735,30.911820000000002,-0.25117,0.39507,0.98475
250.835,30.92138,-0.25177,0.3951,0.9847
250.935,30.93092,-0.25267,0.39275,0.98465
251.035,30.9405,-0.25267,0.39504,0.98459
251.135,30.95005,-0.25331,0.39382,0.98454
251.235,30.9596,-0.25329,0.39484,0.98449
251.335,30.96916,-0.25393000000000004,0.39427,0.9844299999999999
251.435,30.97865,-0.25468,0.39534,0.9843799999999999
251.535,30.98821,-0.25471,0.39702,0.9843299999999999
251.635,30.99775,-0.25489,0.39592,0.9842700000000001
251.735,31.007309999999997,-0.25627,0.39687,0.9842200000000001
251.835,31.016859999999998,-0.25645999999999997,0.395,0.9841700000000001
251.935,31.02641,-0.25706,0.39521,0.98411
252.035,31.03593,-0.2584,0.39652,0.98406
252.135,31.04542,-0.25861,0.39614,0.98401
252.235,31.05495,-0.25929,0.39626999999999996,0.98395
252.335,31.06452,-0.26029,0.39596,0.9839
252.435,31.07408,-0.26041,0.39455999999999997,0.98385
252.535,31.083609999999997,-0.26055,0.39407,0.9837899999999999
252.635,31.093159999999997,-0.26174000000000003,0.39302,0.98374
252.735,31.10274,-0.26297,0.39263000000000003,0.98369
252.835,31.112309999999997,-0.26303000000000004,0.39348,0.9836299999999999
252.935,31.12185,-0.26369000000000004,0.39392,0.9835799999999999
253.035,31.131390000000003,-0.26465,0.39625,0.9835299999999999
253.135,31.140970000000003,-0.26461999999999997,0.39454,0.9834700000000001
253.235,31.150540000000003,-0.26550999999999997,0.39411,0.9834200000000001
253.335,31.160120000000003,-0.26636,0.3948,0.9833700000000001
253.435,31.169690000000003,-0.26634,0.39525,0.98331
253.535,31.17928,-0.26687,0.39436,0.98326
253.635,31.188840000000003,-0.26678,0.39611,0.98321
253.735,31.19844,-0.26703000000000005,0.39413000000000004,0.98315
253.835,31.20802,-0.26821999999999996,0.39416,0.9831
253.935,31.21759,-0.26832,0.39396,0.98305
254.035,31.227120000000003,-0.26875,0.39375,0.9829899999999999
254.135,31.23665,-0.26971,0.3949,0.9829399999999999
254.235,31.24618,-0.26978,0.39568000000000003,0.9828899999999999
254.335,31.25575,-0.27053,0.39429000000000003,0.98283
254.435,31.265309999999996,-0.27133,0.39365,0.9827799999999999
254.535,31.27485,-0.27134,0.39458000000000004,0.9827299999999999
254.635,31.284390000000002,-0.27165,0.39516,0.98267
254.735,31.29395,-0.27241,0.39511,0.98262
254.835,31.30351,-0.27274,0.39434,0.98256
254.935,31.31301,-0.2727,0.39449,0.98251
255.035,31.32255,-0.27263000000000004,0.39609,0.98246
255.135,31.33207,-0.27292,0.39594,0.9824
255.235,31.341479999999997,-0.27384000000000003,0.39466999999999997,0.98235
255.335,31.351020000000002,-0.27421,0.39432,0.9823
255.435,31.360490000000002,-0.27488,0.39525,0.98224
255.535,31.36999,-0.27587,0.3971,0.98219
255.635,31.37952,-0.27698,0.39532,0.98213
255.735,31.389029999999998,-0.27696,0.39482,0.98208
255.835,31.398559999999996,-0.27755,0.39538,0.98203
255.935,31.40812,-0.27855,0.39569,0.9819700000000001
256.035,31.417659999999998,-0.27884000000000003,0.39505,0.9819200000000001
256.135,31.42715,-0.27997,0.39604,0.98187
256.235,31.4367,-0.28017,0.39487,0.9818100000000001
256.335,31.44626,-0.28055,0.39466,0.9817600000000001
256.435,31.45583,-0.2813,0.39232,0.9817
256.535,31.46538,-0.28153,0.39373,0.98165
256.635,31.474909999999998,-0.28134000000000003,0.39499,0.9816
256.735,31.48446,-0.282,0.39373,0.98154
256.835,31.49401,-0.28289000000000003,0.39526,0.98149
256.935,31.50357,-0.28301,0.3954,0.98144
257.035,31.51313,-0.28396,0.39446,0.9813799999999999
257.135,31.52272,-0.28494,0.39448,0.9813299999999999
257.235,31.5323,-0.2851,0.393,0.9812700000000001
257.335,31.541859999999996,-0.28619,0.39404,0.9812200000000001
257.435,31.55149,-0.2864,0.39434,0.9811700000000001
257.535,31.561,-0.28697,0.3937,0.98111
257.635,31.57057,-0.28823000000000004,0.39573,0.98106
257.735,31.58008,-0.28815999999999997,0.39476,0.981
257.835,31.5896,-0.28885,0.39452,0.98095
257.935,31.59915,-0.28958,0.39491,0.9809
258.035,31.60872,-0.28959,0.39416,0.9808399999999999
258.135,31.618270000000003,-0.28981999999999997,0.3948,0.9807899999999999
258.235,31.62776,-0.2911,0.39311,0.9807299999999999
258.335,31.637359999999997,-0.29122,0.39275,0.9806799999999999
258.435,31.64692,-0.29174,0.39508000000000004,0.9806299999999999
258.535,31.65648,-0.29274,0.39488,0.98057
258.635,31.666009999999996,-0.29281,0.3941,0.9805200000000001
258.735,31.67554,-0.29355,0.39608000000000004,0.98046
258.835,31.685129999999997,-0.29429,0.39513000000000004,0.98041
258.935,31.69463,-0.29467,0.39349,0.98035
259.035,31.70413,-0.29562,0.39421,0.9803
259.135,31.713659999999997,-0.29614,0.39411999999999997,0.98025
259.235,31.723159999999996,-0.29699000000000003,0.39292,0.98019
259.335,31.732709999999997,-0.29804,0.3926,0.98014
259.435,31.74227,-0.298,0.3937,0.98008
259.535,31.75185,-0.29885,0.39463000000000004,0.98003
259.635,31.761459999999996,-0.29953,0.39321,0.97998
259.735,31.77107,-0.2994,0.39006,0.9799200000000001
259.835,31.78063,-0.29956,0.39056,0.97987
259.935,31.790259999999996,-0.30065,0.39231,0.9798100000000001
260.035,31.799840000000003,-0.30098,0.39255999999999996,0.9797600000000001
260.135,31.80943,-0.30101,0.39485,0.9797
260.235,31.81904,-0.30218,0.39429000000000003,0.97965
260.335,31.8286,-0.30271,0.39155,0.9796
260.435,31.83826,-0.30341,0.39425,0.97954
260.535,31.8478,-0.30441999999999997,0.39461,0.97949
260.635,31.857409999999998,-0.30468,0.39395,0.9794299999999999
260.735,31.86699,-0.30611,0.39121,0.9793799999999999
260.835,31.87658,-0.30635,0.39455,0.9793200000000001
260.935,31.886129999999998,-0.30709000000000003,0.39402,0.9792700000000001
261.035,31.895659999999996,-0.30784,0.39364,0.97921
261.135,31.905279999999998,-0.308,0.3937,0.97916
261.235,31.914859999999997,-0.30888000000000004,0.39476999999999995,0.97911
261.335,31.92442,-0.30944,0.3927,0.97905
261.435,31.93396,-0.30921,0.39108000000000004,0.979
261.535,31.943409999999997,-0.30969,0.39331,0.9789399999999999
261.635,31.952809999999996,-0.31059000000000003,0.39305,0.9788899999999999
261.735,31.96227,-0.3107,0.39188,0.97883
261.835,31.971829999999997,-0.31099,0.39073,0.9787799999999999
261.935,31.981309999999997,-0.31216,0.39063000000000003,0.97872
262.035,31.990890000000004,-0.31251,0.39191,0.97867
262.135,32.00043,-0.31298000000000004,0.39119,0.9786100000000001
262.235,32.00999,-0.31432,0.39244,0.97856
262.335,32.0195,-0.31425,0.39277,0.97851
262.435,32.02898,-0.31456999999999996,0.39298,0.97845
262.535,32.03848,-0.31585,0.3928,0.9784
262.635,32.04797,-0.3159,0.39323,0.97834
262.735,32.057520000000004,-0.31647,0.39248,0.97829
262.835,32.067029999999995,-0.31761999999999996,0.39168000000000003,0.9782299999999999
262.935,32.0766,-0.31793000000000005,0.39211999999999997,0.9781799999999999
263.035,32.08615,-0.31917,0.39016,0.9781200000000001
263.135,32.095729999999996,-0.31951999999999997,0.38996,0.9780700000000001
263.235,32.1053,-0.32014000000000004,0.38876,0.97801
263.335,32.11483,-0.32099,0.38873,0.97796
263.435,32.12435,-0.32109,0.39039,0.9779
263.535,32.13384,-0.32209,0.39154,0.97785
263.635,32.143390000000004,-0.32291,0.39202,0.9777899999999999
263.735,32.15305,-0.32295,0.39216999999999996,0.9777399999999999
263.835,32.162729999999996,-0.32382,0.39171999999999996,0.9776799999999999
263.935,32.17236,-0.32424000000000003,0.39111,0.9776299999999999
264.035,32.18188,-0.32443,0.39154,0.9775799999999999
264.135,32.19148,-0.32585,0.38916,0.9775200000000001
