##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
288.601,34.534690000000005,-0.45471999999999996,0.47095,0.96372
288.701,34.544270000000004,-0.45561999999999997,0.47039,0.9636600000000001
288.801,34.55389,-0.45674,0.46938,0.9636
288.901,34.5635,-0.45793999999999996,0.47136999999999996,0.96355
289.001,34.57308,-0.45876000000000006,0.47105,0.96349
289.101,34.58266,-0.45985,0.4695,0.9634299999999999
289.201,34.59227,-0.46061,0.47031000000000006,0.9633700000000001
289.301,34.60187,-0.46181000000000005,0.46989,0.96331
289.401,34.61145,-0.46235,0.46876,0.96326
289.501,34.62103,-0.46321,0.46976999999999997,0.9632
289.601,34.63061,-0.46413999999999994,0.46839,0.96314
289.701,34.640159999999995,-0.46466999999999997,0.46923000000000004,0.9630799999999999
289.801,34.649770000000004,-0.46645,0.46993999999999997,0.9630200000000001
289.901,34.65938,-0.46686000000000005,0.46956000000000003,0.9629700000000001
290.001,34.66894,-0.46876999999999996,0.46958,0.96291
290.101,34.67855,-0.46908,0.47023000000000004,0.96285
290.201,34.68813,-0.47056000000000003,0.46906000000000003,0.9627899999999999
290.301,34.6977,-0.47066,0.46752,0.96273
290.401,34.70726,-0.47243,0.46843999999999997,0.96268
290.501,34.716840000000005,-0.47303,0.46924,0.96262
290.601,34.72651,-0.47463999999999995,0.46973000000000004,0.9625600000000001
290.701,34.73614,-0.47576,0.46943,0.9625
290.801,34.74572,-0.47663999999999995,0.46875,0.96244
290.901,34.7553,-0.478,0.46784,0.96239
291.001,34.764920000000004,-0.47896000000000005,0.46968000000000004,0.9623299999999999
291.101,34.77453,-0.48035,0.47123999999999994,0.9622700000000001
291.201,34.78415,-0.4815,0.46984,0.96221
291.301,34.79377,-0.48239,0.46839,0.96215
291.401,34.80338,-0.48339,0.46898,0.96209
291.501,34.81303,-0.48428999999999994,0.46983,0.96204
291.601,34.82268,-0.48501000000000005,0.46935,0.96198
291.701,34.83227,-0.48572,0.46817,0.9619200000000001
291.801,34.841879999999996,-0.48685,0.46708,0.96186
291.901,34.85152,-0.48706000000000005,0.47068000000000004,0.9618
292.001,34.8611,-0.48863999999999996,0.4723,0.9617399999999999
292.101,34.87073,-0.4894,0.46792,0.9616899999999999
292.201,34.880359999999996,-0.491,0.46765,0.9616299999999999
292.301,34.88986,-0.49204,0.46837,0.96157
292.401,34.89946,-0.49362,0.47052,0.9615100000000001
292.501,34.9091,-0.49433999999999995,0.47071,0.96145
292.601,34.9187,-0.49551000000000006,0.4702,0.96139
292.701,34.928329999999995,-0.49645,0.46843999999999997,0.96134
292.801,34.93793,-0.49772,0.46913,0.9612799999999999
292.901,34.94753,-0.49849,0.47075,0.9612200000000001
293.001,34.95715,-0.4996,0.46835,0.96116
293.101,34.966770000000004,-0.50056,0.4692,0.9611
293.201,34.97634,-0.5018699999999999,0.46841000000000005,0.96104
293.301,34.98595,-0.5029,0.46807,0.96098
293.401,34.99557,-0.5041800000000001,0.46967,0.96093
293.501,35.00515,-0.5051899999999999,0.47138,0.9608700000000001
293.601,35.01478,-0.5062800000000001,0.46923000000000004,0.96081
293.701,35.02438,-0.50736,0.46637,0.96075
293.801,35.034,-0.50859,0.46729,0.9606899999999999
293.901,35.04367,-0.50984,0.47002,0.9606299999999999
294.001,35.053259999999995,-0.51094,0.47121,0.96057
294.101,35.06286,-0.51217,0.47053999999999996,0.96052
294.201,35.07248,-0.5132399999999999,0.47031000000000006,0.9604600000000001
294.301,35.08204,-0.51449,0.46889,0.9604
294.401,35.09166,-0.51539,0.46713000000000005,0.96034
294.501,35.10133,-0.51663,0.46879,0.9602799999999999
294.601,35.11091,-0.51761,0.47008,0.9602200000000001
294.701,35.1205,-0.51884,0.46933,0.96016
294.801,35.130109999999995,-0.51956,0.46998,0.96011
294.901,35.13964,-0.52061,0.46911,0.96005
295.001,35.149229999999996,-0.52135,0.46801000000000004,0.95999
295.101,35.158840000000005,-0.52249,0.46843999999999997,0.95993
295.201,35.168459999999996,-0.52389,0.4682,0.9598700000000001
295.301,35.17805,-0.5249699999999999,0.46989,0.95981
295.401,35.18764,-0.52737,0.46843,0.95975
295.501,35.1972,-0.5286,0.46965,0.9596899999999999
295.601,35.20678,-0.53001,0.46828000000000003,0.9596399999999999
295.701,35.2164,-0.53149,0.46923000000000004,0.9595799999999999
295.801,35.22595,-0.5321600000000001,0.47013,0.95952
295.901,35.23551,-0.53328,0.47028000000000003,0.9594600000000001
296.001,35.24505,-0.53408,0.47071,0.9594
296.101,35.25465,-0.5352100000000001,0.4706,0.95934
296.201,35.2643,-0.53646,0.4707,0.9592799999999999
296.301,35.2739,-0.53792,0.47128000000000003,0.9592200000000001
296.401,35.28352,-0.53932,0.47183,0.9591700000000001
296.501,35.29316,-0.54005,0.47101000000000004,0.95911
296.601,35.30275,-0.5414,0.47001000000000004,0.95905
296.701,35.31232,-0.54238,0.47073999999999994,0.95899
296.801,35.32189,-0.5432100000000001,0.47168000000000004,0.95893
296.901,35.331509999999994,-0.54464,0.47195,0.9588700000000001
297.001,35.341159999999995,-0.54562,0.47139,0.95881
297.101,35.35074,-0.5472899999999999,0.47321,0.95875
297.201,35.36036,-0.54895,0.47298,0.9586899999999999
297.301,35.36994,-0.55043,0.47196000000000005,0.95863
297.401,35.37955,-0.55187,0.47071,0.9585799999999999
297.501,35.38913,-0.55292,0.47213999999999995,0.95852
297.601,35.398790000000005,-0.55455,0.47317,0.9584600000000001
297.701,35.40842,-0.55494,0.47272,0.9584
297.801,35.41807,-0.5567300000000001,0.47113999999999995,0.95834
297.901,35.42767,-0.55712,0.47168999999999994,0.9582799999999999
298.001,35.43732,-0.5585100000000001,0.47436999999999996,0.9582200000000001
298.101,35.44699,-0.55899,0.47286000000000006,0.95816
298.201,35.45662,-0.56084,0.47206000000000004,0.9581
298.301,35.46621,-0.56204,0.47335,0.95804
298.401,35.4758,-0.56317,0.47236999999999996,0.95799
298.501,35.48542,-0.56496,0.47255,0.95793
298.601,35.49507,-0.56621,0.47138,0.9578700000000001
298.701,35.504709999999996,-0.56777,0.47053,0.95781
298.801,35.51435,-0.5685600000000001,0.47233,0.95775
298.901,35.52402,-0.5698300000000001,0.47302,0.9576899999999999
299.001,35.53369,-0.57087,0.47386000000000006,0.95763
299.101,35.54331,-0.5707399999999999,0.47452,0.95757
299.201,35.55296,-0.57207,0.47402,0.9575100000000001
299.301,35.56264,-0.5733600000000001,0.47433000000000003,0.95745
299.401,35.57225,-0.5746399999999999,0.47341000000000005,0.95739
299.501,35.58188,-0.5758800000000001,0.47257,0.9573299999999999
299.601,35.59153,-0.5765600000000001,0.47242,0.9572700000000001
299.701,35.60115,-0.5782,0.4716,0.9572200000000001
299.801,35.61074,-0.5787,0.47352,0.95716
299.901,35.62036,-0.58063,0.4728,0.9571
300.001,35.62995,-0.58129,0.47358999999999996,0.95704
300.101,35.639540000000004,-0.58249,0.47429,0.9569799999999999
300.201,35.64912,-0.58396,0.47293999999999997,0.9569200000000001
300.301,35.65872,-0.585,0.47375,0.95686
300.401,35.66836,-0.5867100000000001,0.47306000000000004,0.9568
300.501,35.67787,-0.5874699999999999,0.47286000000000006,0.9567399999999999
300.601,35.68739,-0.58877,0.47263999999999995,0.95668
300.701,35.697,-0.58978,0.47485,0.95662
300.801,35.70664,-0.59104,0.47378000000000003,0.9565600000000001
300.901,35.71624,-0.59241,0.47248,0.9565
301.001,35.72583,-0.59335,0.47518,0.95644
301.101,35.735440000000004,-0.59477,0.47466,0.9563799999999999
301.201,35.74504,-0.5966,0.47306000000000004,0.9563299999999999
301.301,35.75463,-0.59832,0.47368000000000005,0.9562700000000001
301.401,35.76424,-0.59996,0.47376999999999997,0.95621
301.501,35.77386,-0.6011,0.47462,0.95615
301.601,35.7835,-0.6025699999999999,0.47406000000000004,0.95609
301.701,35.79312,-0.6039800000000001,0.47289,0.9560299999999999
301.801,35.80275,-0.6047899999999999,0.47502,0.9559700000000001
301.901,35.81238,-0.60628,0.47579,0.95591
302.001,35.821979999999996,-0.60739,0.4756,0.95585
302.101,35.83163,-0.6088399999999999,0.47607,0.9557899999999999
302.201,35.84121,-0.6108100000000001,0.47475,0.95573
302.301,35.85082,-0.61185,0.47411000000000003,0.95567
302.401,35.860459999999996,-0.61374,0.47626999999999997,0.9556100000000001
302.501,35.87003,-0.61534,0.47725,0.95555
302.601,35.879670000000004,-0.61652,0.47728999999999994,0.95549
302.701,35.88939,-0.6181,0.47703999999999996,0.9554299999999999
302.801,35.89907,-0.61851,0.47371,0.95537
302.901,35.90865,-0.62043,0.47561000000000003,0.95531
303.001,35.91822,-0.62084,0.47681,0.95525
303.101,35.927820000000004,-0.6229600000000001,0.47611000000000003,0.95519
303.201,35.9375,-0.6239899999999999,0.47583000000000003,0.9551299999999999
303.301,35.94716,-0.62536,0.47588,0.9550700000000001
303.401,35.956790000000005,-0.6271800000000001,0.47606000000000004,0.95501
303.501,35.966429999999995,-0.6283,0.47768,0.95495
303.601,35.97603,-0.6303,0.47868,0.9549
303.701,35.98563,-0.63149,0.47895,0.9548399999999999
303.801,35.995259999999995,-0.63237,0.47718,0.95478
303.901,36.004870000000004,-0.63397,0.4774,0.9547200000000001
304.001,36.01448,-0.63447,0.47781,0.9546600000000001
304.101,36.02411,-0.6351,0.4774,0.9546
304.201,36.03373,-0.6362899999999999,0.47847,0.9545399999999999
304.301,36.04331,-0.63723,0.48036999999999996,0.9544799999999999
304.401,36.05294,-0.63879,0.47983000000000003,0.95442
304.501,36.06259,-0.64003,0.47867,0.95436
304.601,36.0722,-0.64137,0.48065,0.9543
304.701,36.08184,-0.64308,0.47975,0.95424
304.801,36.09142,-0.6439,0.48121,0.9541799999999999
304.901,36.10105,-0.6455,0.48285,0.9541200000000001
305.001,36.11072,-0.64687,0.48027,0.95406
305.101,36.120290000000004,-0.6480100000000001,0.48018,0.954
305.201,36.12992,-0.64989,0.48101000000000005,0.95394
305.301,36.13957,-0.65093,0.47971,0.95388
305.401,36.14917,-0.65263,0.48134,0.9538200000000001
305.501,36.158770000000004,-0.65455,0.47941999999999996,0.95376
305.601,36.16838,-0.65587,0.47963999999999996,0.9537
305.701,36.17796,-0.6584,0.48152,0.9536399999999999
305.801,36.18761,-0.65962,0.48098,0.9535799999999999
305.901,36.19719,-0.66105,0.47913,0.95352
306.001,36.20677,-0.6636,0.48049,0.9534600000000001
306.101,36.216390000000004,-0.6652600000000001,0.48226,0.9534
306.201,36.22596,-0.6671,0.48117,0.95334
306.301,36.23555,-0.66819,0.48403999999999997,0.9532799999999999
306.401,36.245129999999996,-0.66918,0.48286,0.9532200000000001
306.501,36.25475,-0.67085,0.4822,0.95316
306.601,36.26437,-0.67205,0.48318999999999995,0.9531
306.701,36.27398,-0.67379,0.48378000000000004,0.95304
306.801,36.28362,-0.67538,0.48403,0.9529799999999999
306.901,36.293240000000004,-0.6763100000000001,0.48303999999999997,0.9529200000000001
307.001,36.30285,-0.6782100000000001,0.48366000000000003,0.95286
307.101,36.312459999999994,-0.67983,0.48263,0.9528
307.201,36.32206,-0.6815399999999999,0.48302,0.9527399999999999
307.301,36.33171,-0.6837300000000001,0.48544,0.95268
307.401,36.3413,-0.68475,0.48562,0.95262
307.501,36.35089,-0.68665,0.48476,0.9525600000000001
307.601,36.360490000000006,-0.6881,0.48625,0.9525
307.701,36.37011,-0.68933,0.48798,0.95244
307.801,36.37976,-0.69122,0.48525,0.9523799999999999
307.901,36.389359999999996,-0.69203,0.48721000000000003,0.95232
308.001,36.398959999999995,-0.69362,0.48821000000000003,0.95226
308.101,36.408609999999996,-0.69533,0.48728,0.9522
308.201,36.41823,-0.6965600000000001,0.48666000000000004,0.9521299999999999
308.301,36.42785,-0.69867,0.48695,0.9520700000000001
308.401,36.43748,-0.69984,0.48832,0.95201
308.501,36.44713,-0.70129,0.48896000000000006,0.95195
308.601,36.456790000000005,-0.70299,0.48878,0.95189
308.701,36.466429999999995,-0.7041,0.48786,0.95183
308.801,36.476079999999996,-0.70608,0.48867,0.9517700000000001
308.901,36.48572,-0.7074699999999999,0.48923,0.9517100000000001
309.001,36.495329999999996,-0.70878,0.48977,0.95165
309.101,36.50495,-0.71078,0.48871000000000003,0.9515899999999999
309.201,36.51457,-0.71226,0.48873,0.9515299999999999
309.301,36.5242,-0.7145,0.49075,0.95147
309.401,36.53382,-0.71639,0.4907,0.9514100000000001
309.501,36.543440000000004,-0.7174,0.49103,0.95135
309.601,36.553059999999995,-0.7191,0.49031,0.95129
309.701,36.56268,-0.72018,0.49004,0.9512299999999999
309.801,36.5723,-0.72163,0.49236,0.9511700000000001
309.901,36.58189,-0.7235199999999999,0.48968999999999996,0.95111
310.001,36.59151,-0.72444,0.49072,0.95105
310.101,36.60115,-0.7262,0.49371000000000004,0.95099
310.201,36.61077,-0.72787,0.49181,0.9509299999999999
310.301,36.62041,-0.72924,0.49258,0.9508700000000001
310.401,36.63005,-0.73143,0.49195,0.95081
310.501,36.63963,-0.73244,0.4927,0.95075
310.601,36.64929,-0.73416,0.4945,0.95068
310.701,36.65889,-0.73607,0.49475,0.95062
310.801,36.66851,-0.7374,0.49366000000000004,0.9505600000000001
310.901,36.67814,-0.73975,0.49643999999999994,0.9505
311.001,36.687709999999996,-0.74079,0.49583999999999995,0.95044
311.101,36.69728,-0.74222,0.49751000000000006,0.9503799999999999
311.201,36.70686,-0.7439,0.49617,0.95032
311.301,36.71653,-0.7451,0.49605,0.95026
311.401,36.72613,-0.7471399999999999,0.4986,0.9502
311.501,36.73573,-0.74834,0.4953,0.95014
311.601,36.74537,-0.74952,0.49745,0.9500799999999999
311.701,36.755,-0.75142,0.49777,0.9500200000000001
311.801,36.76464,-0.7528100000000001,0.49645,0.94996
311.901,36.77429,-0.75488,0.49751000000000006,0.9499
312.001,36.78396,-0.75668,0.49811000000000005,0.94984
312.101,36.793620000000004,-0.7579,0.49887,0.94978
312.201,36.80323,-0.7601100000000001,0.49796,0.94971
312.301,36.812870000000004,-0.76185,0.49792,0.94965
312.401,36.82251,-0.76376,0.49938,0.9495899999999999
312.501,36.83211,-0.76635,0.49906000000000006,0.9495299999999999
312.601,36.841770000000004,-0.7679199999999999,0.49808,0.94947
312.701,36.8515,-0.7698,0.50008,0.9494100000000001
312.801,36.861129999999996,-0.7713399999999999,0.50115,0.94935
312.901,36.87081,-0.77276,0.50134,0.94929
313.001,36.88044,-0.7749199999999999,0.5011899999999999,0.9492299999999999
313.101,36.89009,-0.77581,0.50038,0.9491700000000001
313.201,36.89976,-0.77747,0.5021100000000001,0.94911
313.301,36.909420000000004,-0.7792600000000001,0.50283,0.94905
313.401,36.91907,-0.78062,0.5018600000000001,0.9489799999999999
313.501,36.92869,-0.78276,0.50285,0.9489200000000001
313.601,36.93835,-0.78383,0.5038600000000001,0.94886
313.701,36.948,-0.78555,0.5051399999999999,0.9488
313.801,36.95766,-0.7875300000000001,0.50478,0.9487399999999999
313.901,36.967290000000006,-0.789,0.50444,0.94868
314.001,36.9769,-0.79181,0.50612,0.94862
314.101,36.9865,-0.79322,0.50395,0.9485600000000001
314.201,36.99608,-0.79472,0.50268,0.9485
314.301,37.00573,-0.79699,0.50473,0.94844
314.401,37.01535,-0.7984899999999999,0.50567,0.9483799999999999
314.501,37.02496,-0.80083,0.5042,0.94831
314.601,37.0346,-0.80261,0.50454,0.94825
314.701,37.04424,-0.80383,0.50552,0.94819
314.801,37.05382,-0.80589,0.50592,0.9481299999999999
314.901,37.063390000000005,-0.8074,0.50651,0.9480700000000001
315.001,37.072990000000004,-0.80921,0.50751,0.94801
315.101,37.08258,-0.81117,0.50847,0.94795
315.201,37.09213,-0.81223,0.50744,0.94789
315.301,37.10172,-0.8142199999999999,0.50752,0.94783
315.401,37.111340000000006,-0.81594,0.50866,0.9477700000000001
315.501,37.12095,-0.81777,0.5099,0.9477
315.601,37.13058,-0.82052,0.51068,0.9476399999999999
315.701,37.1402,-0.82171,0.50955,0.94758
315.801,37.14978,-0.8237899999999999,0.50853,0.94752
315.901,37.1594,-0.82576,0.5094,0.9474600000000001
316.001,37.16898,-0.8272200000000001,0.50963,0.9474
316.101,37.17857,-0.82967,0.50883,0.94734
316.201,37.188190000000006,-0.83068,0.51073,0.9472799999999999
316.301,37.19784,-0.83214,0.5141600000000001,0.94721
316.401,37.207409999999996,-0.8341,0.51185,0.94715
316.501,37.21699,-0.83549,0.51335,0.94709
316.601,37.22664,-0.8379700000000001,0.51359,0.9470299999999999
316.701,37.23623,-0.83939,0.51308,0.9469700000000001
316.801,37.24581,-0.84065,0.51302,0.94691
316.901,37.2554,-0.8425,0.5129600000000001,0.94685
317.001,37.26501,-0.8436299999999999,0.51395,0.9467899999999999
317.101,37.27466,-0.8462,0.51546,0.9467200000000001
317.201,37.2843,-0.84845,0.51598,0.9466600000000001
317.301,37.29398,-0.85029,0.51469,0.9466
317.401,37.30365,-0.85319,0.51576,0.9465399999999999
317.501,37.31325,-0.8552,0.51699,0.9464799999999999
317.601,37.32285,-0.8569,0.51669,0.94642
317.701,37.33249,-0.85887,0.51837,0.9463600000000001
317.801,37.342079999999996,-0.8610899999999999,0.5176,0.9463
317.901,37.3517,-0.86308,0.51607,0.9462299999999999
318.001,37.36136,-0.86451,0.51563,0.9461700000000001
318.101,37.37095,-0.8669,0.5177,0.94611
318.201,37.38054,-0.8691700000000001,0.51842,0.94605
318.301,37.39018,-0.87082,0.51935,0.94599
318.401,37.39978,-0.8733200000000001,0.51895,0.9459299999999999
318.501,37.40935,-0.8743299999999999,0.51963,0.9458700000000001
318.601,37.419059999999995,-0.87615,0.52046,0.9458
318.701,37.42869,-0.8780700000000001,0.51931,0.9457399999999999
318.801,37.43829,-0.8794799999999999,0.51948,0.94568
318.901,37.44798,-0.88225,0.51951,0.9456200000000001
319.001,37.457640000000005,-0.88365,0.5204,0.9455600000000001
319.101,37.46727,-0.88555,0.52128,0.9455
319.201,37.47692,-0.88799,0.52064,0.9454299999999999
319.301,37.48655,-0.88965,0.52187,0.94537
319.401,37.49613,-0.89228,0.52176,0.94531
319.501,37.505720000000004,-0.8939,0.5242100000000001,0.94525
319.601,37.51535,-0.89544,0.5252399999999999,0.94519
319.701,37.52505,-0.89769,0.5242600000000001,0.9451299999999999
319.801,37.534729999999996,-0.89915,0.52546,0.9450700000000001
319.901,37.5444,-0.9011899999999999,0.52486,0.945
320.001,37.55405,-0.9031100000000001,0.52405,0.94494
320.101,37.56366,-0.90446,0.52294,0.9448799999999999
320.201,37.57331,-0.90671,0.52405,0.9448200000000001
320.301,37.58298,-0.90855,0.5273899999999999,0.94476
320.401,37.59268,-0.91061,0.5261399999999999,0.9447
320.501,37.6023,-0.91301,0.52615,0.94463
320.601,37.61195,-0.91427,0.52674,0.94457
320.701,37.621629999999996,-0.9166200000000001,0.52656,0.9445100000000001
320.801,37.63128,-0.91863,0.52668,0.94445
320.901,37.64096,-0.9205700000000001,0.52763,0.94439
321.001,37.6506,-0.9235399999999999,0.5270199999999999,0.9443299999999999
321.101,37.66019,-0.92524,0.52645,0.94426
321.201,37.669779999999996,-0.92847,0.5282399999999999,0.9442
321.301,37.67941,-0.9306200000000001,0.5306,0.94414
321.401,37.689040000000006,-0.93219,0.53061,0.9440799999999999
321.501,37.69865,-0.93496,0.52865,0.9440200000000001
321.601,37.70833,-0.9361799999999999,0.52864,0.94395
321.701,37.718,-0.93796,0.5280199999999999,0.94389
321.801,37.72763,-0.94047,0.52994,0.94383
321.901,37.73723,-0.9420700000000001,0.53332,0.9437700000000001
322.001,37.74687,-0.94516,0.5314399999999999,0.94371
322.101,37.75649,-0.94681,0.5322399999999999,0.94365
322.201,37.76618,-0.9486600000000001,0.5346,0.94358
322.301,37.775859999999994,-0.9503299999999999,0.5341600000000001,0.94352
322.401,37.78549,-0.9512799999999999,0.53362,0.9434600000000001
322.501,37.795120000000004,-0.9537100000000001,0.53425,0.9434
322.601,37.80477,-0.95557,0.53359,0.94334
322.701,37.814440000000005,-0.9569700000000001,0.5330600000000001,0.94327
322.801,37.82408,-0.95934,0.5341600000000001,0.94321
322.901,37.83367,-0.96106,0.53517,0.94315
323.001,37.84323,-0.96296,0.53663,0.94309
323.101,37.85285,-0.96505,0.5363600000000001,0.9430299999999999
323.201,37.8625,-0.9663299999999999,0.53593,0.94296
323.301,37.87213,-0.96867,0.53774,0.9429
323.401,37.8818,-0.97085,0.53694,0.94284
323.501,37.891420000000004,-0.97293,0.53809,0.94278
323.601,37.90104,-0.9760200000000001,0.53676,0.9427200000000001
323.701,37.91065,-0.97767,0.53585,0.94265
