Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
394,98.25,18.291032791137695,20.138418197631836,168.47607421875,101.19667053222656,100.01678466796875,0.0003937036090064794,0.0920792669057846,20.796934127807617,473.92138671875,0.10761560499668121,0.0,0.0
395,98.5,18.295888900756836,20.266324996948242,166.56407165527344,101.19502258300781,99.92398834228516,0.00038931067683734,0.09206641465425491,20.796960830688477,473.92138671875,0.11598401516675949,0.0,0.0
396,98.75,18.798044204711914,20.53692626953125,171.31393432617188,101.19708251953125,100.0421371459961,0.00038728376966901124,0.09205484390258789,20.796985626220703,473.92138671875,0.10532765835523605,0.0,0.0
397,99,18.03610610961914,20.417194366455078,166.9739532470703,101.19378662109375,100.05430603027344,0.00038545954157598317,0.09204442799091339,20.797006607055664,473.92138671875,0.1039130911231041,0.0,0.0
398,99.25,18.721540451049805,19.91963005065918,161.4196014404297,101.18637084960938,100.13290405273438,0.0003838177362922579,0.09203505516052246,20.797025680541992,473.92138671875,0.09603486210107803,0.0,0.0
399,99.5,18.025270462036133,20.111650466918945,171.51620483398438,101.19625854492188,100.06597137451172,0.00038234013481996953,0.09202662110328674,20.797042846679688,473.9114074707031,0.10306726396083832,0.0,0.0
400,99.75,18.69424819946289,20.437828063964844,167.82118225097656,101.20203399658203,100.05278778076172,0.0003861485456582159,0.09201902896165848,20.79705810546875,473.9114074707031,0.10479992628097534,0.0,0.0
401,100,18.740938186645508,19.575727462768555,164.00022888183594,101.20244598388672,100.14253997802734,0.0003895761037711054,0.0920121967792511,20.797304153442383,473.9013977050781,0.09660964459180832,0.0,0.0
402,100.25,18.9519100189209,20.55235481262207,168.2447967529297,101.18966674804688,99.9138412475586,0.000392660906072706,0.09200605005025864,20.79752540588379,473.9013977050781,0.11643010377883911,0.0,0.0
403,100.5,18.66600799560547,20.058637619018555,167.9425506591797,101.185546875,99.92094421386719,0.00039543723687529564,0.09200051426887512,20.7977237701416,473.9013977050781,0.11540396511554718,0.0,0.0
404,100.75,18.758106231689453,20.686914443969727,165.22833251953125,101.18801879882812,100.01019287109375,0.0003979359462391585,0.09199553728103638,20.797903060913086,473.9013977050781,0.10743613541126251,0.0,0.0
405,101,18.530977249145508,20.303659439086914,168.31349182128906,101.192138671875,100.09841918945312,0.00040339704719372094,0.09199105203151703,20.798065185546875,473.9013977050781,0.09971892088651657,0.0,0.0
406,101.25,18.62670135498047,20.387083053588867,162.81410217285156,101.1711196899414,99.98381805419922,0.00040831201476976275,0.09196552634239197,20.79821014404297,473.9314270019531,0.10832370817661285,0.0,0.0
407,101.5,18.642539978027344,20.00634002685547,170.3193817138672,101.1810073852539,100.0243911743164,0.0004127355059608817,0.09194254875183105,20.79833984375,473.9114074707031,0.10549743473529816,0.0,0.0
408,101.75,19.113988876342773,20.424116134643555,164.31011962890625,101.20037841796875,100.03909301757812,0.00041671664803288877,0.09192187339067459,20.798458099365234,473.92138671875,0.10590618848800659,0.0,0.0
409,102,18.579416275024414,20.52822494506836,168.2554931640625,101.19255065917969,99.89913940429688,0.0004170874017290771,0.09190326184034348,20.79856300354004,473.92138671875,0.11804253607988358,0.0,0.0
410,102.25,18.719955444335938,20.521141052246094,163.32626342773438,101.19378662109375,99.82307434082031,0.00041742107714526355,0.09188651293516159,20.79865837097168,473.92138671875,0.12514334917068481,0.0,0.0
411,102.5,18.72365951538086,20.167884826660156,163.4178466796875,101.18224334716797,99.79214477539062,0.0004177213995717466,0.09187144041061401,20.798744201660156,473.92138671875,0.12694089114665985,0.0,0.0
412,102.75,18.58991050720215,20.611536026000977,166.29310607910156,101.18719482421875,99.86415100097656,0.0004179916868451983,0.09185787290334702,20.79882049560547,473.9114074707031,0.12077102810144424,0.0,0.0
413,103,18.591270446777344,19.89889907836914,165.5779266357422,101.17523956298828,99.91688537597656,0.00041823493666015565,0.09184566140174866,20.79888916015625,473.9114074707031,0.1148422434926033,0.0,0.0
414,103.25,18.6025390625,20.79273796081543,170.7964324951172,101.18595886230469,99.9954833984375,0.0004184538556728512,0.0918346717953682,20.798952102661133,473.9114074707031,0.10859937220811844,0.0,0.0
415,103.5,18.710142135620117,20.250083923339844,163.2255096435547,101.18512725830078,100.0284423828125,0.0004186508886050433,0.0918104499578476,20.799009323120117,473.9114074707031,0.10549960285425186,0.0,0.0
416,103.75,18.60506820678711,20.95922088623047,166.37554931640625,101.1810073852539,99.97317504882812,0.0004117632342968136,0.091788649559021,20.799060821533203,473.9114074707031,0.11019804328680038,0.0,0.0
417,104,18.33867835998535,20.460969924926758,163.5063934326172,101.17523956298828,100.09841918945312,0.000405564351240173,0.0917690321803093,20.79908561706543,473.9114074707031,0.09818551689386368,0.0,0.0
418,104.25,18.75860023498535,20.430648803710938,168.80810546875,101.17935943603516,99.98027038574219,0.00039998535066843033,0.09175137430429459,20.799108505249023,473.9013977050781,0.10939712077379227,0.0,0.0
419,104.5,18.575498580932617,20.332857131958008,168.88137817382812,101.18637084960938,99.85350036621094,0.00039496427052654326,0.09171398729085922,20.79912757873535,473.9114074707031,0.12167458981275558,0.0,0.0
420,104.75,18.4691162109375,19.448509216308594,165.06195068359375,101.16493225097656,99.89710998535156,0.00039044528966769576,0.09168034046888351,20.799144744873047,473.9114074707031,0.11572369933128357,0.0,0.0
421,105,18.343233108520508,20.438236236572266,171.870361328125,101.1843032836914,99.88544464111328,0.0003812418435700238,0.09165006130933762,20.799161911010742,473.9114074707031,0.11855223029851913,0.0,0.0
422,105.25,18.625951766967773,20.374134063720703,164.9398193359375,101.1781234741211,99.97216033935547,0.0003729587479028851,0.09162280708551407,20.799177169799805,473.92138671875,0.1100294440984726,0.0,0.0
423,105.5,19.189464569091797,20.136423110961914,167.6227264404297,101.1781234741211,99.8545150756836,0.000365503947250545,0.091598279774189,20.799190521240234,473.9114074707031,0.12083364278078079,0.0,0.0
424,105.75,18.710098266601562,20.83477020263672,168.6340789794922,101.18059539794922,99.85857391357422,0.0003587946412153542,0.09157620370388031,20.79920196533203,473.9013977050781,0.1206846609711647,0.0,0.0
425,106,18.690736770629883,20.280864715576172,161.65162658691406,101.17606353759766,99.9224624633789,0.00035275626578368247,0.09155633300542831,20.799213409423828,473.891357421875,0.11440472304821014,0.0,0.0
426,106.25,18.469196319580078,20.330001831054688,165.8107147216797,101.1777114868164,99.9097900390625,0.00033641126356087625,0.09152412414550781,20.799222946166992,473.891357421875,0.1157182976603508,0.0,0.0
427,106.5,18.561437606811523,20.338565826416016,167.6166229248047,101.17977142333984,99.98686218261719,0.00032170076156035066,0.09149513393640518,20.799230575561523,473.9114074707031,0.10882962495088577,0.0,0.0
428,106.75,18.691518783569336,19.866806030273438,164.5955810546875,101.1777114868164,99.90421295166016,0.00030846131267026067,0.09146904945373535,20.799238204956055,473.9114074707031,0.11623028665781021,0.0,0.0
429,107,18.12501335144043,19.738645553588867,168.97755432128906,101.17729949951172,100.03807830810547,0.0002965457970276475,0.09144557267427444,20.799245834350586,473.9013977050781,0.10390551388263702,0.0,0.0
430,107.25,18.553241729736328,21.059383392333984,167.39756774902344,101.17029571533203,100.11160278320312,0.0002800480870064348,0.09142444282770157,20.799251556396484,473.9013977050781,0.09652954339981079,0.0,0.0
431,107.5,17.479785919189453,20.246417999267578,165.0947723388672,101.16987609863281,100.00157165527344,0.0002652001567184925,0.09139826148748398,20.799257278442383,473.8813781738281,0.10658199340105057,0.0,0.0
432,107.75,18.506738662719727,20.31586265563965,162.17446899414062,101.18183135986328,100.0091781616211,0.0002518370165489614,0.09137469530105591,20.79926300048828,473.891357421875,0.1069679856300354,0.0,0.0
433,108,18.244537353515625,20.344194412231445,173.26409912109375,101.17235565185547,99.92803955078125,0.00023981019330676645,0.09135348349809647,20.799266815185547,473.891357421875,0.1135566234588623,0.0,0.0
434,108.25,18.851947784423828,20.315759658813477,167.84637451171875,101.16658020019531,99.93920135498047,0.00023411789152305573,0.09133439511060715,20.799270629882812,473.891357421875,0.1120082437992096,0.0,0.0
435,108.5,18.66793441772461,20.469242095947266,165.03370666503906,101.18306732177734,99.91790008544922,0.00022899483155924827,0.09131721407175064,20.799274444580078,473.891357421875,0.11545906215906143,0.0,0.0
436,108.75,18.447324752807617,20.434284210205078,171.29637145996094,101.18843078613281,100.10653686523438,0.00022438407177105546,0.09130175411701202,20.799278259277344,473.891357421875,0.0986378863453865,0.0,0.0
437,109,18.71397590637207,20.47418975830078,168.32723999023438,101.17688751220703,100.0112075805664,0.00022023438941687346,0.09128783643245697,20.79928207397461,473.8813781738281,0.10633330047130585,0.0,0.0
438,109.25,18.64251708984375,20.23116683959961,164.82533264160156,101.18966674804688,99.96100616455078,0.00022869395615998656,0.09127531200647354,20.799283981323242,473.8813781738281,0.11210008710622787,0.0,0.0
439,109.5,18.507436752319336,20.398616790771484,170.8223876953125,101.19131469726562,99.86516571044922,0.000236307576415129,0.0912640392780304,20.799285888671875,473.8813781738281,0.12105170637369156,0.0,0.0
440,109.75,18.63222312927246,20.445735931396484,172.3306121826172,101.19378662109375,100.05379486083984,0.00024315982591360807,0.09123241156339645,20.799287796020508,473.8813781738281,0.1039595976471901,0.0,0.0
441,110,18.776742935180664,20.151029586791992,166.9678497314453,101.18512725830078,100.19274139404297,0.0002493268402758986,0.09120394289493561,20.79928970336914,473.891357421875,0.09043992310762405,0.0,0.0
442,110.25,18.889883041381836,19.768646240234375,172.7130126953125,101.18801879882812,100.19274139404297,0.000263224879745394,0.09117832034826279,20.799291610717773,473.8813781738281,0.09070204943418503,0.0,0.0
443,110.5,19.205753326416016,20.53093147277832,168.15321350097656,101.2028579711914,100.04010772705078,0.00027573309489525855,0.09115526080131531,20.799293518066406,473.891357421875,0.10603703558444977,0.0,0.0
444,110.75,18.29463005065918,20.43672752380371,164.04983520507812,101.20037841796875,100.01830291748047,0.0002869904856197536,0.09113451093435287,20.79929542541504,473.891357421875,0.10781344771385193,0.0,0.0
445,111,18.393461227416992,20.398733139038086,166.6129150390625,101.18347930908203,100.01069641113281,0.0002971221401821822,0.0910513773560524,20.799297332763672,473.891357421875,0.10697879642248154,0.0,0.0
446,111.25,18.73961639404297,19.63523292541504,166.4961395263672,101.20574188232422,99.93869018554688,0.00030624063219875097,0.09097655862569809,20.799299240112305,473.891357421875,0.11560596525669098,0.0,0.0
447,111.5,18.598369598388672,20.215959548950195,162.03021240234375,101.2061538696289,99.97013092041016,0.00031444727210327983,0.09090922027826309,20.799299240112305,473.9013977050781,0.11275707185268402,0.0,0.0
448,111.75,18.503990173339844,21.570405960083008,171.39407348632812,101.21356964111328,99.94731140136719,0.00032311808899976313,0.09084861725568771,20.799299240112305,473.9013977050781,0.11552386730909348,0.0,0.0
449,112,19.12291145324707,20.703399658203125,164.3459930419922,101.20862579345703,100.0553207397461,0.0003309218445792794,0.09079407155513763,20.799299240112305,473.9114074707031,0.10516545176506042,0.0,0.0
450,112.25,19.028060913085938,20.950353622436523,164.81005859375,101.22099304199219,100.08979797363281,0.00033794521004892886,0.0907449796795845,20.799299240112305,473.9013977050781,0.10312459617853165,0.0,0.0
451,112.5,19.113563537597656,20.1684627532959,166.4846954345703,101.2094497680664,99.97013092041016,0.0003442662418819964,0.09070079773664474,20.799299240112305,473.9013977050781,0.11305636912584305,0.0,0.0
452,112.75,18.796127319335938,20.00476837158203,167.19224548339844,101.22016906738281,99.8702392578125,0.00034995516762137413,0.09066103398799896,20.799299240112305,473.9013977050781,0.12320083379745483,0.0,0.0
453,113,19.162843704223633,20.595962524414062,166.94036865234375,101.2094497680664,99.88037872314453,0.0003531481488607824,0.09062524884939194,20.799299240112305,473.891357421875,0.12129784375429153,0.0,0.0
454,113.25,18.28681182861328,20.392515182495117,166.84495544433594,101.24737548828125,99.94173431396484,0.0003560218319762498,0.09059303998947144,20.799299240112305,473.891357421875,0.11910076439380646,0.0,0.0
455,113.5,18.747360229492188,20.733875274658203,168.38983154296875,101.22593688964844,100.00511932373047,0.00035860814386978745,0.0905640572309494,20.799299240112305,473.9013977050781,0.11133932322263718,0.0,0.0
456,113.75,19.420856475830078,20.533226013183594,164.68946838378906,101.24324798583984,100.04365539550781,0.00036093583912588656,0.09053797274827957,20.799299240112305,473.9013977050781,0.10937334597110748,0.0,0.0
457,114,18.716455459594727,19.70480728149414,169.15234375,101.22634887695312,100.09588623046875,0.0003630307619459927,0.09052165597677231,20.799299240112305,473.9114074707031,0.10305213183164597,0.0,0.0
458,114.25,18.722505569458008,19.943389892578125,164.6749725341797,101.22676086425781,99.8347396850586,0.000366843247320503,0.09050697088241577,20.799299240112305,473.9013977050781,0.1270606368780136,0.0,0.0
459,114.5,18.652854919433594,20.448143005371094,165.77713012695312,101.22840881347656,99.86719512939453,0.0003702744725160301,0.09049375355243683,20.799299240112305,473.9114074707031,0.12422825396060944,0.0,0.0
460,114.75,18.595277786254883,21.13473129272461,164.4154510498047,101.22923278808594,99.93209838867188,0.00037336256355047226,0.09048185497522354,20.799299240112305,473.9114074707031,0.11834058165550232,0.0,0.0
461,115,18.030685424804688,20.376848220825195,164.60092163085938,101.21893310546875,99.95339965820312,0.0003761418629437685,0.09047114849090576,20.799299240112305,473.9114074707031,0.11545149981975555,0.0,0.0
462,115.25,18.51360321044922,20.48378562927246,166.77015686035156,101.2345962524414,99.99801635742188,0.0003844248130917549,0.09046151489019394,20.799299240112305,473.9114074707031,0.11277652531862259,0.0,0.0
463,115.5,18.910816192626953,20.534095764160156,166.59307861328125,101.24324798583984,99.87074279785156,0.0003918794682249427,0.09043136239051819,20.799299240112305,473.9114074707031,0.12524694204330444,0.0,0.0
464,115.75,18.556041717529297,20.387901306152344,168.9500732421875,101.23706817626953,99.93412780761719,0.0003985886578448117,0.09040422737598419,20.799299240112305,473.9114074707031,0.11886537820100784,0.0,0.0
465,116,18.36372947692871,19.99835777282715,168.3539581298828,101.22882080078125,99.8636474609375,0.0004046269168611616,0.09037980437278748,20.799299240112305,473.92138671875,0.12459085136651993,0.0,0.0
