Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1271,317.5,50.93301392,53.93513489,163.5598145,99.18286133,97.7521286,0.006709584,0.188266605,20.80379105,1002.346375,0.132117152,0,0
1272,317.75,50.21744156,55.04005051,170.7865143,99.18815613,97.93206787,0.00667933,0.188228965,20.80372047,1002.326355,0.11588075,0,0
1273,318,51.6651001,53.95798492,174.0960693,99.18286133,97.341362,0.006652103,0.188195094,20.80365562,1002.306335,0.170406044,0,0
1274,318.25,51.65630722,53.05819321,165.4657135,99.17429352,98.17425537,0.006627598,0.188134745,20.8035984,1002.306335,0.092151426,0,0
1275,318.5,51.14642334,53.49003601,166.9182281,99.16491699,98.05929565,0.00660261,0.18808043,20.80354691,1002.276306,0.101945773,0,0
1276,318.75,50.5509491,54.41323471,168.4524078,99.1620636,99.03850555,0.006580122,0.188031554,20.80326462,1002.266357,0.011336165,0,0
1277,319,51.17094803,54.69932556,166.3663788,99.15840149,97.88980865,0.006559882,0.187987566,20.80301094,1002.256287,0.117077149,0,0
1278,319.25,52.18080902,53.21685028,162.022583,99.14575958,98.64000702,0.006541667,0.187947974,20.80278206,1002.226257,0.04650142,0,0
1279,319.5,51.16722107,53.98246384,163.8521576,99.13394165,97.97568512,0.006525273,0.187889516,20.80257607,1002.216248,0.106860965,0,0
1280,319.75,50.23716736,55.20828247,166.4411774,99.12537384,98.23105621,0.006510518,0.187789559,20.80239105,1002.196228,0.082406655,0,0
1281,320,51.52089691,54.14300537,169.0493011,99.11477661,98.65499878,0.006497239,0.187789559,20.80222511,1002.196228,0.042277455,0,0
1282,320.25,52.0752182,52.98210144,167.6998291,99.0984726,98.39691162,0.006485288,0.187746942,20.80207443,1002.186218,0.064599298,0,0
1283,320.5,52.10255814,53.58800125,165.6061554,99.08542633,98.27331543,0.006462809,0.187708586,20.80193901,1002.146179,0.0748308,0,0
1284,320.75,50.17595673,54.9072876,163.2873383,99.07360077,98.04793549,0.006442579,0.187674075,20.80181694,1002.12616,0.094622187,0,0
1285,321,51.03998184,54.04480743,163.733078,99.04995728,97.97523499,0.006424371,0.187643006,20.80170822,1002.13623,0.099196091,0,0
1286,321.25,51.9403038,53.11637878,166.1457977,99.03161621,97.56673431,0.006407984,0.187615052,20.80160904,1002.10614,0.135502994,0,0
1287,321.5,51.0328598,54.39208221,170.6849976,99.02631378,97.75712585,0.006393235,0.187589884,20.8015213,1002.11615,0.117290094,0,0
1288,321.75,50.76100922,54.83713913,167.8074493,99.00797272,97.80937958,0.006379962,0.187567234,20.80144119,1002.09613,0.110746652,0,0
1289,322,51.61809158,53.36423492,167.5158691,98.99125671,98.10609436,0.006350439,0.187539399,20.80136871,1002.066162,0.081669778,0,0
1290,322.25,52.36975098,53.24782181,164.4948273,98.97128296,97.90253448,0.006323867,0.187514335,20.80152321,1002.066162,0.098721117,0,0
1291,322.5,50.9225235,53.87964249,167.6830292,98.96312714,97.76030731,0.006299953,0.187491789,20.80166245,1002.026062,0.111189947,0,0
1292,322.75,50.4034462,55.09783173,170.7170563,98.95171356,97.93615723,0.006278431,0.187471494,20.80178642,1002.036072,0.093800463,0,0
1293,323,52.18353271,53.96179199,164.7833557,98.94886017,97.87254333,0.00625174,0.187468156,20.80189896,1002.016113,0.099446982,0,0
1294,323.25,50.67672729,54.83573914,165.2062073,98.91746521,97.49766541,0.006227718,0.187465146,20.80200005,1002.006104,0.131454796,0,0
1295,323.5,50.79701233,54.59840393,163.4766235,98.92236328,98.11791229,0.006206098,0.187462434,20.8020916,1001.986023,0.074244894,0,0
1296,323.75,51.31175232,53.31842804,165.2657471,98.91175842,98.38327789,0.00618664,0.187460005,20.80217361,1001.956055,0.048711855,0,0
1297,324,52.47861862,53.1341629,165.5679932,98.89382172,98.67999268,0.006158882,0.187457815,20.802248,1001.936035,0.019681117,0,0
1298,324.25,52.01918411,53.55583954,166.0488586,98.88444519,97.83073425,0.0061339,0.187455848,20.80254936,1001.946045,0.097410776,0,0
1299,324.5,51.59788513,53.1802597,162.5606995,98.88444519,98.4309845,0.006111416,0.187483937,20.80282021,1001.905945,0.041791942,0,0
1300,324.75,50.56677628,54.71720886,162.3668213,98.86692047,98.06338501,0.006091181,0.187509209,20.80306435,1001.905945,0.074201897,0,0
1301,325,50.47668457,55.10619736,163.9834442,98.85346222,98.22969055,0.006072969,0.187531963,20.80328369,1001.895935,0.057556834,0,0
1302,325.25,52.45852661,53.63553619,166.2373962,98.85876465,97.46086121,0.006056578,0.187552437,20.80348206,1001.885986,0.129490927,0,0
1303,325.5,51.93639755,53.28534698,166.5907898,98.8371582,97.02692413,0.006037431,0.18757087,20.80366135,1001.865906,0.168077081,0,0
1304,325.75,51.0341568,54.40989685,160.0830994,98.83348846,96.91468811,0.0060202,0.187639713,20.80382156,1001.835876,0.178264081,0,0
1305,326,51.48445892,54.45954132,165.9839783,98.82614899,96.97602844,0.006004691,0.187701672,20.80396652,1001.825928,0.171835661,0,0
1306,326.25,51.81972122,53.2154007,164.1483002,98.8008728,97.55537415,0.005990733,0.187757432,20.80409622,1001.815918,0.115350991,0,0
1307,326.5,52.13884735,53.86310196,164.890976,98.80495453,98.59047699,0.005978171,0.18780762,20.80421257,1001.775818,0.019758992,0,0
1308,326.75,51.2864151,54.43470764,164.8627319,98.81066132,98.10427856,0.00596043,0.187897593,20.80431747,1001.765869,0.065235339,0,0
1309,327,50.43273163,55.38344193,167.338028,98.79924774,97.26411438,0.005944464,0.187978581,20.80417633,1001.73584,0.142389327,0,0
1310,327.25,51.04079437,54.1927948,166.9464722,98.79761505,97.42996216,0.005930095,0.188051462,20.80405045,1001.755859,0.126747429,0,0
1311,327.5,52.26913834,53.26303864,162.6278534,98.80454254,97.59172821,0.005917162,0.188117057,20.803936,1001.705811,0.11230132,0,0
1312,327.75,52.22381973,54.13417053,169.5126038,98.86325073,97.83119202,0.005905522,0.188176095,20.80383301,1001.705811,0.095419168,0,0
1313,328,51.89753342,54.30104065,170.1033783,98.93499756,98.05975342,0.005878949,0.188266575,20.80374146,1001.695801,0.080797464,0,0
1314,328.25,50.68466187,54.63804626,163.7071381,98.96923828,99.19254303,0.005855032,0.18834801,20.80374527,1001.675781,-0.020492382,0,0
1315,328.5,52.3312912,53.59109497,167.7334137,99.05729675,98.38418579,0.005833508,0.188421309,20.80374718,1001.66571,0.061996561,0,0
1316,328.75,51.3803215,54.13948059,168.7531433,99.0968399,99.08122253,0.005814136,0.188487276,20.80374908,1001.66571,0.001432831,0,0
1317,329,50.9371109,55.25566483,167.4364929,99.16410828,98.11972809,0.005779153,0.188546643,20.80375099,1001.66571,0.096269704,0,0
1318,329.25,52.43073273,53.41545868,163.6147766,99.19223785,98.09791565,0.005747669,0.188644901,20.8037529,1001.625732,0.100869581,0,0
1319,329.5,50.98149872,54.60060883,168.3218994,99.24359894,98.11837006,0.005719334,0.188733339,20.80375481,1001.615723,0.103680909,0,0
1320,329.75,50.64827728,55.12403107,169.5851135,99.29863739,97.76757813,0.005693832,0.188812941,20.80375671,1001.605713,0.141288027,0,0
1321,330,52.50159073,53.21724701,161.1852722,99.3398056,98.34101868,0.005665032,0.188884571,20.80375862,1001.585632,0.091882102,0,0
1322,330.25,50.55995941,55.45458221,167.0540924,99.37690735,98.08882904,0.005639112,0.189009264,20.80376053,1001.545654,0.118624315,0,0
1323,330.5,51.90189362,54.54110336,171.1551666,99.41196442,98.4909668,0.005615783,0.189121485,20.80376244,1001.535583,0.084630944,0,0
1324,330.75,52.23290634,53.51234818,166.9067841,99.46047974,99.57241821,0.005594788,0.189222485,20.80376244,1001.545654,-0.010227668,0,0
1325,331,50.57933807,55.31793594,163.6872864,99.48656464,98.24559784,0.00559344,0.189313397,20.80376244,1001.515625,0.114131883,0,0
1326,331.25,51.53585815,54.5077858,164.6719055,99.51754761,98.74406433,0.005592227,0.189395204,20.80376244,1001.495605,0.070946947,0,0
1327,331.5,52.37697601,53.30765152,169.2530823,99.55179596,100.3803253,0.005591135,0.189536139,20.80376244,1001.505615,-0.075360514,0,0
1328,331.75,50.50246811,55.37934113,163.5857697,99.57299042,98.24150848,0.005590152,0.189662978,20.80376244,1001.475586,0.122405529,0,0
1329,332,52.21028137,54.3398819,167.7624054,99.59989929,98.33647156,0.005589267,0.189777136,20.80376244,1001.435547,0.116077669,0,0
1330,332.25,52.21903229,53.34071732,173.5640717,99.6149826,98.04702759,0.005639693,0.189879879,20.80376244,1001.445557,0.14425759,0,0
1331,332.5,51.32537842,54.83224487,168.5264587,99.63373566,99.80279541,0.005639693,0.190069601,20.80376244,1001.445557,-0.015415578,0,0
1332,332.75,50.96440125,55.18531799,161.9592285,99.64147949,99.1193924,0.005685077,0.190240353,20.80376244,1001.425537,0.04776736,0,0
1333,333,52.64929199,53.4790535,167.6654816,99.66797638,98.81494904,0.005725922,0.190394029,20.80376244,1001.415527,0.078155287,0,0
1334,333.25,50.39829254,55.37017059,159.3862305,99.67776489,98.94171906,0.005762682,0.190532342,20.80376244,1001.395447,0.067390658,0,0
1335,333.5,51.41938019,54.81189346,170.9185486,99.68305969,99.87776947,0.005825064,0.190784082,20.80376244,1001.365479,-0.017743204,0,0
1336,333.75,52.70149231,53.39297485,166.6411591,99.70222473,99.360672,0.005881208,0.191010654,20.80376244,1001.365479,0.031202348,0,0
1337,334,51.14261246,54.8527298,163.6453094,99.68305969,99.02078247,0.005931737,0.191214561,20.80376244,1001.335388,0.060610928,0,0
1338,334.25,51.60778046,54.90520477,167.1640015,99.69366455,98.59093475,0.005977214,0.191398084,20.80376244,1001.335388,0.101135433,0,0
1339,334.5,52.73326874,53.4562912,165.3977814,99.69895935,99.55287933,0.006022544,0.191563249,20.80376244,1001.31543,0.013332206,0,0
1340,334.75,51.10702133,54.91483307,165.1298828,99.70222473,99.15437317,0.00606334,0.191824272,20.80376244,1001.29541,0.050100379,0,0
1341,335,51.36148834,54.81575775,168.0463562,99.69528961,99.4342804,0.006100057,0.192059204,20.80376244,1001.275391,0.02383667,0,0
1342,335.25,52.13799286,53.53776932,163.6972046,99.67776489,99.79415894,0.006133102,0.192270637,20.80376244,1001.265381,-0.010611273,0,0
1343,335.5,51.13712311,55.35430908,164.9299011,99.6749115,99.23571014,0.00615258,0.192270637,20.80376244,1001.255371,0.040153943,0,0
1344,335.75,51.23979568,55.13111877,159.6602478,99.64718628,99.10348511,0.006170111,0.192460924,20.80376244,1001.235352,0.049747877,0,0
1345,336,52.67883301,53.56116867,161.5913391,99.63373566,99.38384247,0.006185888,0.192632183,20.80376244,1001.225342,0.02283445,0,0
1346,336.25,51.39525223,54.8824234,163.0774231,99.60438538,99.12757111,0.006200088,0.192876279,20.80376244,1001.205322,0.043631364,0,0
1347,336.5,50.86101151,55.34637833,167.656311,99.60112,99.09848785,0.006212868,0.193095967,20.80376244,1001.185303,0.046001032,0,0
1348,336.75,52.82414246,53.54259491,163.7101898,99.57380676,99.23162079,0.006206789,0.193293691,20.80376244,1001.165283,0.031300649,0,0
1349,337,51.45215607,55.0336647,165.2542877,99.54445648,98.8272171,0.006201318,0.19347164,20.80376244,1001.145264,0.065750808,0,0
1350,337.25,51.40235901,55.22258759,164.7421265,99.5138855,98.76769257,0.006196395,0.193661779,20.80376244,1001.115234,0.068436392,0,0
1351,337.5,52.491539,53.72711182,167.3479614,99.48330688,98.87538147,0.006191964,0.193832904,20.80376244,1001.085205,0.055734228,0,0
1352,337.75,51.25540161,54.94109726,169.7492218,99.45477295,99.01715088,0.00618212,0.193986923,20.80376244,1001.105225,0.040097833,0,0
1353,338,51.76927567,55.04217529,165.8214111,99.41033173,98.81630707,0.006173261,0.194125533,20.80376244,1001.085205,0.054495253,0,0
1354,338.25,52.82305527,53.86000061,167.6792145,99.37201691,98.54322052,0.006165288,0.194235295,20.80352783,1001.035156,0.07615301,0,0
1355,338.5,51.42687225,54.59126282,166.822052,99.33409882,98.20561218,0.006158112,0.194334075,20.80331612,1001.035156,0.103887737,0,0
1356,338.75,50.83721542,55.63768768,166.6892548,99.27988434,98.09609985,0.006151654,0.194422975,20.80312538,1001.005127,0.10906855,0,0
1357,339,52.58172607,53.71054459,173.3556976,99.2399292,98.94808197,0.006145841,0.19450298,20.80295372,1001.015198,0.026778903,0,0
1358,339.25,51.32937241,54.7627182,162.0867004,99.18081665,97.3890686,0.00614061,0.194537506,20.80279922,1001.005127,0.165763497,0,0
1359,339.5,51.00330734,55.69199371,160.8379822,99.13067627,98.23196411,0.006140296,0.194568574,20.80265999,1000.985107,0.082808383,0,0
1360,339.75,52.87902832,53.68157196,166.1900635,99.08950043,97.83937073,0.006140014,0.194596529,20.80253601,1000.985107,0.115443029,0,0
1361,340,50.87551498,55.60975266,168.4432526,99.0956192,97.36544037,0.00613976,0.194621697,20.80242348,1000.965088,0.160155892,0,0
1362,340.25,51.85198212,54.94457245,166.4930878,99.08991241,98.30557251,0.006139531,0.194599375,20.80232239,1000.965088,0.072257884,0,0
1363,340.5,52.38973999,53.86129379,167.58992,99.12782288,99.34294891,0.00614372,0.194579273,20.80223083,1000.945129,-0.019711317,0,0
1364,340.75,51.14309692,55.43531418,165.3939667,99.13883209,98.52186584,0.00614749,0.194561183,20.80214882,1000.915039,0.056761917,0,0
1365,341,52.38356781,54.76647186,164.3162231,99.13679504,98.69181061,0.006150884,0.194544911,20.80207443,1000.89502,0.040904995,0,0
1366,341.25,51.86915588,54.37184906,166.8327484,99.16002655,99.34931183,0.006153937,0.194530264,20.80200768,1000.86499,-0.017340293,0,0
1367,341.5,51.17337036,55.25547409,163.8918457,99.18041229,99.02396393,0.006156686,0.194517076,20.80194855,1000.875,0.01435387,0,0
1368,341.75,52.71634674,53.85403442,163.7506409,99.20527649,98.05474854,0.006157693,0.194527701,20.80189514,1000.85498,0.106067121,0,0
1369,342,50.89986038,56.13475037,166.2175446,99.22444153,98.64818573,0.006158599,0.194537267,20.80184746,1000.85498,0.052959774,0,0
1370,342.25,52.91454315,54.53097153,166.1671753,99.24441528,98.60547638,0.006159414,0.194545865,20.80180359,1000.825012,0.058727551,0,0
1371,342.5,51.45716858,55.11367798,167.3746643,99.2762146,98.61410522,0.006160148,0.194553614,20.80176353,1000.784912,0.06084457,0,0
1372,342.75,51.58769608,55.6247406,165.4153442,99.30311584,98.44507599,0.006153486,0.194560587,20.8017292,1000.804932,0.078906432,0,0
1373,343,52.92156982,54.0335083,168.9951019,99.31045532,98.73815155,0.00614749,0.194604337,20.80169678,1000.764954,0.052550264,0,0
1374,343.25,51.69480896,55.25748062,163.9490967,99.35041046,99.55060577,0.006142094,0.194643721,20.80166817,1000.754944,-0.018303616,0,0
1375,343.5,51.09845734,55.78972626,166.5480347,99.36753082,98.45279694,0.006137238,0.194679156,20.80164337,1000.734863,0.084089689,0,0
1376,343.75,52.81744003,53.9084549,168.924881,99.39239502,99.12211609,0.006122616,0.194711059,20.80162048,1000.744934,0.02475879,0,0
1377,344,51.1650238,55.7930603,166.5892639,99.41114807,98.85856628,0.006109457,0.194739774,20.8015995,1000.714844,0.050682459,0,0
1378,344.25,53.104496,53.60943604,161.4028015,99.43398285,98.47597504,0.006097613,0.194788098,20.80158043,1000.684875,0.088028058,0,0
1379,344.5,51.32187653,55.81732941,163.0575867,99.46577454,98.9858017,0.006086953,0.194831595,20.80156326,1000.684875,0.043983024,0,0
1380,344.75,53.1847229,54.19279099,163.8666534,99.49227905,99.699646,0.00607736,0.19487074,20.801548,1000.654785,-0.018931407,0,0
1381,345,51.49212646,55.02399445,172.026062,99.50898743,99.99863434,0.006068726,0.194905981,20.80153465,1000.634827,-0.044631418,0,0
1382,345.25,51.87777328,55.21186447,164.2162323,99.52326202,99.35385132,0.006059495,0.194975197,20.80152321,1000.634827,0.015491203,0,0
1383,345.5,52.56066513,54.01547241,161.6829224,99.56320953,99.08712769,0.006051187,0.195037484,20.80149078,1000.624817,0.043582819,0,0
1384,345.75,51.26448059,55.76768112,167.3074951,99.58726501,99.86141205,0.00604371,0.195093542,20.80146217,1000.614807,-0.024995945,0,0
1385,346,52.74014282,54.73062134,162.9530182,99.59459686,99.49744415,0.006036981,0.195143998,20.80143738,1000.594727,0.008874066,0,0
1386,346.25,51.92956543,54.52367401,164.7009125,99.62557983,99.38202667,0.006030925,0.195226923,20.80141449,1000.584717,0.022255989,0,0
1387,346.5,51.13355255,55.9401741,166.8113708,99.63822174,99.32068634,0.006025474,0.195301548,20.80139351,1000.564758,0.02902331,0,0
1388,346.75,53.14089966,53.9838028,166.2862396,99.65697479,98.61728668,0.006029352,0.195368707,20.80137444,1000.564758,0.095358022,0,0
1389,347,51.1318779,55.76456451,164.9421082,99.67327881,98.73088837,0.006032842,0.195429161,20.80135727,1000.544678,0.086377971,0,0
1390,347.25,52.4100647,55.03302765,161.3058624,99.68958282,99.04123688,0.006035984,0.195483565,20.80134201,1000.524658,0.059328463,0,0
1391,347.5,52.34957886,54.51494598,173.167923,99.7124176,99.07985687,0.006038811,0.195532531,20.80132866,1000.5047,0.057865955,0,0
1392,347.75,52.06280136,55.3378067,169.6522827,99.72301483,99.34703827,0.006041355,0.195576593,20.80131721,1000.49469,0.034345213,0,0
1393,348,52.23090363,54.22083282,168.8851929,99.73769379,98.27422333,0.006059754,0.195631266,20.80130577,1000.474609,0.134406194,0,0
1394,348.25,51.38911057,55.69681931,167.8059235,99.74951172,99.74781036,0.006076314,0.195680469,20.80105972,1000.474609,0.000154999,0,0
1395,348.5,52.86472321,53.96169281,167.378479,99.76866913,99.67738342,0.006091217,0.195724756,20.80083847,1000.444641,0.008322872,0,0
1396,348.75,51.1344223,56.31418228,166.8495331,99.77275085,100.1494904,0.00610463,0.195764601,20.8006382,1000.424622,-0.034268711,0,0
1397,349,53.082901,54.33431244,170.0415497,99.78131104,99.31795502,0.006137218,0.195800468,20.80045891,1000.414612,0.042321693,0,0
1398,349.25,51.84532166,54.81789017,163.7765961,99.79394531,99.61967468,0.006166547,0.195840254,20.80029678,1000.414612,0.015892645,0,0
1399,349.5,51.22137451,55.90769196,166.5106354,99.80984497,100.1040497,0.006192944,0.195876062,20.80015182,1000.394531,-0.026762336,0,0
1400,349.75,53.14003754,54.25025558,163.7964325,99.80902863,100.6456833,0.0062167,0.195908278,20.80002022,1000.384583,-0.075901538,0,0
1401,350,51.42285156,55.64198303,170.593399,99.80169678,99.98318481,0.006248343,0.195937276,20.79990196,1000.354553,-0.016519865,0,0
1402,350.25,52.14988708,55.26713562,167.9707794,99.81840515,99.3724823,0.006276822,0.195963383,20.79979515,1000.324524,0.04071077,0,0
1403,350.5,51.96208954,54.73625565,162.7316589,99.82330322,98.6236496,0.006302453,0.196016893,20.79969978,1000.334473,0.109934948,0,0
1404,350.75,52.26042938,55.4058342,169.967514,99.79476166,99.21298981,0.006302453,0.196065053,20.79969978,1000.314514,0.053162362,0,0
1405,351,52.46141815,54.06503296,168.9141998,99.80169678,99.41564941,0.006325521,0.196108386,20.79961395,1000.294495,0.035239272,0,0
1406,351.25,51.02698898,55.96901703,170.7307892,99.80128479,98.44098663,0.00634188,0.196147397,20.79953766,1000.284485,0.124784686,0,0
1407,351.5,53.37967682,53.86795807,163.8002472,99.80006409,99.52970123,0.006356603,0.196182504,20.79946899,1000.254456,0.024665821,0,0
1408,351.75,53.14343262,53.96831131,164.3230896,99.79027557,99.8082428,0.006369854,0.196214095,20.79940605,1000.234436,-0.001636868,0,0
1409,352,52.68268204,54.94340515,168.8813782,99.77111816,99.45836639,0.006381779,0.196242526,20.79934883,1000.234436,0.02854681,0,0
1410,352.25,51.49636841,55.36426544,166.0229034,99.76866913,99.28978729,0.006385188,0.196268111,20.79929733,1000.194397,0.043748945,0,0
