Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
811,202.5,47.91897964,51.69672394,169.7209778,99.34999847,96.68294525,0.011264706,0.157098725,20.84061623,1014.927979,0.247426465,0,0
812,202.75,49.75719833,49.30465698,170.9490814,99.34143829,97.14915466,0.011262511,0.156931549,20.84088326,1014.958069,0.202904299,0,0
813,203,48.56631088,51.52902222,166.0450439,99.34796143,96.49482727,0.011264983,0.156781092,20.84112358,1014.917969,0.264949173,0,0
814,203.25,46.28282166,52.22468567,172.3229828,99.35163116,96.78881836,0.011267207,0.156557783,20.84134102,1014.907959,0.237625033,0,0
815,203.5,47.08117294,51.55163574,169.7614288,99.3553009,96.27581024,0.011269209,0.156356812,20.84153557,1014.888,0.286282122,0,0
816,203.75,49.4993515,49.82061768,169.2912598,99.34714508,96.73928833,0.011271011,0.156175941,20.84171104,1014.877991,0.241869017,0,0
817,204,49.01087952,49.7742691,169.5500031,99.35203552,97.57037354,0.011272633,0.156013146,20.84186935,1014.877991,0.164535165,0,0
818,204.25,48.09666443,51.74131012,166.2557068,99.34837341,97.07054138,0.011277057,0.155866638,20.84201241,1014.8479,0.210899562,0,0
819,204.5,46.68922424,52.61224365,164.345993,99.34429169,97.50221252,0.01128104,0.155683175,20.8421402,1014.8479,0.170180514,0,0
820,204.75,47.37250519,51.42022705,168.7661133,99.34225464,96.45983887,0.011284623,0.155518055,20.84225655,1014.837952,0.267724931,0,0
821,205,49.49846649,49.63874817,169.1286774,99.35081482,96.66068268,0.011287848,0.155369446,20.84235954,1014.827942,0.249595955,0,0
822,205.25,48.44593048,51.67996216,165.9679565,99.35611725,96.15812683,0.011287786,0.155228391,20.842453,1014.807861,0.29747802,0,0
823,205.5,47.24624252,52.25478363,165.4344177,99.35855865,96.56162262,0.01128773,0.155101433,20.84277534,1014.797852,0.259627849,0,0
824,205.75,46.49315643,51.64826965,167.226593,99.34225464,96.20856476,0.01128768,0.154987171,20.84306526,1014.797852,0.291440904,0,0
825,206,49.2079277,49.98474121,163.2522125,99.35448456,97.06236267,0.011287634,0.154884338,20.84332657,1014.757874,0.212224349,0,0
826,206.25,49.54103851,49.452034,166.6464996,99.35611725,96.90377808,0.011290559,0.154791787,20.84356117,1014.787842,0.227242172,0,0
827,206.5,48.61447525,50.92646027,167.1189728,99.3553009,96.40213013,0.011293191,0.15470849,20.84377289,1014.757874,0.274360448,0,0
828,206.75,47.61629486,52.03637695,171.3841553,99.34632874,97.18096161,0.011295559,0.154574975,20.84396172,1014.737793,0.200374782,0,0
829,207,46.3740921,52.16043091,170.692627,99.35570526,96.64886475,0.011297691,0.154454812,20.84413338,1014.727783,0.251154482,0,0
830,207.25,46.38053513,51.87941742,165.8908691,99.35488892,96.76700592,0.011309995,0.15434666,20.84428787,1014.727783,0.239972129,0,0
831,207.5,47.19697571,51.14896393,172.9977112,99.34959412,96.71748352,0.01132107,0.154249325,20.8444252,1014.717834,0.244142205,0,0
832,207.75,49.34587479,49.43186951,170.0117798,99.34510803,96.95376587,0.011331036,0.154110506,20.84454918,1014.677734,0.221545443,0,0
833,208,48.20629883,51.93033981,164.6291656,99.35733795,96.44438934,0.011340005,0.153985575,20.84466171,1014.687805,0.27056092,0,0
834,208.25,46.19939423,51.82263184,166.8228149,99.34918213,96.57025909,0.011362917,0.153873131,20.8447628,1014.677734,0.257955939,0,0
835,208.5,49.19119263,49.67243576,167.9020996,99.36304474,96.99965668,0.011383537,0.153771937,20.84509087,1014.647766,0.218884602,0,0
836,208.75,49.35663605,48.94165039,171.0376282,99.35693359,96.98829651,0.011402096,0.153680861,20.84538651,1014.657715,0.219390392,0,0
837,209,46.24255371,52.10038757,169.1721802,99.35978699,96.51618195,0.011418798,0.153576955,20.84565163,1014.647766,0.264019489,0,0
838,209.25,48.42788696,51.05964661,169.6110687,99.35897064,96.72429657,0.01144719,0.153483436,20.84589005,1014.627747,0.244359583,0,0
839,209.5,46.68663025,51.38617706,165.611496,99.35163116,97.13188171,0.011472743,0.153399274,20.84634209,1014.607666,0.205453232,0,0
840,209.75,46.07912445,51.93326569,167.1479797,99.35448456,97.47994995,0.01149574,0.153330833,20.84674835,1014.597656,0.173190624,0,0
841,210,48.74929428,49.29261017,168.1654205,99.3540802,97.40361023,0.011516438,0.153269231,20.84711456,1014.587708,0.18027696,0,0
842,210.25,48.86882782,49.68058014,168.0990143,99.34552002,96.30261993,0.011535066,0.153213799,20.84744453,1014.577698,0.282855332,0,0
843,210.5,49.28375244,49.18265533,168.1501617,99.35041046,96.34442902,0.011551832,0.15316391,20.84774208,1014.577698,0.279356807,0,0
844,210.75,48.38909912,50.27807617,169.4561157,99.34143829,96.62887573,0.011559498,0.153126329,20.84800911,1014.567688,0.251730174,0,0
845,211,47.92533493,50.97119141,166.4938507,99.34714508,96.89332581,0.011566399,0.153092504,20.84824944,1014.527649,0.227401808,0,0
846,211.25,47.4617691,51.99385452,173.6686401,99.36182404,97.06236267,0.011572609,0.15306206,20.84846497,1014.527649,0.212896734,0,0
847,211.5,46.48484802,52.39997101,163.5285187,99.34632874,97.1137085,0.011578198,0.153034657,20.84865952,1014.527649,0.206669703,0,0
848,211.75,46.2023201,51.45968246,167.4807587,99.34632874,96.3639679,0.011583228,0.152944177,20.84883499,1014.507629,0.27713865,0,0
849,212,47.04919815,50.8661499,161.1692352,99.35366821,96.48165131,0.011557496,0.152862743,20.8489933,1014.49762,0.26671347,0,0
850,212.25,48.54234695,49.85211945,168.0020752,99.36019135,96.75201416,0.011534338,0.152789444,20.84913445,1014.49762,0.241866887,0,0
851,212.5,46.86637115,51.86918259,165.3672485,99.36222839,96.16040039,0.011513496,0.152723476,20.84926224,1014.477539,0.297822088,0,0
852,212.75,48.64243317,50.2234726,171.3368378,99.35611725,96.55208588,0.011494738,0.15266411,20.84937668,1014.447571,0.260302007,0,0
853,213,45.86841965,50.98132324,165.3993073,99.34103394,96.92604828,0.011446716,0.152508333,20.84947968,1014.437561,0.223772958,0,0
854,213.25,46.89739227,51.75405121,170.5498962,99.35203552,96.39940643,0.011403497,0.152368143,20.84965897,1014.427551,0.274318367,0,0
855,213.5,48.78643036,49.40364838,170.5918732,99.35570526,96.13813019,0.0113646,0.15224196,20.84982109,1014.417542,0.299331456,0,0
856,213.75,47.58387756,50.41972351,163.1033783,99.36386108,97.58673096,0.011329592,0.152128398,20.84996605,1014.417542,0.16409339,0,0
857,214,48.85107422,49.21025467,169.9369812,99.36345673,96.74474335,0.011284748,0.152026191,20.85009766,1014.397522,0.242848441,0,0
858,214.25,49.05015182,49.10448456,169.5988464,99.359375,96.26899719,0.011244388,0.151934206,20.85021591,1014.377502,0.287298799,0,0
859,214.5,48.622612,49.73773956,170.1430664,99.35611725,96.14495087,0.011208064,0.151786,20.85032272,1014.367493,0.298724174,0,0
860,214.75,46.41401672,51.19761658,168.5905609,99.35244751,96.23537445,0.011175373,0.151652619,20.85041809,1014.367493,0.289840966,0,0
861,215,46.57254028,52.29462433,168.3692169,99.35733795,95.97319031,0.011147428,0.151532575,20.85050392,1014.347412,0.315094113,0,0
862,215.25,45.7245903,51.35486603,166.2412109,99.36222839,95.97273254,0.011122278,0.151424542,20.85105515,1014.337463,0.315585166,0,0
863,215.5,47.4720993,50.46046066,166.8464813,99.36222839,97.11052704,0.011099643,0.151312694,20.85155106,1014.317444,0.208423108,0,0
864,215.75,48.31655884,50.11219406,166.1022949,99.35611725,96.80154419,0.011079271,0.151212037,20.85199738,1014.307434,0.236840412,0,0
865,216,48.22780609,49.94818497,169.2042389,99.37078857,96.13222504,0.011060937,0.151121438,20.85239983,1014.307434,0.301270515,0,0
866,216.25,48.37173462,50.41447449,172.2527618,99.36019135,96.5802536,0.011045921,0.151039898,20.85276222,1014.277405,0.258022308,0,0
867,216.5,47.26461029,51.51451874,170.2934265,99.36508179,97.41133118,0.011032405,0.15096651,20.85308838,1014.267395,0.180562794,0,0
868,216.75,46.16618347,51.68123245,167.1975861,99.36060333,97.13506317,0.011020241,0.150856644,20.85338211,1014.257385,0.205976725,0,0
869,217,46.18891144,51.39517212,173.2022705,99.34674072,97.77166748,0.011009295,0.15075776,20.85364532,1014.247375,0.145311579,0,0
870,217.25,47.15164948,50.41524124,170.8567352,99.36019135,97.47676849,0.010999442,0.15066877,20.85388374,1014.227356,0.174009457,0,0
871,217.5,48.65094376,49.5609169,166.8632813,99.36345673,96.35396576,0.010981683,0.150588676,20.85409737,1014.237366,0.279650062,0,0
872,217.75,48.84992218,48.64461517,171.9741669,99.35897064,96.30489349,0.010965699,0.150414377,20.85429001,1014.217407,0.283871323,0,0
873,218,47.89324188,50.33037949,174.4448853,99.37120056,96.70930481,0.010951314,0.150257513,20.85446358,1014.207336,0.246888489,0,0
874,218.25,47.8319931,51.278759,168.7104034,99.35897064,97.01329041,0.010938368,0.150116324,20.85461998,1014.177307,0.217233762,0,0
875,218.5,48.7832489,48.78626251,173.8281555,99.34552002,97.52220917,0.010922271,0.149989262,20.85476112,1014.177307,0.168428212,0,0
876,218.75,46.03568268,51.59204865,170.4636383,99.36426544,97.65397644,0.010907783,0.149801925,20.85488701,1014.167297,0.157866925,0,0
877,219,46.96994781,51.4965744,165.5351715,99.35978699,96.38350677,0.010894745,0.149633318,20.85500145,1014.157288,0.276527792,0,0
878,219.25,48.99208832,48.87586975,166.3831787,99.36875153,96.15631104,0.01088301,0.14948158,20.85510445,1014.137268,0.298805982,0,0
879,219.5,46.46997452,51.0078125,172.861084,99.34796143,96.93831635,0.010885786,0.149345011,20.855196,1014.137268,0.223255783,0,0
880,219.75,48.69233704,48.81008911,169.702652,99.34877777,96.73429108,0.010888285,0.149222106,20.85527802,1014.117249,0.24248749,0,0
881,220,48.53775787,49.26528168,169.5866394,99.35978699,96.45256805,0.010890533,0.149060413,20.8553524,1014.097229,0.270014852,0,0
882,220.25,47.12137604,51.5661087,170.1591034,99.36589813,96.42758179,0.010892557,0.148914889,20.85565567,1014.117249,0.272928983,0,0
883,220.5,45.98168182,51.5774765,164.5566559,99.35611725,96.80154419,0.010894379,0.148783922,20.85593033,1014.08728,0.236840412,0,0
884,220.75,45.73800278,51.18148804,170.6643829,99.35733795,97.32045746,0.010896018,0.148666054,20.85617638,1014.077209,0.188339889,0,0
885,221,46.00553894,51.02895355,164.0322876,99.35897064,97.29592133,0.010897493,0.14852351,20.85639763,1014.05719,0.190782547,0,0
886,221.25,47.25147247,50.28567505,167.2006378,99.35285187,97.3899765,0.010931437,0.148395211,20.8565979,1014.05719,0.181437284,0,0
887,221.5,47.88103485,50.00764847,167.8311005,99.35652161,96.83107758,0.010961987,0.148279741,20.85691071,1014.03717,0.234103799,0,0
888,221.75,48.43753433,48.60513306,166.3648529,99.36264038,96.66113281,0.010989482,0.148175821,20.85719299,1014.03717,0.250635713,0,0
889,222,48.68598175,48.42477417,169.6866302,99.35326385,96.59751892,0.011014227,0.148053125,20.85744667,1014.027222,0.255763113,0,0
890,222.25,48.53858185,48.60350037,171.4108734,99.36019135,96.99193573,0.011048943,0.147942707,20.85767365,1014.007141,0.219347,0,0
891,222.5,48.55500793,49.36549759,165.0069885,99.36264038,96.20401764,0.011080188,0.147843331,20.85787964,1013.997131,0.293736368,0,0
892,222.75,47.08351517,51.46813965,167.5784607,99.35326385,95.79325104,0.011108308,0.147753879,20.85806465,1013.977112,0.331784755,0,0
893,223,46.04394913,51.36086273,169.787384,99.35570526,97.06599426,0.011133616,0.147673383,20.85823059,1013.957153,0.211996704,0,0
894,223.25,45.74071503,51.28958893,161.5157623,99.34307098,96.46029663,0.011156393,0.147600934,20.85837936,1013.957153,0.267756552,0,0
895,223.5,45.71413422,51.12913513,170.1598663,99.35081482,96.05088806,0.011175413,0.147535726,20.85851479,1013.937073,0.307138681,0,0
896,223.75,45.7592392,50.93749237,166.6861877,99.34510803,97.1505127,0.01119253,0.147535384,20.85878563,1013.937073,0.203113124,0,0
897,224,46.17745209,50.76473236,165.5931854,99.34632874,97.30182648,0.011207936,0.147535071,20.85902977,1013.927063,0.189073503,0,0
898,224.25,47.18613434,50.50843048,166.1923523,99.34796143,96.84289551,0.011221802,0.147534788,20.85924911,1013.907043,0.232210562,0,0
899,224.5,47.58174896,49.77985382,166.5633087,99.34632874,96.784729,0.011234281,0.147534534,20.85944748,1013.887085,0.23752366,0,0
900,224.75,48.51064682,48.995224,167.7738647,99.34959412,95.90184784,0.011245511,0.147534311,20.85962486,1013.887085,0.321146905,0,0
901,225,48.75758362,48.46318054,163.6842346,99.34510803,96.40486145,0.011242271,0.14749001,20.85978508,1013.867004,0.273169845,0,0
902,225.25,48.70853424,48.47904205,170.4903564,99.34674072,96.59388733,0.011239355,0.147450149,20.85993004,1013.846985,0.255508095,0,0
903,225.5,48.14705276,49.68508911,167.3166656,99.33287811,96.25127411,0.011236731,0.147414267,20.86005974,1013.846985,0.28654784,0,0
904,225.75,46.14476776,51.39192963,169.8102875,99.34837341,96.28762817,0.011234369,0.147381976,20.86017609,1013.856995,0.2845321,0,0
905,226,45.95404434,51.39788055,173.3572235,99.34225464,96.34078979,0.011223344,0.147338331,20.86028099,1013.837036,0.278953165,0,0
906,226.25,45.93214798,50.7329483,173.3175354,99.33899689,97.9216156,0.011213422,0.147299051,20.86037636,1013.806946,0.130668446,0,0
907,226.5,48.98327637,48.25405884,165.6328735,99.33695221,96.53118134,0.011204492,0.147263691,20.86046219,1013.806946,0.260516882,0,0
908,226.75,48.32331085,48.57397461,166.8518219,99.34062195,97.3063736,0.011196455,0.147231877,20.86053848,1013.786926,0.188126504,0,0
909,227,47.02915955,51.2212677,171.4948273,99.34999847,97.02692413,0.011189221,0.147203237,20.86060715,1013.776978,0.215134859,0,0
910,227.25,46.73039246,51.20083618,164.5536041,99.33940125,97.13779449,0.011182711,0.147177458,20.86066818,1013.766968,0.20378086,0,0
911,227.5,45.39749146,50.84872437,171.3719482,99.33654785,97.35044861,0.011176853,0.147095934,20.8607235,1013.746887,0.183636397,0,0
912,227.75,46.9105072,49.98338699,170.4041138,99.3345108,96.86288452,0.011171579,0.14702256,20.86077309,1013.746887,0.229102597,0,0
913,228,47.80437469,49.21615219,170.8162842,99.34674072,96.16175842,0.011175732,0.146956533,20.86081886,1013.736877,0.296276808,0,0
914,228.25,48.61912918,48.55873871,170.372818,99.3373642,96.03089905,0.01117947,0.146897107,20.86109734,1013.726868,0.307799846,0,0
915,228.5,48.35158539,48.1824379,168.8592377,99.33695221,97.19322968,0.011182833,0.146785319,20.8613472,1013.706909,0.198369548,0,0
916,228.75,47.94390869,49.61801529,166.4060669,99.34755707,96.6420517,0.011185861,0.146684721,20.86157227,1013.686829,0.251050115,0,0
917,229,47.3322525,50.7038269,164.473465,99.33409882,96.66976929,0.011198963,0.146594182,20.86177444,1013.676819,0.247211277,0,0
918,229.25,46.81818771,51.4283371,164.0162659,99.34185028,96.61387634,0.011210755,0.146512687,20.86195755,1013.686829,0.253178686,0,0
919,229.5,45.724617,50.83377457,167.1586609,99.34674072,95.91866302,0.011221367,0.146439344,20.86212158,1013.656799,0.319291621,0,0
920,229.75,45.39313126,50.491745,166.5327759,99.3373642,96.23946381,0.011230918,0.146329626,20.86227036,1013.636841,0.288073808,0,0
921,230,45.50948334,50.3528595,168.4195862,99.33206177,97.16823578,0.011246931,0.146230876,20.86240387,1013.636841,0.200260282,0,0
922,230.25,45.50727463,50.62493896,167.7593536,99.33124542,96.32261658,0.011261342,0.146142006,20.86252403,1013.646851,0.279660553,0,0
923,230.5,45.27487946,50.45395279,168.8821411,99.33247375,95.93865204,0.011274313,0.146062016,20.86263084,1013.596741,0.316090792,0,0
924,230.75,46.41814423,49.74885178,170.5392151,99.3373642,96.04498291,0.011285986,0.145997316,20.86272812,1013.60675,0.306466907,0,0
925,231,47.0188446,49.85769653,164.6268768,99.35244751,96.60251617,0.011296492,0.145939082,20.86281586,1013.596741,0.255218267,0,0
926,231.25,47.28451538,49.5586586,169.648468,99.3373642,97.11416626,0.011305948,0.145886675,20.86289406,1013.566772,0.205806136,0,0
927,231.5,47.69378662,48.87934113,171.5780182,99.33491516,96.63977814,0.011317426,0.145839497,20.86296463,1013.556763,0.250107408,0,0
928,231.75,48.50707245,48.53878021,164.7375488,99.33695221,97.23639679,0.011327758,0.145804331,20.86302757,1013.546692,0.194331214,0,0
929,232,48.36240387,47.96516037,169.7057037,99.34632874,97.07735443,0.011337055,0.145772681,20.86308479,1013.536682,0.210074499,0,0
930,232.25,48.68704987,48.09358215,168.089859,99.34062195,96.10813904,0.011345423,0.14574419,20.86313629,1013.526733,0.300788134,0,0
931,232.5,48.32685471,48.09275055,170.4804382,99.34143829,97.19686127,0.011352954,0.14571856,20.86318207,1013.506714,0.198439538,0,0
932,232.75,48.40557861,48.44030762,168.9279327,99.34143829,97.03873444,0.011359733,0.145644501,20.86322403,1013.506714,0.213244036,0,0
933,233,48.43291092,48.0568428,164.5536041,99.32717133,96.61933136,0.011356351,0.145577848,20.86326218,1013.486633,0.25132215,0,0
934,233.25,48.75757217,48.27892303,167.3097839,99.34552002,97.4526825,0.011353307,0.145517856,20.86329651,1013.476624,0.174913287,0,0
935,233.5,48.34234619,48.73945236,171.7436523,99.33940125,96.81108856,0.011350568,0.145463869,20.86332703,1013.466675,0.234413296,0,0
936,233.75,46.8550415,49.33529663,166.8625183,99.33818054,96.87197113,0.011339205,0.145415276,20.86335373,1013.456665,0.22858575,0,0
937,234,46.76856232,49.77547455,165.9832153,99.33695221,96.85289001,0.011328978,0.145313278,20.86337852,1013.456665,0.230264112,0,0
938,234.25,46.1027832,50.18243027,171.5726776,99.34021759,95.91093445,0.011319774,0.145221487,20.86372566,1013.436646,0.319427699,0,0
939,234.5,45.27790451,50.25498199,172.3443604,99.32920837,95.81778717,0.01131149,0.145138875,20.86403656,1013.426636,0.327254236,0,0
940,234.75,45.85159683,51.04602051,169.5141296,99.32757568,96.50119019,0.011304035,0.145064518,20.86431694,1013.426636,0.262484252,0,0
941,235,45.8211441,51.0894928,169.3057556,99.33776855,97.86209106,0.011300286,0.144997597,20.86456871,1013.416565,0.136084959,0,0
942,235.25,45.4503212,50.74910355,164.2589874,99.32391357,97.58673096,0.011296913,0.144930422,20.86479568,1013.386597,0.160437047,0,0
943,235.5,46.03648758,49.9445343,166.0931244,99.33695221,97.37452698,0.011293877,0.144869968,20.86499977,1013.366577,0.181424528,0,0
944,235.75,47.3697319,49.07036972,171.7551117,99.32472229,96.86606598,0.011291144,0.144815549,20.86518478,1013.386597,0.227908179,0,0
945,236,47.31558228,48.8276329,171.7360229,99.33491516,97.02646637,0.011302038,0.144766569,20.86535072,1013.366577,0.21379672,0,0
946,236.25,48.41464996,48.1292038,169.2813263,99.3332901,96.81290436,0.011311842,0.144722492,20.8654995,1013.326538,0.233683348,0,0
947,236.5,48.63502502,47.94333267,168.4409637,99.31819916,96.50891876,0.011320666,0.144726515,20.86563301,1013.326538,0.26089713,0,0
948,236.75,47.952034,48.69655991,166.2320404,99.32880402,96.10359955,0.011328608,0.144730136,20.86575317,1013.336548,0.300135851,0,0
949,237,48.1183548,48.32979965,167.3113098,99.32513428,96.41304016,0.011352076,0.144733399,20.86586189,1013.306519,0.270570397,0,0
