Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
849,212,54.45259857,57.86646271,167.0128784,97.96923828,96.15222168,0.005380852,0.217644721,20.75175858,1010.794189,0.170221984,0,0
850,212.25,54.81805038,57.54188538,171.4238434,97.97209167,95.93093109,0.005409672,0.21761483,20.75187874,1010.76416,0.191437408,0,0
851,212.5,54.81848526,57.25916672,164.3040161,97.9855423,94.94081116,0.005435611,0.217587918,20.75198746,1010.744141,0.287019432,0,0
852,212.75,54.26557922,57.16767883,168.5554504,97.97576141,95.65193176,0.005458956,0.21753329,20.75208473,1010.734131,0.218260273,0,0
853,213,54.02450943,57.25246429,158.8649139,97.96434784,96.24172974,0.005479966,0.217484131,20.75217247,1010.724121,0.161308154,0,0
854,213.25,54.01882172,57.46102905,161.675293,97.96679688,95.58831787,0.005501803,0.21743989,20.75225067,1010.684082,0.2234779,0,0
855,213.5,53.61723328,58.35929871,167.5799866,97.96965027,95.30477905,0.005521456,0.217400074,20.75232124,1010.694092,0.25075382,0,0
856,213.75,54.61875916,57.73407745,162.3439178,97.97250366,95.67692566,0.005539143,0.217364237,20.75238609,1010.694092,0.215582609,0,0
857,214,52.93930435,58.67095947,160.381546,97.96760559,95.9631958,0.005555063,0.217293978,20.75244331,1010.674072,0.187962979,0,0
858,214.25,54.95240402,57.24444962,161.3585358,97.97331238,95.00897217,0.00556939,0.217230752,20.75249481,1010.634033,0.279358894,0,0
859,214.5,54.21195602,57.88270569,166.641922,97.97331238,95.00760651,0.005582284,0.217173845,20.7525425,1010.624023,0.279489219,0,0
860,214.75,54.67999649,57.42067719,163.3537292,97.96720123,95.94819641,0.005593888,0.217122629,20.75258446,1010.624023,0.189347386,0,0
861,215,54.17763519,57.12345505,162.9659882,97.96965027,95.34840393,0.005602868,0.217030942,20.7526226,1010.604004,0.24659206,0,0
862,215.25,54.04681015,56.95251846,166.4251556,97.97943115,96.11450195,0.005610949,0.21694842,20.75289345,1010.573975,0.17473571,0,0
863,215.5,53.15142059,58.65455627,162.7980652,97.97290802,96.15267181,0.005618222,0.216874152,20.75313759,1010.543945,0.170519859,0,0
864,215.75,53.22166443,58.61518478,166.3335571,97.96393585,95.83869171,0.005624768,0.216807321,20.75335693,1010.553955,0.19942683,0,0
865,216,53.12989426,58.23199081,165.8939209,97.96312714,96.53208923,0.005630659,0.216716781,20.75355339,1010.523987,0.133803815,0,0
866,216.25,53.83283615,57.81791687,165.3932037,97.9773941,96.09451294,0.005635961,0.216635287,20.75373077,1010.483887,0.176437885,0,0
867,216.5,54.32723999,57.55876923,166.7663422,97.96965027,95.32522583,0.005640733,0.216561943,20.75389099,1010.473877,0.2488029,0,0
868,216.75,54.85488129,57.36438751,165.8962097,97.97005463,94.71997833,0.005645028,0.216495946,20.75403404,1010.503906,0.306756139,0,0
869,217,54.80770874,57.31584167,163.7743073,97.96271515,96.48710632,0.00564158,0.216436535,20.75416374,1010.473877,0.138003632,0,0
870,217.25,52.97128296,58.83145905,161.7004852,97.97902679,96.51618195,0.005638476,0.216345102,20.75428009,1010.453918,0.136777952,0,0
871,217.5,54.12613678,57.19044113,170.9017639,97.97657776,96.18402863,0.005635683,0.216262802,20.75438499,1010.443848,0.167896196,0,0
872,217.75,53.87299728,57.85043335,163.5277557,97.97250366,95.15937805,0.005633169,0.216188744,20.75447845,1010.413818,0.264900744,0,0
873,218,53.02270889,58.64318085,163.7804108,97.96883392,94.46370697,0.005623595,0.216122091,20.75456238,1010.413818,0.331276834,0,0
874,218.25,53.18448257,58.19052505,167.8486633,97.97657776,95.69100952,0.005614978,0.216062099,20.75463867,1010.383789,0.214622468,0,0
875,218.5,54.42209244,57.38365936,160.6837921,97.96965027,95.66738129,0.005607222,0.215985328,20.75470734,1010.35376,0.216225117,0,0
876,218.75,54.63311386,57.03675842,168.4539337,97.95822906,96.54117584,0.005600242,0.215916231,20.75476837,1010.35376,0.132493183,0,0
877,219,54.74625397,56.83188629,164.4704132,97.95822906,95.68556213,0.005593961,0.215854049,20.75482368,1010.313721,0.213436738,0,0
878,219.25,54.52469254,56.72470856,166.0671844,97.96353149,95.65283966,0.005578949,0.21579808,20.75487328,1010.303711,0.217039019,0,0
879,219.5,52.94435883,58.30785751,165.2130737,97.96312714,94.8049469,0.005565438,0.215702161,20.75491905,1010.293701,0.29796052,0,0
880,219.75,53.57184601,58.35749054,165.2115479,97.96842194,94.09883118,0.005553278,0.215615839,20.75495911,1010.263733,0.366427928,0,0
881,220,54.76541138,57.45940018,164.4711761,97.97005463,95.85277557,0.005542335,0.215538144,20.75499535,1010.243652,0.198659077,0,0
882,220.25,53.29304886,58.39284897,164.4810944,97.97902679,95.64602661,0.005536873,0.215468213,20.75502777,1010.233643,0.219124794,0,0
883,220.5,53.86093903,57.8264389,166.2740326,97.97209167,95.90957642,0.005531957,0.215359747,20.75514412,1010.203674,0.19346115,0,0
884,220.75,54.01834869,57.76165771,163.5476074,97.97657776,95.34385681,0.005527533,0.215262115,20.75524902,1010.203674,0.247669056,0,0
885,221,54.0283699,57.51251221,162.1958466,97.97821045,94.58002472,0.005523551,0.215174258,20.75534248,1010.173584,0.320957541,0,0
886,221.25,53.53977585,57.97077179,164.3421783,97.96434784,95.81732941,0.005519968,0.215095177,20.75542641,1010.173584,0.20149228,0,0
887,221.5,53.40850067,58.36407852,163.5109711,97.96923828,95.1302948,0.005516742,0.215024009,20.7555027,1010.173584,0.267377645,0,0
888,221.75,52.87134552,58.52108002,168.187561,97.97779846,95.04714203,0.005518225,0.214914918,20.75557137,1010.113525,0.276122957,0,0
889,222,53.0030632,58.32289886,163.9155121,97.97045898,94.92809296,0.005519559,0.214816734,20.7556324,1010.093506,0.286837727,0,0
890,222.25,53.64035797,57.82085037,170.0392609,97.97209167,94.69589996,0.005520759,0.21472837,20.75568771,1010.083557,0.309256256,0,0
891,222.5,54.34973907,57.93614197,164.5032349,97.97494507,96.46892548,0.005521839,0.214648843,20.7557373,1010.073547,0.140851527,0,0
892,222.75,53.14971542,58.49720001,164.9741669,97.9618988,96.19674683,0.005515504,0.214569673,20.75578308,1010.063538,0.165331379,0,0
893,223,54.87205505,57.06086731,163.1445923,97.96965027,96.05952454,0.005509802,0.21449843,20.75605965,1010.063538,0.179030374,0,0
894,223.25,52.90800476,58.34953308,171.2131805,97.97494507,95.80187988,0.005504671,0.214434311,20.75630951,1010.023499,0.203941986,0,0
895,223.5,54.62739563,56.79872131,161.1867981,97.96801758,95.08531189,0.005500052,0.214376599,20.75653458,1010.023499,0.271564603,0,0
896,223.75,53.1141777,58.16994476,166.9189911,97.97331238,95.21799469,0.005481272,0.214324653,20.75673676,1010.013489,0.259377122,0,0
897,224,54.61295319,56.67487717,169.6988373,97.97087097,95.30659485,0.00546437,0.214270324,20.75691795,1010.003479,0.250693738,0,0
898,224.25,53.2467308,58.0114212,159.989975,97.97535706,96.05634308,0.005449158,0.214221418,20.75708199,1009.95343,0.179861441,0,0
899,224.5,53.89041901,57.5368042,159.8976288,97.97535706,95.09757996,0.005435467,0.214177415,20.75722885,1009.95343,0.271072239,0,0
900,224.75,54.78416824,57.16648102,165.3794708,97.96760559,95.11075592,0.005423145,0.214137807,20.75736046,1009.94342,0.269093066,0,0
901,225,53.03868484,58.36724091,164.4131622,97.97576141,95.54651642,0.005391602,0.214102164,20.75748062,1009.923401,0.228286594,0,0
902,225.25,53.10388947,58.11029816,162.7683105,97.97372437,95.50198364,0.005363213,0.214062497,20.75758743,1009.91333,0.232336313,0,0
903,225.5,53.7461586,57.90680695,163.1087189,97.9773941,95.58968353,0.005337663,0.214026794,20.75768471,1009.893372,0.224331349,0,0
904,225.75,54.75493622,57.30814362,170.998703,97.96720123,95.67056274,0.005314669,0.213994667,20.75777245,1009.883362,0.215694815,0,0
905,226,54.82709122,57.01900482,161.8729858,97.98310089,95.87276459,0.00527644,0.213965744,20.75785065,1009.853271,0.197973981,0,0
906,226.25,54.5550766,56.97987366,168.7867279,97.98432159,96.06497192,0.005242035,0.213924542,20.75792122,1009.833313,0.179876342,0,0
907,226.5,54.24673462,57.17134857,164.3803406,97.97779846,95.89094543,0.00521107,0.213887468,20.75798416,1009.833313,0.195757091,0,0
908,226.75,54.77696228,57.04541016,168.0555115,97.97494507,95.01896667,0.005183201,0.213854089,20.75804138,1009.793274,0.278553694,0,0
909,227,53.02215195,58.22204208,169.4255829,97.97983551,95.9509201,0.005152282,0.213824049,20.75809288,1009.773254,0.190261364,0,0
910,227.25,54.1187439,57.08117676,169.898056,97.97821045,96.02907562,0.005124455,0.213797018,20.75813866,1009.763245,0.182706878,0,0
911,227.5,53.14592743,57.79575729,167.2594147,97.9855423,96.36032867,0.00509941,0.213749945,20.75818062,1009.763245,0.152076438,0,0
912,227.75,53.73441315,57.72740555,166.4953766,97.97821045,95.2620697,0.00507687,0.213707581,20.75821877,1009.743225,0.255624026,0,0
913,228,54.68245316,57.30177689,166.405304,97.97821045,95.90366364,0.005056584,0.213669449,20.7582531,1009.723145,0.194590107,0,0
914,228.25,54.90468979,57.00200653,162.8370056,97.98188019,95.66419983,0.005038327,0.213635132,20.75828362,1009.703186,0.217662379,0,0
915,228.5,53.10646057,58.02902985,162.3492584,97.98188019,94.45688629,0.00503942,0.213566333,20.75831032,1009.683167,0.333144307,0,0
916,228.75,54.06845856,56.77923584,162.7522736,97.97494507,95.85640717,0.005040403,0.213504404,20.75833511,1009.663147,0.198768288,0,0
917,229,53.81045532,57.40917969,160.5983124,97.98717499,95.17209625,0.005041288,0.213448673,20.75835609,1009.653076,0.265047073,0,0
918,229.25,53.34341049,58.43100739,171.9008942,97.97454071,95.93138123,0.005042085,0.213398516,20.75861168,1009.613098,0.191622078,0,0
919,229.5,52.8643837,58.37347412,165.9267426,97.99491882,95.6737442,0.005042802,0.213353381,20.75884247,1009.633118,0.217965037,0,0
920,229.75,53.7875824,57.6006012,163.8926086,97.9773941,94.82312775,0.005043447,0.21331276,20.75905037,1009.603088,0.297540933,0,0
921,230,54.53043365,57.23104095,170.5308075,97.9826889,94.22696686,0.005044028,0.213276193,20.75923729,1009.583069,0.355378181,0,0
922,230.25,55.05292511,57.14246368,162.0233459,97.98677063,95.2647934,0.005062082,0.213243291,20.75940514,1009.563049,0.256158322,0,0
923,230.5,54.7458992,56.6126709,168.2447968,97.99206543,95.08985138,0.005078332,0.213213667,20.75949097,1009.53302,0.273362339,0,0
924,230.75,54.14970779,56.6878891,162.1225739,97.97657776,95.54379272,0.005092956,0.213202178,20.75956726,1009.54303,0.228621677,0,0
925,231,53.78684235,56.97352982,165.3550415,97.98513794,95.25343323,0.005106118,0.213191837,20.75963593,1009.53302,0.257090896,0,0
926,231.25,53.81832123,57.331604,166.1099243,97.98635864,95.47290802,0.005117964,0.213182524,20.75969887,1009.482971,0.236277521,0,0
927,231.5,53.12107468,58.20373154,165.3603821,97.99940491,95.77280426,0.005128625,0.213174149,20.75975418,1009.482971,0.208971843,0,0
928,231.75,52.80679321,58.38053513,168.1486359,97.9855423,94.4041748,0.00513822,0.213166609,20.75980377,1009.492981,0.338559598,0,0
929,232,53.89602661,56.76613235,170.0400238,97.99247742,95.95774078,0.005146855,0.213159814,20.75984955,1009.472961,0.190787837,0,0
930,232.25,53.20097351,58.14556885,168.2745667,97.9826889,95.91957092,0.005154627,0.213153705,20.7598896,1009.463013,0.193497226,0,0
931,232.5,53.40211487,58.04482269,163.3613739,97.9855423,96.41439819,0.005161622,0.213148206,20.75992584,1009.432922,0.146976605,0,0
932,232.75,54.71243668,57.34815979,165.3069611,97.97535706,95.95592499,0.005167917,0.213143259,20.75995827,1009.402893,0.189371794,0,0
933,233,54.54246521,57.01224518,164.2284546,97.98595428,95.98545837,0.005170659,0.213138804,20.75998878,1009.392883,0.187556311,0,0
934,233.25,54.30598068,56.62339783,166.0694733,97.97943115,95.1302948,0.005173127,0.213134795,20.76001549,1009.392883,0.268322736,0,0
935,233.5,53.95323944,56.55183411,168.7386475,97.99125671,95.23435211,0.005175347,0.213131189,20.76004028,1009.382874,0.259480357,0,0
936,233.75,53.94566345,56.89959335,170.2728271,97.98310089,95.43473816,0.005177346,0.213120356,20.76006126,1009.332886,0.239611089,0,0
937,234,53.82334518,57.11782074,169.0302124,97.98921204,95.31841278,0.005179145,0.213110611,20.76008034,1009.332886,0.251268387,0,0
938,234.25,53.87086868,57.02732086,163.6994934,97.98717499,95.16164398,0.005172002,0.213101849,20.7600975,1009.302795,0.266046137,0,0
939,234.5,53.32588959,58.06620026,169.1103516,97.98635864,96.10541534,0.005165574,0.213093951,20.76011276,1009.262817,0.176238015,0,0
940,234.75,53.02090454,58.36599731,168.4936371,97.97494507,95.58559418,0.005159788,0.213086843,20.76012802,1009.262817,0.224493131,0,0
941,235,53.02154922,57.8501358,171.1986847,97.99329376,95.87004089,0.005154581,0.213080451,20.76014137,1009.252747,0.199177623,0,0
942,235.25,53.56079102,57.69517517,166.1564789,97.99044037,95.54470062,0.005149894,0.213074699,20.76015282,1009.232727,0.229821295,0,0
943,235.5,54.46743774,57.18317795,166.8472443,97.98350525,95.00488281,0.005145676,0.213069528,20.76016235,1009.212769,0.280695826,0,0
944,235.75,54.6805954,56.64794922,167.4097748,97.97779846,95.40338135,0.005127273,0.21305728,20.76017189,1009.192688,0.242107555,0,0
945,236,54.71478271,56.48715591,161.1295471,97.98513794,95.82868958,0.005110709,0.213046268,20.76017952,1009.182678,0.202343553,0,0
946,236.25,54.60663605,56.31318665,166.5457458,97.98717499,95.82642365,0.005095802,0.213036358,20.76018715,1009.192688,0.202747434,0,0
947,236.5,54.13605499,56.49583054,166.1633453,97.98188019,95.54470062,0.005082385,0.213027433,20.76019478,1009.1427,0.229027569,0,0
948,236.75,53.98673248,56.54628754,162.3065186,97.9826889,95.25252533,0.005068848,0.213042155,20.7602005,1009.12262,0.256949693,0,0
949,237,53.91638184,56.81344604,166.8296967,97.9773941,95.41928864,0.005056664,0.213055402,20.76044273,1009.12262,0.240553796,0,0
950,237.25,54.24516678,56.78764725,166.7999268,97.99125671,95.83732605,0.005045699,0.213067323,20.76066017,1009.1026,0.202092305,0,0
951,237.5,53.63646698,57.05594635,165.9503937,97.98962402,96.63614655,0.00503583,0.213078052,20.76085663,1009.082642,0.126466304,0,0
952,237.75,53.70824814,57.26235962,163.3720551,97.97779846,95.50471497,0.005026948,0.213087708,20.7610321,1009.062561,0.232454643,0,0
953,238,52.99985504,58.29719162,165.5214386,97.98758698,95.31386566,0.005027716,0.213073641,20.76119041,1009.042542,0.251550943,0,0
954,238.25,53.11306,58.3843689,160.6670074,97.98228455,95.6360321,0.005028407,0.21306099,20.76133347,1009.032532,0.22037752,0,0
955,238.5,53.10654449,57.90179443,167.4189453,97.97779846,95.82369232,0.005029028,0.213049605,20.76146126,1009.012573,0.202136844,0,0
956,238.75,53.23467255,57.75234222,166.3770752,97.97698212,96.10132599,0.005035434,0.213039353,20.76157761,1009.012573,0.175755352,0,0
957,239,53.31081772,57.53308105,160.1823273,97.97943115,96.63568878,0.005041199,0.21303013,20.761446,1008.982483,0.125564069,0,0
958,239.25,53.56856537,57.491745,173.209137,97.98310089,96.62205505,0.005046387,0.21302183,20.76132774,1008.962524,0.12718676,0,0
959,239.5,54.02607727,57.45331955,162.8049469,97.97168732,96.86243439,0.005051057,0.21300678,20.76122093,1008.922424,0.103535175,0,0
960,239.75,54.38967133,57.16257477,158.9542236,97.97372437,95.33249664,0.005055259,0.212993234,20.76112366,1008.942505,0.248487547,0,0
961,240,54.67856598,57.01016617,163.2293243,97.9814682,95.27796936,0.005040053,0.212981045,20.76103783,1008.912415,0.254408807,0,0
962,240.25,54.50635529,56.9312706,168.0356598,97.9855423,96.05861664,0.005026367,0.212970063,20.76095963,1008.892456,0.180591479,0,0
963,240.5,54.1620636,56.31784058,163.9925995,97.97616577,96.46665955,0.00501405,0.212937444,20.76088905,1008.872437,0.141179159,0,0
964,240.75,54.23394012,56.42556,161.6264496,97.96923828,96.35805511,0.005002965,0.212908089,20.76082611,1008.852356,0.15077804,0,0
965,241,54.11743927,56.59721375,163.8361206,97.9773941,96.04679871,0.004969632,0.212881669,20.76076889,1008.822388,0.180953845,0,0
966,241.25,54.30014801,56.59958267,158.5252533,97.97576141,96.2798996,0.004939633,0.212857887,20.76071739,1008.842346,0.158761695,0,0
967,241.5,53.9230957,56.70618439,160.3975677,97.97250366,96.00862885,0.004912633,0.21281375,20.76067162,1008.792297,0.184114411,0,0
968,241.75,53.72319794,57.06747818,166.6617737,97.97861481,96.29671478,0.004888334,0.212774023,20.76062965,1008.792297,0.157438695,0,0
969,242,53.42937088,58.12281799,162.5767212,97.97127533,96.45075226,0.004866465,0.212738276,20.76059151,1008.772339,0.142223924,0,0
970,242.25,53.16724396,58.28559113,169.1767578,97.97576141,95.95774078,0.004846782,0.212706089,20.76055717,1008.752319,0.189236984,0,0
971,242.5,53.07558823,57.903965,168.0967255,97.97494507,96.38032532,0.004829068,0.212669551,20.76052666,1008.732239,0.14920646,0,0
972,242.75,53.62566376,57.60856628,164.6772614,97.96760559,96.45983887,0.00479562,0.212636665,20.76049995,1008.732239,0.141027629,0,0
973,243,53.67787933,57.56171417,166.379364,97.97535706,96.50028229,0.004765518,0.212607071,20.76047516,1008.692261,0.137935311,0,0
974,243.25,53.45273209,57.36880112,167.7555389,97.97698212,95.79688263,0.004738425,0.212580428,20.76045418,1008.702271,0.204605445,0,0
975,243.5,54.43276215,57.05266571,162.7995911,97.96801758,95.14574432,0.004714041,0.212556452,20.7604351,1008.652161,0.265787154,0,0
976,243.75,54.86195755,56.97733307,167.8616333,97.96801758,95.91093445,0.004692096,0.21252729,20.76041794,1008.682251,0.192954987,0,0
977,244,54.61231995,56.58277893,161.4333344,97.96353149,95.54333496,0.004672346,0.212501049,20.76040268,1008.632202,0.227454677,0,0
978,244.25,54.28517151,56.45269012,162.2630157,97.97005463,96.41712952,0.00465457,0.212477431,20.76038742,1008.612183,0.145281717,0,0
979,244.5,53.80486679,56.55078125,162.7492218,97.9647522,95.3338623,0.004638573,0.212456182,20.76037407,1008.602112,0.247524559,0,0
980,244.75,53.65827179,56.80940247,165.737442,97.97535706,95.92547607,0.004628552,0.212437049,20.76036263,1008.562134,0.192256734,0,0
981,245,53.77749634,56.84580994,166.3320313,97.97045898,95.3588562,0.004619533,0.212389529,20.76035118,1008.592102,0.245671064,0,0
982,245.25,54.19268799,56.82821274,166.0541992,97.97290802,96.61660767,0.004611416,0.212346748,20.76057816,1008.562134,0.126753852,0,0
983,245.5,53.64767456,57.35180664,161.175354,97.9647522,95.62012482,0.00460411,0.212308258,20.76078224,1008.522095,0.220263273,0,0
984,245.75,53.16693497,58.15054703,166.5388794,97.96965027,95.16028595,0.004597536,0.212273613,20.76096535,1008.522095,0.264549106,0,0
985,246,53.10857773,57.60426331,163.9483337,97.96842194,95.00715637,0.004597454,0.212242424,20.76113129,1008.502075,0.279078245,0,0
986,246.25,54.70177841,57.24613953,162.8499756,97.95619202,95.72963715,0.00459738,0.212199211,20.76128006,1008.502075,0.209060818,0,0
987,246.5,54.75199127,56.95453644,165.3909149,97.9606781,95.20708466,0.004597314,0.212160319,20.76141357,1008.482056,0.259246498,0,0
