Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
725,181,20.384521484375,20.5438289642334,152.77699279785156,99.7871322631836,97.65457916259766,0.0005035047652199864,0.06585025787353516,21.027109146118164,185.3885955810547,0.19231735169887543,0.0,0.0
726,181.25,19.83355712890625,20.36626434326172,150.39939880371094,99.78472900390625,97.41333770751953,0.0005116349784657359,0.06585025787353516,21.027177810668945,185.3885955810547,0.21412256360054016,0.0,0.0
727,181.5,20.309898376464844,20.989505767822266,152.30224609375,99.76986694335938,97.36034393310547,0.0005189521471038461,0.06579052656888962,21.027240753173828,185.3885955810547,0.21764126420021057,0.0,0.0
728,181.75,19.912311553955078,20.677099227905273,150.79248046875,99.77508544921875,97.45743560791016,0.0005235786084085703,0.06573677062988281,21.02729606628418,185.3986053466797,0.20923319458961487,0.0,0.0
729,182,19.893936157226562,20.285493850708008,147.28904724121094,99.77709197998047,97.08348083496094,0.0005277424352243543,0.06568839401006699,21.027345657348633,185.3986053466797,0.24363790452480316,0.0,0.0
730,182.25,19.448503494262695,20.882537841796875,150.21849060058594,99.75862121582031,97.43368530273438,0.0005314898444339633,0.06565222144126892,21.02739143371582,185.3885955810547,0.20993390679359436,0.0,0.0
731,182.5,19.59946060180664,20.49641227722168,148.21871948242188,99.73934936523438,97.11612701416016,0.0005348625127226114,0.06561966240406036,21.02743148803711,185.3885955810547,0.23727580904960632,0.0,0.0
732,182.75,19.462955474853516,20.737783432006836,151.9419708251953,99.73814392089844,97.27342224121094,0.0005378979258239269,0.06559035927057266,21.027467727661133,185.3885955810547,0.22276097536087036,0.0,0.0
733,183,19.88661766052246,20.5755615234375,148.4721221923828,99.7188720703125,96.9185562133789,0.0005406297859735787,0.06556398421525955,21.02750015258789,185.4086151123047,0.25357741117477417,0.0,0.0
734,183.25,20.099952697753906,20.497509002685547,154.0631103515625,99.72288513183594,97.59310150146484,0.0005339490598998964,0.06556971371173859,21.027530670166016,185.3885955810547,0.19218960404396057,0.0,0.0
735,183.5,19.697547912597656,20.605073928833008,148.96900939941406,99.68834686279297,97.34041595458984,0.0005279364413581789,0.06557486951351166,21.027557373046875,185.3986053466797,0.21218599379062653,0.0,0.0
736,183.75,19.720558166503906,20.130386352539062,152.4251251220703,99.67349243164062,96.78627014160156,0.0005225250497460365,0.06557951122522354,21.0275821685791,185.3885955810547,0.2616850733757019,0.0,0.0
737,184,19.631954193115234,20.5865478515625,151.5443115234375,99.66224670410156,97.0181884765625,0.0005176548147574067,0.06558369100093842,21.027603149414062,185.3785858154297,0.2393742799758911,0.0,0.0
738,184.25,19.777692794799805,20.54103660583496,153.87840270996094,99.63655090332031,97.37687683105469,0.0005028318264521658,0.06557271629571915,21.02762222290039,185.3885955810547,0.20422497391700745,0.0,0.0
739,184.5,20.020872116088867,20.526165008544922,152.95559692382812,99.6160659790039,97.09026336669922,0.0004894911544397473,0.06556283682584763,21.027639389038086,185.3885955810547,0.2286369800567627,0.0,0.0
740,184.75,19.999895095825195,20.602296829223633,150.15286254882812,99.61968231201172,97.03260803222656,0.0004774845438078046,0.0655539482831955,21.02765464782715,185.3785858154297,0.2342475950717926,0.0,0.0
741,185,19.89742660522461,20.337533950805664,151.25502014160156,99.58313751220703,97.01055908203125,0.00046667858259752393,0.0655459463596344,21.02766990661621,185.3885955810547,0.23300500214099884,0.0,0.0
742,185.25,19.359142303466797,20.694751739501953,150.42916870117188,99.56105041503906,96.67095184326172,0.00045173504622653127,0.06553874909877777,21.02768325805664,185.3885955810547,0.26224979758262634,0.0,0.0
743,185.5,19.530006408691406,20.513498306274414,153.9814453125,99.52932739257812,96.8884506225586,0.00043828587513417006,0.06553226709365845,21.027694702148438,185.3885955810547,0.2394052892923355,0.0,0.0
744,185.75,19.939756393432617,20.76061248779297,151.1397705078125,99.5120620727539,97.00843811035156,0.00042618162115104496,0.06551170349121094,21.027706146240234,185.3986053466797,0.2268432378768921,0.0,0.0
745,186,20.077219009399414,20.723567962646484,149.73764038085938,99.50604248046875,96.89820098876953,0.00041528779547661543,0.06549319624900818,21.0277156829834,185.3885955810547,0.23642635345458984,0.0,0.0
746,186.25,19.577163696289062,20.713834762573242,149.99790954589844,99.45463562011719,96.8201904296875,0.0004054833552800119,0.06547654420137405,21.02772331237793,185.3785858154297,0.23899616301059723,0.0,0.0
747,186.5,19.86094093322754,20.621187210083008,153.11512756347656,99.44620513916016,96.51789855957031,0.00040122520294971764,0.06546155363321304,21.02773094177246,185.3785858154297,0.26608017086982727,0.0,0.0
748,186.75,19.700483322143555,20.2377872467041,154.0509033203125,99.41287994384766,96.60438537597656,0.00039739286876283586,0.06545542925596237,21.027738571166992,185.3785858154297,0.25512340664863586,0.0,0.0
749,187,19.740436553955078,20.634254455566406,152.91285705566406,99.38115692138672,96.66204833984375,0.00039394377381540835,0.06544991582632065,21.02774429321289,185.3785858154297,0.24696952104568481,0.0,0.0
750,187.25,19.8710880279541,20.332439422607422,151.21533203125,99.336181640625,96.99105834960938,0.0003908395883627236,0.0654449537396431,21.02775001525879,185.3685760498047,0.212689608335495,0.0,0.0
751,187.5,19.54744529724121,21.045095443725586,149.54681396484375,99.30244445800781,96.67476654052734,0.00039718003245070577,0.06544048339128494,21.027755737304688,185.3685760498047,0.23874406516551971,0.0,0.0
752,187.75,19.91153907775879,20.749099731445312,148.54310607910156,99.28477478027344,96.24103546142578,0.00040288642048835754,0.06544382870197296,21.027759552001953,185.3585662841797,0.2771911323070526,0.0,0.0
753,188,19.837480545043945,20.972379684448242,151.01153564453125,99.23699188232422,96.63957977294922,0.00040802216972224414,0.06544683873653412,21.02776336669922,185.3585662841797,0.23611527681350708,0.0,0.0
754,188.25,19.647676467895508,20.76150894165039,150.48487854003906,99.20406341552734,96.46659088134766,0.0004126443527638912,0.0654495507478714,21.027767181396484,185.3585662841797,0.2491111159324646,0.0,0.0
755,188.5,19.749217987060547,20.77045249938965,149.2995147705078,99.1659164428711,96.62049865722656,0.00042072025826200843,0.06545198708772659,21.02777099609375,185.3585662841797,0.2314954698085785,0.0,0.0
756,188.75,19.844635009765625,20.340906143188477,151.6755828857422,99.14021301269531,96.52849578857422,0.0004279885906726122,0.06545418500900269,21.027774810791016,185.3585662841797,0.2376684695482254,0.0,0.0
757,189,19.79595375061035,20.6639404296875,148.84002685546875,99.11772918701172,96.33685302734375,0.0004345300840213895,0.0654340609908104,21.02777671813965,185.3585662841797,0.2533411979675293,0.0,0.0
758,189.25,19.909114837646484,20.315834045410156,150.81690979003906,99.05387878417969,96.70402526855469,0.00044041743967682123,0.06541594862937927,21.02777862548828,185.3485565185547,0.21373815834522247,0.0,0.0
759,189.5,19.113903045654297,20.223684310913086,153.57843017578125,99.03340148925781,96.39663696289062,0.0004457160539459437,0.0653996542096138,21.027780532836914,185.3585662841797,0.24024102091789246,0.0,0.0
760,189.75,19.77516746520996,20.75844955444336,153.48074340820312,98.99726104736328,96.49881744384766,0.0004504848038777709,0.06538498401641846,21.027782440185547,185.3685760498047,0.2275601625442505,0.0,0.0
761,190,20.06361198425293,20.35194969177246,152.1243896484375,98.95830535888672,96.03794860839844,0.0004456406459212303,0.06537178158760071,21.02778434753418,185.3685760498047,0.26667550206184387,0.0,0.0
762,190.25,19.194520950317383,20.413482666015625,150.56349182128906,98.93341064453125,96.19100952148438,0.00044128092122264206,0.06535989791154861,21.027786254882812,185.3685760498047,0.25025859475135803,0.0,0.0
763,190.5,19.84000587463379,20.679180145263672,149.6719970703125,98.8900375366211,96.49203491210938,0.0004373571428004652,0.06534920632839203,21.027788162231445,185.3685760498047,0.2185380905866623,0.0,0.0
764,190.75,19.48643684387207,20.459339141845703,152.9517822265625,98.84466552734375,96.16683959960938,0.00043382574222050607,0.0653395801782608,21.027790069580078,185.3585662841797,0.24450629949569702,0.0,0.0
765,191,19.90278434753418,20.34897804260254,151.83969116210938,98.80973052978516,96.57258605957031,0.0004267333715688437,0.06533092260360718,21.02779197692871,185.3585662841797,0.2038775086402893,0.0,0.0
766,191.25,19.49053192138672,21.161123275756836,154.5203094482422,98.7679672241211,95.97180938720703,0.0004203502321615815,0.0653231292963028,21.02779197692871,185.3485565185547,0.255668967962265,0.0,0.0
767,191.5,20.264123916625977,20.561498641967773,149.23768615722656,98.7555160522461,96.10282135009766,0.0004146053979638964,0.0653161108493805,21.02779197692871,185.3485565185547,0.24240179359912872,0.0,0.0
768,191.75,19.817777633666992,20.14713478088379,153.35556030273438,98.7081298828125,96.1265640258789,0.00040943504427559674,0.0653098002076149,21.02779197692871,185.3585662841797,0.23593029379844666,0.0,0.0
769,192,20.186519622802734,20.486948013305664,152.55946350097656,98.6695785522461,96.3499984741211,0.000408043444622308,0.06530411541461945,21.02779197692871,185.3685760498047,0.21178391575813293,0.0,0.0
770,192.25,20.11530303955078,20.719152450561523,148.9552764892578,98.62661743164062,96.32625579833984,0.0004067910194862634,0.06533583253622055,21.02779197692871,185.3785858154297,0.21010078489780426,0.0,0.0
771,192.5,19.99203872680664,20.501895904541016,153.90817260742188,98.59649658203125,95.95612335205078,0.0004056638281326741,0.06536437571048737,21.02779197692871,185.3685760498047,0.24165508151054382,0.0,0.0
772,192.75,19.43173599243164,20.56094741821289,150.0001983642578,98.56035614013672,96.13249969482422,0.00040464935591444373,0.06539006531238556,21.02779197692871,185.3585662841797,0.22204264998435974,0.0,0.0
773,193,20.063434600830078,20.580842971801758,153.16091918945312,98.52581787109375,95.81366729736328,0.0004115666961297393,0.06541318446397781,21.02779197692871,185.3585662841797,0.24849708378314972,0.0,0.0
774,193.25,19.924644470214844,20.771303176879883,152.7571563720703,98.48486328125,95.98198699951172,0.0004177922965027392,0.06543399393558502,21.02779197692871,185.3485565185547,0.22917069494724274,0.0,0.0
775,193.5,19.672653198242188,20.59837532043457,150.93902587890625,98.44068908691406,95.99810028076172,0.0004233953368384391,0.06543798744678497,21.02779197692871,185.3585662841797,0.22368210554122925,0.0,0.0
776,193.75,19.895206451416016,21.05431365966797,151.93663024902344,98.43225860595703,96.13037872314453,0.000428438070230186,0.06544158607721329,21.02779197692871,185.3585662841797,0.21066151559352875,0.0,0.0
777,194,19.98070526123047,20.80158233642578,149.21327209472656,98.38687896728516,96.06339263916016,0.0004329765506554395,0.06544481962919235,21.02779197692871,185.3585662841797,0.21276110410690308,0.0,0.0
778,194.25,19.983247756958008,20.63419532775879,149.38882446289062,98.35274505615234,95.6135482788086,0.00044554760097526014,0.06544773280620575,21.02779197692871,185.3685760498047,0.2514585554599762,0.0,0.0
779,194.5,20.113370895385742,20.972078323364258,150.31314086914062,98.31781005859375,95.54613494873047,0.0004568615695461631,0.06545772403478622,21.02779197692871,185.3785858154297,0.2545747458934784,0.0,0.0
780,194.75,20.007600784301758,20.456771850585938,150.99551391601562,98.2868881225586,95.98961639404297,0.0004670441267080605,0.06546671688556671,21.02779197692871,185.3785858154297,0.2105485498905182,0.0,0.0
781,195,20.30753517150879,20.79452896118164,149.7132110595703,98.25958251953125,95.66569519042969,0.0004762084281537682,0.06547480821609497,21.02779197692871,185.3885955810547,0.23816753923892975,0.0,0.0
782,195.25,19.863344192504883,21.084646224975586,152.3175048828125,98.22384643554688,95.57284545898438,0.0004890274722129107,0.06548208743333817,21.02779197692871,185.3986053466797,0.24357390403747559,0.0,0.0
783,195.5,19.789093017578125,20.56606101989746,154.10662841796875,98.19654083251953,95.60379791259766,0.0005005645798519254,0.06548864394426346,21.02779197692871,185.3986053466797,0.2382161021232605,0.0,0.0
784,195.75,19.942602157592773,20.724061965942383,149.67581176757812,98.16923522949219,95.42445373535156,0.0005109480116516352,0.06548717617988586,21.02779197692871,185.3986053466797,0.2524561285972595,0.0,0.0
785,196,19.600191116333008,20.113191604614258,151.42294311523438,98.15637969970703,95.55419158935547,0.0005202930769883096,0.06548584997653961,21.02779197692871,185.3885955810547,0.2391955554485321,0.0,0.0
786,196.25,19.810956954956055,20.471027374267578,155.63851928710938,98.1065902709961,95.53214263916016,0.0005287036183290184,0.0654846578836441,21.02779197692871,185.3885955810547,0.23673224449157715,0.0,0.0
787,196.5,20.10655975341797,20.731565475463867,150.75889587402344,98.09614562988281,95.2281494140625,0.0005362731171771884,0.06548358500003815,21.02779197692871,185.3885955810547,0.2641589939594269,0.0,0.0
788,196.75,20.03383445739746,20.84396743774414,154.1432647705078,98.06282043457031,95.703857421875,0.0005430856836028397,0.0654899924993515,21.02779197692871,185.4186248779297,0.21677233278751373,0.0,0.0
789,197,19.92882537841797,20.443262100219727,148.49044799804688,98.04032897949219,95.68223571777344,0.0005492169875651598,0.06549575924873352,21.02779197692871,185.4186248779297,0.21674230694770813,0.0,0.0
790,197.25,20.080995559692383,21.080751419067383,148.64767456054688,98.0090103149414,95.30574035644531,0.0005501640262082219,0.06550094485282898,21.02779197692871,185.4186248779297,0.2489965558052063,0.0,0.0
791,197.5,19.562721252441406,20.53859519958496,155.77972412109375,97.99173736572266,95.33711242675781,0.0005510163609869778,0.06550561636686325,21.027660369873047,185.4186248779297,0.24449802935123444,0.0,0.0
792,197.75,19.498851776123047,20.338237762451172,155.1156768798828,97.97206115722656,95.28665924072266,0.0005517834215424955,0.06550244987010956,21.027542114257812,185.4286346435547,0.24742265045642853,0.0,0.0
793,198,20.03249740600586,20.92765235900879,152.2892608642578,97.95037841796875,95.76575469970703,0.0005524738226085901,0.06549959629774094,21.027435302734375,185.4186248779297,0.20080263912677765,0.0,0.0
794,198.25,19.710208892822266,20.27939796447754,151.73817443847656,97.92347717285156,96.16175079345703,0.0005524422158487141,0.0654970332980156,21.027339935302734,185.4186248779297,0.16162124276161194,0.0,0.0
795,198.5,19.82908821105957,20.794179916381836,149.03924560546875,97.9106216430664,95.95272827148438,0.0005524137523025274,0.06549472361803055,21.027254104614258,185.4186248779297,0.17982488870620728,0.0,0.0
796,198.75,20.00981330871582,20.434728622436523,152.1243896484375,97.90339660644531,95.54613494873047,0.0005523881409317255,0.065492644906044,21.027175903320312,185.3986053466797,0.21697118878364563,0.0,0.0
797,199,19.97304916381836,20.71193504333496,150.90773010253906,97.87930297851562,95.50924682617188,0.0005523650906980038,0.06549077481031418,21.0271053314209,185.3986053466797,0.2182181030511856,0.0,0.0
798,199.25,19.919902801513672,20.956087112426758,152.75486755371094,97.87568664550781,95.30998229980469,0.0005562622682191432,0.06548909097909927,21.027042388916016,185.3986053466797,0.2364821583032608,0.0,0.0
799,199.5,19.79161834716797,20.95826530456543,150.72760009765625,97.84838104248047,95.71530151367188,0.0005597697454504669,0.06552441418170929,21.02698516845703,185.3885955810547,0.19621945917606354,0.0,0.0
