Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
682,170.25,30.548633575439453,32.01689147949219,149.3659210205078,118.48887634277344,114.43126678466797,0.0013595720520243049,0.05849320814013481,21.008712768554688,177.516357421875,0.31134992837905884,0.0,0.0
683,170.5,30.4267520904541,31.986722946166992,149.42469787597656,118.48741149902344,114.0458755493164,0.0013469172408804297,0.05849111080169678,21.008752822875977,177.516357421875,0.34138375520706177,0.0,0.0
684,170.75,30.871078491210938,31.56621742248535,146.47616577148438,118.49423217773438,114.54934692382812,0.0013355279807001352,0.05848202109336853,21.0087890625,177.516357421875,0.30253785848617554,0.0,0.0
685,171,30.044212341308594,32.135948181152344,147.5775604248047,118.50398254394531,113.99066925048828,0.0013252776116132736,0.05847384035587311,21.008821487426758,177.50634765625,0.3469593822956085,0.0,0.0
686,171.25,30.511329650878906,32.039676666259766,148.8285675048828,118.50739288330078,114.44200134277344,0.0013160522794350982,0.05846647918224335,21.00885009765625,177.516357421875,0.3119085133075714,0.0,0.0
687,171.5,30.39681625366211,31.97184944152832,148.7613983154297,118.49423217773438,114.26106262207031,0.0013077494222670794,0.05845985189080238,21.00887680053711,177.516357421875,0.3250540792942047,0.0,0.0
688,171.75,30.379077911376953,32.28684616088867,146.19680786132812,118.50788116455078,115.20922088623047,0.0013002768391743302,0.058453887701034546,21.008901596069336,177.516357421875,0.25224223732948303,0.0,0.0
689,172,30.377370834350586,31.50185775756836,149.53384399414062,118.51372528076172,114.97000885009766,0.0012935515260323882,0.05842691659927368,21.008922576904297,177.50634765625,0.2712549865245819,0.0,0.0
690,172.25,30.792499542236328,31.538394927978516,146.34182739257812,118.50106048583984,114.80337524414062,0.0012534686829894781,0.058402642607688904,21.008941650390625,177.516357421875,0.2832593619823456,0.0,0.0
691,172.5,30.04140281677246,31.526201248168945,148.4690704345703,118.50543975830078,115.41060638427734,0.0012173940194770694,0.05838079750537872,21.00892448425293,177.516357421875,0.23645305633544922,0.0,0.0
692,172.75,30.305322647094727,31.43865966796875,148.1996307373047,118.49520874023438,114.59329986572266,0.0011849268339574337,0.05836113542318344,21.008907318115234,177.516357421875,0.2991844713687897,0.0,0.0
693,173,30.402170181274414,31.69029426574707,149.3689727783203,118.51860046386719,114.61936950683594,0.0011557063553482294,0.05834344029426575,21.008892059326172,177.516357421875,0.2989156246185303,0.0,0.0
694,173.25,30.528623580932617,31.356121063232422,147.7676239013672,118.51665496826172,114.34642028808594,0.001129408017732203,0.05832751467823982,21.008878707885742,177.516357421875,0.32007214426994324,0.0,0.0
695,173.5,30.277170181274414,32.07884216308594,149.87655639648438,118.50543975830078,114.02542877197266,0.001105739502236247,0.05831317976117134,21.008867263793945,177.516357421875,0.34434524178504944,0.0,0.0
696,173.75,30.714481353759766,31.639318466186523,146.29678344726562,118.52445220947266,115.14482116699219,0.0010837961453944445,0.05830027908086777,21.00885581970215,177.5263671875,0.25848737359046936,0.0,0.0
697,174,30.707645416259766,31.99713897705078,148.37213134765625,118.5327377319336,114.55445098876953,0.0010640472173690796,0.05828866735100746,21.008846282958984,177.536376953125,0.3050428330898285,0.0,0.0
698,174.25,30.473743438720703,31.98113441467285,153.35708618164062,118.52688598632812,114.16241455078125,0.0010462731588631868,0.058278217911720276,21.008838653564453,177.5263671875,0.33523425459861755,0.0,0.0
699,174.5,30.722583770751953,31.931039810180664,150.6383056640625,118.52688598632812,114.16803741455078,0.0010302765294909477,0.05826881527900696,21.008831024169922,177.5263671875,0.3347941040992737,0.0,0.0
700,174.75,30.804914474487305,31.854305267333984,146.71812438964844,118.54589080810547,113.94927215576172,0.0010274297092109919,0.058274753391742706,21.00882339477539,177.5263671875,0.35336393117904663,0.0,0.0
701,175,30.43684959411621,31.854127883911133,149.5742950439453,118.5556411743164,115.34978485107422,0.0010248675243929029,0.058280099183321,21.008817672729492,177.5263671875,0.24494707584381104,0.0,0.0
702,175.25,30.421186447143555,31.790613174438477,146.6402587890625,118.544921875,113.98709106445312,0.001022561569698155,0.058284908533096313,21.008811950683594,177.516357421875,0.35032662749290466,0.0,0.0
703,175.5,30.783048629760742,32.04253005981445,150.9542999267578,118.54784393310547,114.14912414550781,0.0010204862337559462,0.058289237320423126,21.008806228637695,177.50634765625,0.33785417675971985,0.0,0.0
704,175.75,30.20136833190918,31.878677368164062,153.1166534423828,118.56587219238281,114.29633331298828,0.0010314603568986058,0.05829313397407532,21.00880241394043,177.516357421875,0.32769647240638733,0.0,0.0
705,176,28.478233337402344,31.525142669677734,150.3352813720703,118.57270050048828,114.98534393310547,0.001041337032802403,0.05829663947224617,21.008798599243164,177.5263671875,0.27450835704803467,0.0,0.0
706,176.25,29.92289161682129,31.635913848876953,150.4161834716797,118.57025909423828,113.86595153808594,0.0010502260411158204,0.05829979479312897,21.0087947845459,177.5263671875,0.36173737049102783,0.0,0.0
707,176.5,30.3136043548584,31.939167022705078,149.8009796142578,118.56100463867188,114.18388366699219,0.0010582262184470892,0.058302637189626694,21.008790969848633,177.5263671875,0.3361257314682007,0.0,0.0
708,176.75,30.186159133911133,31.297300338745117,147.9698944091797,118.5936508178711,114.80439758300781,0.0010654263896867633,0.05830519273877144,21.008787155151367,177.516357421875,0.29015934467315674,0.0,0.0
709,177,30.448070526123047,32.01085662841797,151.01458740234375,118.58585357666016,114.94700622558594,0.001086684875190258,0.05830749496817589,21.008785247802734,177.5263671875,0.2784791588783264,0.0,0.0
710,177.25,30.6951961517334,31.821229934692383,146.47157287597656,118.56587219238281,114.59994506835938,0.001105817616917193,0.05830956622958183,21.0087833404541,177.5263671875,0.30399277806282043,0.0,0.0
711,177.5,29.86073875427246,32.28274154663086,149.71397399902344,118.57805633544922,114.35102081298828,0.0011230370728299022,0.05829702690243721,21.00878143310547,177.5263671875,0.32434120774269104,0.0,0.0
712,177.75,30.607776641845703,32.19902420043945,151.61605834960938,118.59803771972656,115.13101959228516,0.0011385345133021474,0.05828574299812317,21.008779525756836,177.5263671875,0.26510459184646606,0.0,0.0
713,178,30.591032028198242,31.936195373535156,156.83380126953125,118.5936508178711,115.1979751586914,0.0011672719847410917,0.05827558785676956,21.008777618408203,177.5263671875,0.25957903265953064,0.0,0.0
714,178.25,31.030385971069336,32.0000114440918,153.1189422607422,118.58878326416016,115.02777099609375,0.0011931357439607382,0.058266445994377136,21.00877571105957,177.5263671875,0.2724235951900482,0.0,0.0
715,178.5,30.863372802734375,31.882598876953125,146.14566040039062,118.58341979980469,115.04718780517578,0.0012164131039753556,0.05828702449798584,21.008773803710938,177.516357421875,0.27051201462745667,0.0,0.0
716,178.75,31.035545349121094,32.02014923095703,149.90631103515625,118.60096740722656,114.28764343261719,0.0012373627396300435,0.05830554664134979,21.008771896362305,177.516357421875,0.33102068305015564,0.0,0.0
717,179,31.105144500732422,32.116661071777344,152.98841857910156,118.61119842529297,113.93547058105469,0.0012652253499254584,0.05832221731543541,21.008769989013672,177.516357421875,0.3593679666519165,0.0,0.0
718,179.25,30.656234741210938,31.579666137695312,146.7005615234375,118.60486602783203,114.68376922607422,0.0012903016759082675,0.058337219059467316,21.008769989013672,177.516357421875,0.3003978729248047,0.0,0.0
719,179.5,30.6003360748291,31.801509857177734,147.60275268554688,118.59950256347656,114.28662109375,0.0013128704158589244,0.058343518525362015,21.008769989013672,177.50634765625,0.33098989725112915,0.0,0.0
720,179.75,30.528947830200195,31.71504783630371,149.0789337158203,118.6180191040039,114.40316009521484,0.0013331822119653225,0.058349188417196274,21.008769989013672,177.50634765625,0.3232779800891876,0.0,0.0
721,180,30.14206314086914,31.263774871826172,143.82606506347656,118.62338256835938,114.78038024902344,0.001351462909951806,0.05835429206490517,21.008769989013672,177.516357421875,0.29426851868629456,0.0,0.0
722,180.25,30.32453155517578,31.635061264038086,149.8704376220703,118.61656188964844,114.80644226074219,0.0013679155381396413,0.05835888534784317,21.008769989013672,177.50634765625,0.29172655940055847,0.0,0.0
723,180.5,30.117408752441406,31.876832962036133,149.97348022460938,118.61168670654297,113.91604614257812,0.0013820795575156808,0.05833421275019646,21.008769989013672,177.50634765625,0.36092817783355713,0.0,0.0
724,180.75,30.066234588623047,31.519630432128906,149.18731689453125,118.62679290771484,114.9669418334961,0.001394827151671052,0.058312010020017624,21.008769989013672,177.516357421875,0.2800133228302002,0.0,0.0
725,181,30.248437881469727,32.22123718261719,150.14369201660156,118.62435913085938,114.3745346069336,0.0014062999980524182,0.058292027562856674,21.008769989013672,177.516357421875,0.32599177956581116,0.0,0.0
726,181.25,30.69788360595703,31.65730857849121,155.0004119873047,118.63020324707031,114.26719665527344,0.00141662557143718,0.0582740418612957,21.008769989013672,177.516357421875,0.33482179045677185,0.0,0.0
727,181.5,30.648456573486328,32.06560134887695,151.57713317871094,118.6189956665039,115.28486633300781,0.0014207708882167935,0.058279458433389664,21.008769989013672,177.50634765625,0.25475096702575684,0.0,0.0
728,181.75,30.944129943847656,32.191341400146484,145.2930908203125,118.64287567138672,114.6929702758789,0.0014245016500353813,0.05828433111310005,21.008769989013672,177.50634765625,0.3025440573692322,0.0,0.0
729,182,30.615381240844727,31.948299407958984,147.33026123046875,118.64238739013672,114.79979705810547,0.0014278593007475138,0.05828871950507164,21.008769989013672,177.50634765625,0.29418814182281494,0.0,0.0
730,182.25,30.656341552734375,31.70134925842285,146.6723175048828,118.63459014892578,115.18315124511719,0.0014308812096714973,0.05829266831278801,21.008769989013672,177.496337890625,0.26381298899650574,0.0,0.0
731,182.5,30.484769821166992,32.050655364990234,151.54736328125,118.63800048828125,115.0543441772461,0.0014336009044200182,0.05829622223973274,21.008769989013672,177.496337890625,0.2740672826766968,0.0,0.0
732,182.75,30.106536865234375,31.70149803161621,149.4926300048828,118.64823913574219,114.59687805175781,0.0014309023972600698,0.05829941853880882,21.008769989013672,177.496337890625,0.3104374408721924,0.0,0.0
733,183,30.437475204467773,31.77515983581543,146.37464904785156,118.6584701538086,114.55138397216797,0.0014284737408161163,0.05829509720206261,21.008769989013672,177.50634765625,0.31475532054901123,0.0,0.0
734,183.25,30.659984588623047,32.06509780883789,151.1939697265625,118.64385223388672,113.9267807006836,0.0014262879267334938,0.05829120799899101,21.008769989013672,177.50634765625,0.362508624792099,0.0,0.0
735,183.5,30.498044967651367,32.425472259521484,150.42152404785156,118.64628601074219,114.61988067626953,0.0014243206242099404,0.05828770622611046,21.008769989013672,177.516357421875,0.30849689245224,0.0,0.0
736,183.75,31.16071128845215,31.882665634155273,149.48422241210938,118.66432189941406,114.6556625366211,0.0014225500635802746,0.05828455463051796,21.008769989013672,177.516357421875,0.3070654273033142,0.0,0.0
737,184,30.315481185913086,31.483905792236328,146.35861206054688,118.672119140625,113.8685073852539,0.0014151681680232286,0.058267317712306976,21.008769989013672,177.50634765625,0.3692086935043335,0.0,0.0
738,184.25,30.60186767578125,32.09404754638672,147.42185974121094,118.66139221191406,113.58432006835938,0.0014085244620218873,0.05825180187821388,21.008769989013672,177.496337890625,0.3907298445701599,0.0,0.0
739,184.5,30.494686126708984,32.014068603515625,149.4529266357422,118.66626739501953,114.52685546875,0.0014025450218468904,0.05823783949017525,21.008769989013672,177.50634765625,0.31725579500198364,0.0,0.0
740,184.75,30.530452728271484,32.0932731628418,151.98165893554688,118.673095703125,114.58154296875,0.001392663107253611,0.058225274085998535,21.008769989013672,177.50634765625,0.31350481510162354,0.0,0.0
741,185,30.56433868408203,32.1165771484375,149.2262420654297,118.68576049804688,115.26596069335938,0.0013837694423273206,0.058213964104652405,21.009000778198242,177.496337890625,0.2612447142601013,0.0,0.0
742,185.25,30.64548683166504,32.056583404541016,153.12962341308594,118.68089294433594,114.51305389404297,0.001375765074044466,0.058210983872413635,21.00920867919922,177.496337890625,0.31943392753601074,0.0,0.0
743,185.5,30.701160430908203,31.950193405151367,150.9542999267578,118.68771362304688,114.43025207519531,0.0013685611775144935,0.05820830166339874,21.009395599365234,177.496337890625,0.32641080021858215,0.0,0.0
744,185.75,30.483495712280273,31.992387771606445,150.55052185058594,118.69355773925781,114.65872955322266,0.001362077658995986,0.05820588767528534,21.009563446044922,177.50634765625,0.30902788043022156,0.0,0.0
745,186,30.71489715576172,31.708824157714844,151.0672607421875,118.68965911865234,115.13153076171875,0.0013504570815712214,0.058203715831041336,21.009716033935547,177.50634765625,0.2719648480415344,0.0,0.0
746,186.25,30.521953582763672,32.23626708984375,148.4942626953125,118.67504119873047,114.73846435546875,0.0013399985618889332,0.058201760053634644,21.00985336303711,177.50634765625,0.3014225959777832,0.0,0.0
747,186.5,30.638988494873047,31.647869110107422,148.37747192382812,118.69453430175781,114.70472717285156,0.0013305859174579382,0.05820000171661377,21.00997543334961,177.50634765625,0.3055173456668854,0.0,0.0
748,186.75,30.6905517578125,32.1781005859375,148.21719360351562,118.69989776611328,114.36380004882812,0.0013221146073192358,0.05819841846823692,21.010086059570312,177.496337890625,0.33251917362213135,0.0,0.0
749,187,30.63555335998535,31.98069953918457,146.896728515625,118.70623016357422,114.17621612548828,0.0013144903350621462,0.05819699540734291,21.01018524169922,177.496337890625,0.3476632535457611,0.0,0.0
750,187.25,30.418954849243164,32.06146240234375,149.55291748046875,118.69014739990234,114.77220153808594,0.0013037731405347586,0.05819571390748024,21.01027488708496,177.50634765625,0.2999333143234253,0.0,0.0
751,187.5,30.20395851135254,32.136348724365234,151.3137969970703,118.71012878417969,114.47676086425781,0.0012941276654601097,0.058201760053634644,21.01035499572754,177.496337890625,0.32446756958961487,0.0,0.0
752,187.75,30.522071838378906,32.17192840576172,145.94873046875,118.71598052978516,114.05303192138672,0.0012854468077421188,0.058207202702760696,21.010427474975586,177.496337890625,0.3580428659915924,0.0,0.0
753,188,30.8922119140625,32.26404571533203,150.786376953125,118.71890258789062,113.77906036376953,0.0012776340590789914,0.058212101459503174,21.0104923248291,177.496337890625,0.3797532021999359,0.0,0.0
754,188.25,30.737632751464844,32.252166748046875,150.24139404296875,118.71061706542969,113.90582275390625,0.001269959844648838,0.058216508477926254,21.01055145263672,177.496337890625,0.3691800832748413,0.0,0.0
