Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
714,178.25,19.64448356628418,20.441308975219727,155.65530395507812,98.36077880859375,96.09052276611328,0.0005115176318213344,0.06770972162485123,21.02373504638672,185.13836669921875,0.2078855037689209,0.0,0.0
715,178.5,20.11719512939453,20.95162582397461,153.06475830078125,98.386474609375,95.86030578613281,0.0005123172886669636,0.06770723313093185,21.023731231689453,185.13836669921875,0.23156577348709106,0.0,0.0
716,178.75,20.34219741821289,21.09004020690918,156.80784606933594,98.41297912597656,95.87133026123047,0.0005130370263941586,0.06770499050617218,21.023727416992188,185.1283416748047,0.23293986916542053,0.0,0.0
717,179,19.904050827026367,20.60514259338379,157.2085723876953,98.43225860595703,95.52069854736328,0.0005189079674892128,0.06770297139883041,21.023723602294922,185.1283416748047,0.2673027217388153,0.0,0.0
718,179.25,19.967615127563477,21.14035987854004,150.8840789794922,98.47723388671875,95.75727844238281,0.0005241918261162937,0.06770115345716476,21.023719787597656,185.1283416748047,0.24934744834899902,0.0,0.0
719,179.5,20.105844497680664,20.91600227355957,148.57669067382812,98.49691009521484,95.82638549804688,0.0005289472755976021,0.06769952178001404,21.02387046813965,185.1283416748047,0.2447035014629364,0.0,0.0
720,179.75,20.13218116760254,20.64504051208496,154.58824157714844,98.5109634399414,95.6194839477539,0.0005332272266969085,0.06771279871463776,21.024005889892578,185.1283416748047,0.2652159631252289,0.0,0.0
721,180,20.299205780029297,20.954553604125977,155.6636962890625,98.55995178222656,96.31269073486328,0.0005370791768655181,0.06772474944591522,21.024127960205078,185.1183319091797,0.20533470809459686,0.0,0.0
722,180.25,20.268924713134766,21.291259765625,155.3583984375,98.5691909790039,95.94213104248047,0.0005457705119624734,0.06773550063371658,21.02423667907715,185.1183319091797,0.24048686027526855,0.0,0.0
723,180.5,19.911828994750977,20.571950912475586,152.4716796875,98.5960922241211,95.76956939697266,0.0005535926902666688,0.06774517893791199,21.024335861206055,185.1183319091797,0.25894349813461304,0.0,0.0
724,180.75,19.872676849365234,20.7998046875,155.63165283203125,98.61737823486328,95.79373931884766,0.000560632674023509,0.06775388866662979,21.024423599243164,185.1183319091797,0.2586187720298767,0.0,0.0
725,181,19.848979949951172,20.851966857910156,146.48760986328125,98.65271759033203,96.28216552734375,0.0005669686361216009,0.06776172667741776,21.024503707885742,185.1183319091797,0.21653205156326294,0.0,0.0
726,181.25,19.897371292114258,20.991313934326172,152.33200073242188,98.6776123046875,95.93238067626953,0.0005733242142014205,0.06776878237724304,21.02457618713379,185.1083221435547,0.25117895007133484,0.0,0.0
727,181.5,19.70672035217285,20.884265899658203,150.242919921875,98.68644714355469,95.75091552734375,0.0005790442228317261,0.06775301694869995,21.024641036987305,185.1083221435547,0.26883190870285034,0.0,0.0
728,181.75,19.453458786010742,20.94371795654297,153.20367431640625,98.71295166015625,96.2155990600586,0.000584192224778235,0.06773882359266281,21.02469825744629,185.1183319091797,0.22812290489673615,0.0,0.0
729,182,20.258464813232422,20.426897048950195,150.82911682128906,98.73985290527344,96.18507385253906,0.0005862128455191851,0.06772605329751968,21.024749755859375,185.1183319091797,0.23337304592132568,0.0,0.0
730,182.25,19.887527465820312,20.394412994384766,151.55575561523438,98.7583236694336,96.15666198730469,0.0005880314274691045,0.06771455705165863,21.024797439575195,185.1183319091797,0.2376684695482254,0.0,0.0
731,182.5,19.773237228393555,21.049348831176758,151.1710662841797,98.77478790283203,96.07398986816406,0.0005896681686863303,0.0677042156457901,21.024839401245117,185.1183319091797,0.24681055545806885,0.0,0.0
732,182.75,20.012802124023438,20.806350708007812,155.6011199951172,98.80651092529297,96.21263122558594,0.0005911412299610674,0.06769490242004395,21.024877548217773,185.1183319091797,0.23683147132396698,0.0,0.0
733,183,19.812942504882812,21.408952713012695,150.28948974609375,98.82096862792969,96.67349243164062,0.0005878958036191761,0.0676865205168724,21.024911880493164,185.1183319091797,0.19559240341186523,0.0,0.0
734,183.25,19.871139526367188,20.645061492919922,149.2201385498047,98.84024810791016,96.5327377319336,0.0005849749431945384,0.06767898052930832,21.02494239807129,185.1183319091797,0.21030081808567047,0.0,0.0
735,183.5,20.4768123626709,20.79691505432129,153.55859375,98.85912322998047,96.1659927368164,0.0005823461688123643,0.06767219305038452,21.02497100830078,185.1183319091797,0.2458866536617279,0.0,0.0
736,183.75,20.0773868560791,20.95278549194336,149.12091064453125,98.88080596923828,96.18719482421875,0.0005799802602268755,0.06761448085308075,21.024995803833008,185.1183319091797,0.24587634205818176,0.0,0.0
737,184,19.879024505615234,21.05488395690918,148.20191955566406,98.89727020263672,96.52594757080078,0.000577850965783,0.0675625428557396,21.0250186920166,185.1183319091797,0.21606075763702393,0.0,0.0
738,184.25,19.846675872802734,20.94368553161621,157.30245971679688,98.91252899169922,96.63152313232422,0.0005759345949627459,0.0675157979130745,21.025039672851562,185.1083221435547,0.20770302414894104,0.0,0.0
739,184.5,20.071313858032227,20.65853500366211,153.62881469726562,98.93180084228516,96.33643341064453,0.0005676815053448081,0.06747372448444366,21.02505874633789,185.1083221435547,0.23666508495807648,0.0,0.0
740,184.75,19.858684539794922,21.048198699951172,149.9398956298828,98.93782806396484,96.24909210205078,0.0005602536839433014,0.06744322925806046,21.025075912475586,185.1083221435547,0.24528168141841888,0.0,0.0
741,185,19.830299377441406,20.93946075439453,148.2026824951172,98.96312713623047,96.84265899658203,0.0005535686505027115,0.06741578131914139,21.02509117126465,185.1083221435547,0.19282518327236176,0.0,0.0
742,185.25,19.836139678955078,21.018089294433594,151.2260284423828,98.9731674194336,96.95755767822266,0.0005475521320477128,0.06739108264446259,21.025104522705078,185.1083221435547,0.18317212164402008,0.0,0.0
743,185.5,19.84120750427246,21.067148208618164,153.49981689453125,98.99605560302734,96.14309692382812,0.0005421372479759157,0.06736885011196136,21.025115966796875,185.1083221435547,0.26032882928848267,0.0,0.0
744,185.75,19.952518463134766,21.09796905517578,152.02365112304688,99.00086975097656,96.20117950439453,0.0005353058222681284,0.06736359000205994,21.025127410888672,185.1083221435547,0.2553853690624237,0.0,0.0
745,186,20.214988708496094,20.559425354003906,152.88232421875,99.00890350341797,96.61371612548828,0.0005291575216688216,0.06735885143280029,21.025136947631836,185.0983123779297,0.21801306307315826,0.0,0.0
746,186.25,19.95549964904785,21.23741340637207,150.37039184570312,99.0325927734375,96.42122650146484,0.0005236240685917437,0.06735458970069885,21.025144577026367,185.0983123779297,0.2378978580236435,0.0,0.0
747,186.5,20.16644859313965,20.908367156982422,154.1776123046875,99.04263305664062,96.35508728027344,0.0005186439375393093,0.06735075265169144,21.0251522064209,185.0983123779297,0.24490897357463837,0.0,0.0
748,186.75,20.215864181518555,20.815143585205078,149.3560028076172,99.04142761230469,96.4610824584961,0.0005141618312336504,0.06734730303287506,21.02515983581543,185.1083221435547,0.2350125014781952,0.0,0.0
749,187,19.931175231933594,21.035755157470703,150.2864227294922,99.06070709228516,96.09052276611328,0.0005146971088834107,0.06731470674276352,21.025165557861328,185.1083221435547,0.27101048827171326,0.0,0.0
750,187.25,20.152379989624023,20.818429946899414,153.92800903320312,99.0619125366211,96.28216552734375,0.0005151788354851305,0.06728537380695343,21.025171279907227,185.1083221435547,0.2533814311027527,0.0,0.0
751,187.5,20.012245178222656,20.965091705322266,150.62608337402344,99.05870056152344,96.6277084350586,0.000515612366143614,0.06725896894931793,21.025177001953125,185.1183319091797,0.22120001912117004,0.0,0.0
752,187.75,20.135950088500977,20.87485122680664,149.70176696777344,99.0675277709961,96.08416748046875,0.0005160025903023779,0.06723520904779434,21.02518081665039,185.1183319091797,0.27221277356147766,0.0,0.0
753,188,19.416404724121094,20.938419342041016,149.53689575195312,99.07636260986328,96.58403778076172,0.000519618100952357,0.06721382588148117,21.025184631347656,185.1183319091797,0.2268121987581253,0.0,0.0
754,188.25,19.802623748779297,20.40810775756836,152.46099853515625,99.08480072021484,96.66458892822266,0.0005228720838204026,0.06721669435501099,21.025188446044922,185.1183319091797,0.22014817595481873,0.0,0.0
755,188.5,19.564800262451172,20.94710350036621,150.9084930419922,99.08921813964844,96.7286148071289,0.0005258006858639419,0.06721927225589752,21.025192260742188,185.1083221435547,0.2146509289741516,0.0,0.0
756,188.75,19.8400821685791,20.88247299194336,152.40451049804688,99.08881378173828,96.69087982177734,0.0005330073763616383,0.06722159683704376,21.025196075439453,185.1083221435547,0.21808762848377228,0.0,0.0
757,189,20.419565200805664,20.80489730834961,153.7570343017578,99.0880126953125,96.32880401611328,0.0005394933978095651,0.0672236904501915,21.025197982788086,185.1083221435547,0.2514152228832245,0.0,0.0
758,189.25,19.60944366455078,21.23605728149414,159.9235382080078,99.08439636230469,96.26689910888672,0.0005453308112919331,0.06722557544708252,21.02519989013672,185.1083221435547,0.25681352615356445,0.0,0.0
759,189.5,19.871532440185547,20.656085968017578,153.62118530273438,99.08078002929688,96.38773345947266,0.0005505845183506608,0.06722726672887802,21.02520179748535,185.1083221435547,0.24532091617584229,0.0,0.0
760,189.75,20.066390991210938,20.679439544677734,150.77110290527344,99.09042358398438,96.49626922607422,0.0005553128430619836,0.06722879409790039,21.025203704833984,185.1083221435547,0.2361690253019333,0.0,0.0
761,190,20.055675506591797,20.790029525756836,155.5598907470703,99.09484100341797,96.39027404785156,0.0005674068233929574,0.06723016500473022,21.025205612182617,185.1083221435547,0.24635016918182373,0.0,0.0
762,190.25,19.91624641418457,21.05118179321289,150.8909454345703,99.09764862060547,96.99699401855469,0.0005782914231531322,0.06723140180110931,21.02520751953125,185.1083221435547,0.1907416731119156,0.0,0.0
763,190.5,19.911903381347656,21.10749053955078,149.36363220214844,99.07877349853516,96.64593505859375,0.0005880875396542251,0.06720302999019623,21.025209426879883,185.1083221435547,0.22132526338100433,0.0,0.0
764,190.75,20.14698028564453,21.099727630615234,149.26364135742188,99.07395935058594,96.46659088134766,0.0005969040794298053,0.06717749685049057,21.025211334228516,185.1083221435547,0.2374277114868164,0.0,0.0
765,191,19.93935203552246,21.097007751464844,153.57766723632812,99.07917785644531,96.99402618408203,0.0006048389477655292,0.06715451180934906,21.02521324157715,185.1083221435547,0.1893548220396042,0.0,0.0
766,191.25,19.76000213623047,20.73885154724121,152.59304809570312,99.07516479492188,97.07203674316406,0.0006119803292676806,0.067133828997612,21.02521324157715,185.0983123779297,0.18183712661266327,0.0,0.0
767,191.5,20.296066284179688,20.746665954589844,147.9217987060547,99.05909729003906,96.71800994873047,0.0006282100803218782,0.06709310412406921,21.02521324157715,185.0983123779297,0.2129206657409668,0.0,0.0
768,191.75,19.83332061767578,20.655860900878906,150.00782775878906,99.05628967285156,96.29191589355469,0.0006428168853744864,0.06705644726753235,21.02521324157715,185.0983123779297,0.2519743740558624,0.0,0.0
769,192,20.22661018371582,20.854705810546875,153.36471557617188,99.05267333984375,96.4509048461914,0.0006559630273841321,0.06702345609664917,21.02521324157715,185.0883026123047,0.23696269094944,0.0,0.0
770,192.25,19.890430450439453,20.951072692871094,155.20420837402344,99.05989837646484,96.43140411376953,0.0006677945493720472,0.06699376553297043,21.02521324157715,185.0883026123047,0.23941251635551453,0.0,0.0
771,192.5,19.42368507385254,21.06108856201172,152.59381103515625,99.0281753540039,96.28936767578125,0.000674521317705512,0.0669596716761589,21.02521324157715,185.0983123779297,0.24968282878398895,0.0,0.0
772,192.75,19.986452102661133,21.192581176757812,151.24281311035156,99.01773834228516,96.46023559570312,0.0006805753801018,0.06692899018526077,21.02521324157715,185.1083221435547,0.23296158015727997,0.0,0.0
773,193,20.165754318237305,21.00469970703125,149.26516723632812,99.01050567626953,96.71377563476562,0.0006860240246169269,0.06690137833356857,21.02521324157715,185.0983123779297,0.20894189178943634,0.0,0.0
774,193.25,19.776885986328125,21.02721405029297,150.224609375,98.9948501586914,96.3813705444336,0.0006909278454259038,0.06687652319669724,21.02521324157715,185.0983123779297,0.2381851226091385,0.0,0.0
775,193.5,19.9077091217041,21.12757682800293,151.55575561523438,98.98079681396484,96.4564208984375,0.0006953412666916847,0.06685415655374527,21.02521324157715,185.0983123779297,0.2299918681383133,0.0,0.0
776,193.75,19.62546730041504,21.15031623840332,148.25535583496094,98.98119354248047,96.29573059082031,0.0006869001081213355,0.06683402508497238,21.02521324157715,185.0983123779297,0.24487075209617615,0.0,0.0
777,194,19.95081901550293,20.97197914123535,151.83206176757812,98.98802185058594,96.34278869628906,0.0006793030770495534,0.06683801859617233,21.02521324157715,185.0983123779297,0.24113555252552032,0.0,0.0
778,194.25,19.9502010345459,20.516273498535156,153.80284118652344,98.97196197509766,96.36653137207031,0.0006724657723680139,0.06684160977602005,21.02521324157715,185.0983123779297,0.23749694228172302,0.0,0.0
779,194.5,20.174386978149414,20.694839477539062,153.81199645996094,98.95870971679688,96.34024810791016,0.0006578234606422484,0.06684484332799911,21.02521324157715,185.0983123779297,0.23873373866081238,0.0,0.0
780,194.75,20.274934768676758,20.921236038208008,148.4118194580078,98.9643325805664,96.57725524902344,0.0006446453626267612,0.06684775650501251,21.02521324157715,185.0983123779297,0.21736474335193634,0.0,0.0
781,195,19.955747604370117,21.014720916748047,151.44126892089844,98.9546890258789,96.58573150634766,0.0006327850860543549,0.06685037910938263,21.02521324157715,185.0983123779297,0.21571584045886993,0.0,0.0
782,195.25,20.112695693969727,20.419214248657227,154.0043487548828,98.956298828125,96.273681640625,0.0006221108487807214,0.06685274094343185,21.02521324157715,185.0983123779297,0.24466943740844727,0.0,0.0
783,195.5,20.33091163635254,20.384017944335938,148.2446746826172,98.93461608886719,96.14309692382812,0.000604019034653902,0.06685486435890198,21.02521324157715,185.0983123779297,0.2548026740550995,0.0,0.0
784,195.75,20.27252769470215,20.753448486328125,152.10684204101562,98.9285888671875,96.19270324707031,0.0005877363728359342,0.06685677170753479,21.02521324157715,185.0983123779297,0.24966731667518616,0.0,0.0
785,196,20.243701934814453,20.98553466796875,146.13421630859375,98.91694641113281,96.50729370117188,0.0005730819539166987,0.06685849279165268,21.02521324157715,185.0983123779297,0.21955282986164093,0.0,0.0
786,196.25,20.372421264648438,20.95193862915039,152.9655303955078,98.90650177001953,96.49372863769531,0.0005598930292762816,0.06688214838504791,21.02521324157715,185.0983123779297,0.21986448764801025,0.0,0.0
787,196.5,20.005905151367188,20.93905258178711,150.74134826660156,98.89124298095703,96.72437286376953,0.0005480229738168418,0.06690344214439392,21.02521324157715,185.1083221435547,0.19723676145076752,0.0,0.0
788,196.75,20.487438201904297,21.08205795288086,151.88473510742188,98.88481903076172,96.69935607910156,0.0005295109003782272,0.06692260503768921,21.02521324157715,185.1083221435547,0.1989617645740509,0.0,0.0
