##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
306.08,19.30272,-0.29938000000000003,1.4732,0.96683
306.18,19.30573,-0.29996,1.47309,0.96677
306.28,19.30875,-0.30114,1.47396,0.9667
306.38,19.31179,-0.3024,1.4751100000000001,0.9666399999999999
306.48,19.31482,-0.30306,1.47566,0.96657
306.58,19.31785,-0.30344,1.47543,0.9665100000000001
306.68,19.320870000000003,-0.30429,1.47461,0.96644
306.78,19.32387,-0.30556,1.4736799999999999,0.9663799999999999
306.88,19.32688,-0.30648000000000003,1.47338,0.96631
306.98,19.3299,-0.30687,1.47405,0.96625
307.08,19.33294,-0.30746999999999997,1.47541,0.9661799999999999
307.18,19.33598,-0.30866,1.4769700000000001,0.9661200000000001
307.28,19.33902,-0.30982,1.4778,0.96605
307.38,19.34204,-0.31039,1.47722,0.96599
307.48,19.34506,-0.31087,1.47594,0.9659200000000001
307.58,19.34808,-0.31194,1.4749700000000001,0.96585
307.68,19.3511,-0.3133,1.47471,0.9657899999999999
307.78,19.35412,-0.31419,1.47517,0.96572
307.88,19.357129999999998,-0.31464000000000003,1.4759,0.9656600000000001
307.98,19.36016,-0.3155,1.47599,0.96559
308.08,19.3632,-0.31695999999999996,1.47514,0.9655299999999999
308.18,19.366239999999998,-0.31821,1.47394,0.96546
308.28,19.36926,-0.31879,1.47305,0.9654
308.38,19.37228,-0.31944,1.47306,0.9653299999999999
308.48,19.375320000000002,-0.32084,1.4743,0.96526
308.58,19.37835,-0.32239,1.47584,0.9652
308.68,19.38139,-0.32322,1.47651,0.9651299999999999
308.78,19.384420000000002,-0.32366,1.47642,0.9650700000000001
308.88,19.38743,-0.32463000000000003,1.47635,0.965
308.98,19.390439999999998,-0.32611,1.4764899999999999,0.9649399999999999
309.08,19.39347,-0.32724000000000003,1.47656,0.9648700000000001
309.18,19.396520000000002,-0.32775,1.4763700000000002,0.9648100000000001
309.28,19.39957,-0.32842,1.47591,0.9647399999999999
309.38,19.40261,-0.3297,1.4753399999999999,0.96467
309.48,19.40564,-0.33097,1.4752,0.9646100000000001
309.58,19.40867,-0.33163000000000004,1.47586,0.96454
309.68,19.41171,-0.33215,1.4767,0.9644799999999999
309.78,19.41476,-0.33319,1.47689,0.96441
309.88,19.41779,-0.3345,1.47658,0.96435
309.98,19.420820000000003,-0.33536,1.47642,0.9642799999999999
310.08,19.42385,-0.33584,1.47655,0.96421
310.18,19.42687,-0.33666,1.47674,0.96415
310.28,19.42989,-0.33801,1.47692,0.9640799999999999
310.38,19.4329,-0.33915,1.47739,0.9640200000000001
310.48,19.43591,-0.33968000000000004,1.47813,0.96395
310.58,19.43892,-0.34026999999999996,1.4781799999999998,0.96388
310.68,19.44194,-0.34156,1.4768299999999999,0.9638200000000001
310.78,19.444979999999997,-0.34301,1.47545,0.96375
310.88,19.44801,-0.34381,1.47584,0.9636899999999999
310.98,19.45104,-0.34426,1.47756,0.96362
311.08,19.45407,-0.34525,1.4789700000000001,0.9635600000000001
311.18,19.4571,-0.34674,1.47939,0.96349
311.28,19.46013,-0.34785,1.479,0.96342
311.38,19.46317,-0.34834,1.4781,0.96336
311.48,19.46621,-0.34904,1.4771,0.96329
311.58,19.46923,-0.35042,1.47638,0.9632299999999999
311.68,19.472260000000002,-0.35179,1.47622,0.96316
311.78,19.475270000000002,-0.35245,1.47685,0.96309
311.88,19.478289999999998,-0.35295,1.47805,0.9630299999999999
311.98,19.4813,-0.35407,1.47946,0.96296
312.08,19.48431,-0.35555,1.48033,0.9628899999999999
312.18,19.48733,-0.35652,1.47981,0.96283
312.28,19.49035,-0.35698,1.47834,0.9627600000000001
312.38,19.49336,-0.35778000000000004,1.47771,0.9627
312.48,19.49635,-0.35921,1.47852,0.9626299999999999
312.58,19.49934,-0.36048,1.47912,0.9625600000000001
312.68,19.50233,-0.36106,1.47834,0.9625
312.78,19.50532,-0.36159,1.47726,0.9624299999999999
312.88,19.50831,-0.36279,1.47719,0.9623700000000001
312.98,19.5113,-0.36425,1.47789,0.9623
313.08,19.514310000000002,-0.36517,1.4785,0.9622299999999999
313.18,19.51732,-0.36571,1.4789,0.9621700000000001
313.28,19.520329999999998,-0.36675,1.47947,0.9621
313.38,19.52335,-0.36843000000000004,1.48034,0.9620299999999999
313.48,19.52637,-0.36982,1.48116,0.9619700000000001
313.58,19.52939,-0.37046999999999997,1.48159,0.9619
313.68,19.532410000000002,-0.37115,1.4813100000000001,0.9618399999999999
313.78,19.535420000000002,-0.37254,1.48031,0.9617700000000001
313.88,19.538429999999998,-0.37406999999999996,1.4799200000000001,0.9617
313.98,19.54143,-0.37494,1.4815,0.9616399999999999
314.08,19.544439999999998,-0.37549,1.4837799999999999,0.96157
314.18,19.54747,-0.3766,1.48427,0.9615
314.28,19.55051,-0.3782,1.48301,0.96144
314.38,19.55355,-0.37938,1.4823,0.9613700000000001
314.48,19.55658,-0.37992,1.48307,0.9613
314.58,19.55961,-0.38065,1.48407,0.96124
314.68,19.56263,-0.38206,1.48434,0.9611700000000001
314.78,19.56567,-0.38341,1.4842,0.96111
314.88,19.56873,-0.38406,1.48406,0.96104
314.98,19.57181,-0.38459,1.4838799999999999,0.9609700000000001
315.08,19.57489,-0.38575,1.48357,0.96091
315.18,19.57796,-0.38719000000000003,1.48349,0.9608399999999999
315.28,19.581039999999998,-0.38806,1.4841799999999998,0.9607700000000001
315.38,19.58411,-0.38853000000000004,1.48527,0.9607100000000001
315.48,19.58717,-0.38946,1.48573,0.9606399999999999
315.58,19.590220000000002,-0.39095,1.48538,0.96057
315.68,19.59326,-0.39214,1.48506,0.9605100000000001
315.78,19.5963,-0.3927,1.48542,0.96044
315.88,19.59933,-0.39338,1.48661,0.9603700000000001
315.98,19.60237,-0.39474000000000004,1.48841,0.96031
316.08,19.60541,-0.39614,1.48969,0.96024
316.18,19.608439999999998,-0.39691,1.4894399999999999,0.9601700000000001
316.28,19.61148,-0.39751,1.48865,0.96011
316.38,19.614520000000002,-0.39873000000000003,1.48894,0.96004
316.48,19.61757,-0.40033,1.48994,0.9599700000000001
316.58,19.62061,-0.40142,1.4901,0.95991
316.68,19.62363,-0.40197,1.4892,0.9598399999999999
316.78,19.62665,-0.40288,1.48855,0.9597700000000001
316.88,19.62967,-0.40448,1.4887299999999999,0.9597100000000001
316.98,19.63271,-0.40591,1.48885,0.9596399999999999
317.08,19.63575,-0.4066,1.4882799999999998,0.95957
317.18,19.63878,-0.40724,1.4875399999999999,0.9595100000000001
317.28,19.641779999999997,-0.40858,1.48738,0.95944
317.38,19.644779999999997,-0.41013,1.48806,0.9593700000000001
317.48,19.6478,-0.41103,1.48967,0.95931
317.58,19.65083,-0.41148,1.4915,0.95924
317.68,19.65386,-0.41238,1.49237,0.9591700000000001
317.78,19.65687,-0.4138,1.49234,0.95911
317.88,19.659879999999998,-0.41491000000000006,1.4928299999999999,0.95904
317.98,19.66289,-0.41539,1.49441,0.9589700000000001
318.08,19.6659,-0.41606000000000004,1.4956399999999999,0.9589
318.18,19.66892,-0.41758,1.49537,0.9588399999999999
318.28,19.67194,-0.41928999999999994,1.4942600000000001,0.9587700000000001
318.38,19.67495,-0.42039,1.49338,0.9587
318.48,19.67795,-0.42121000000000003,1.49346,0.9586399999999999
318.58,19.680970000000002,-0.42248,1.49501,0.95857
318.68,19.684,-0.42405,1.4972299999999998,0.9585
318.78,19.68702,-0.42515,1.49832,0.95844
318.88,19.69003,-0.4257,1.49776,0.95837
318.98,19.69305,-0.42657,1.4968299999999999,0.9583
319.08,19.69608,-0.4282,1.49645,0.9582299999999999
319.18,19.69911,-0.42973,1.4965899999999999,0.9581700000000001
319.28,19.70213,-0.43046999999999996,1.49708,0.9581
319.38,19.70514,-0.43107,1.49796,0.9580299999999999
319.48,19.70815,-0.43237,1.49924,0.9579700000000001
319.58,19.711170000000003,-0.43401000000000006,1.5003,0.9579
319.68,19.71421,-0.43506000000000006,1.50033,0.95783
319.78,19.71725,-0.43561000000000005,1.4998,0.9577700000000001
319.88,19.72029,-0.43656999999999996,1.50029,0.9577
319.98,19.72331,-0.43813,1.5020200000000001,0.95763
320.08,19.726329999999997,-0.43946,1.50324,0.9575600000000001
320.18,19.72936,-0.4401,1.50289,0.9575
320.28,19.73239,-0.44078999999999996,1.50199,0.9574299999999999
320.38,19.73544,-0.44217,1.50165,0.95736
320.48,19.73848,-0.44365,1.50216,0.95729
320.58,19.74151,-0.44443,1.5035100000000001,0.9572299999999999
320.68,19.744529999999997,-0.44488999999999995,1.50511,0.95716
320.78,19.74756,-0.44591000000000003,1.5061200000000001,0.95709
320.88,19.7506,-0.4474,1.5063600000000001,0.9570299999999999
320.98,19.75364,-0.44848999999999994,1.5062,0.95696
321.08,19.75668,-0.44901,1.50591,0.95689
321.18,19.759710000000002,-0.44982,1.50569,0.9568200000000001
321.28,19.76275,-0.45133,1.5057399999999999,0.95676
321.38,19.76579,-0.45277,1.50634,0.9566899999999999
321.48,19.76882,-0.4535,1.50757,0.95662
321.58,19.77185,-0.45411,1.5086700000000002,0.95655
321.68,19.77489,-0.4554,1.50886,0.95649
321.78,19.77794,-0.45698999999999995,1.50892,0.95642
321.88,19.781,-0.45801000000000003,1.5102200000000001,0.95635
321.98,19.78405,-0.45861999999999997,1.51214,0.9562799999999999
322.08,19.78709,-0.45971999999999996,1.51258,0.9562200000000001
322.18,19.790129999999998,-0.46141000000000004,1.51147,0.95615
322.28,19.79315,-0.46276999999999996,1.51128,0.9560799999999999
322.38,19.79618,-0.46341000000000004,1.51316,0.95601
322.48,19.7992,-0.4642,1.51499,0.95595
322.58,19.80224,-0.46584,1.515,0.95588
322.68,19.80527,-0.46757,1.51442,0.95581
322.78,19.808310000000002,-0.4685,1.51489,0.9557399999999999
322.88,19.811339999999998,-0.4691,1.51606,0.95568
322.98,19.81438,-0.47034,1.51682,0.9556100000000001
323.08,19.817420000000002,-0.47205,1.51709,0.95554
323.18,19.82046,-0.47326,1.5175299999999998,0.95547
323.28,19.82349,-0.47386000000000006,1.51839,0.95541
323.38,19.826520000000002,-0.47479,1.51935,0.95534
323.48,19.82957,-0.47644,1.5201799999999999,0.9552700000000001
323.58,19.832620000000002,-0.47795,1.52082,0.9552
323.68,19.83566,-0.47868999999999995,1.52125,0.95514
323.78,19.8387,-0.47938000000000003,1.5214299999999998,0.9550700000000001
323.88,19.841739999999998,-0.48085,1.52138,0.955
323.98,19.84477,-0.48258999999999996,1.52138,0.95493
324.08,19.8478,-0.48362,1.52179,0.9548700000000001
324.18,19.850820000000002,-0.4842,1.52267,0.9548
324.28,19.853839999999998,-0.48535,1.5239,0.95473
324.38,19.85686,-0.48715,1.52516,0.9546600000000001
324.48,19.85988,-0.48858,1.52587,0.9545899999999999
324.58,19.862920000000003,-0.48922,1.52595,0.9545299999999999
324.68,19.86596,-0.49001999999999996,1.52623,0.9544600000000001
324.78,19.869,-0.49168,1.5273299999999999,0.95439
324.88,19.87205,-0.4934,1.5287,0.9543200000000001
324.98,19.87508,-0.49428999999999995,1.52962,0.95425
325.08,19.8781,-0.4949,1.53016,0.95419
325.18,19.88113,-0.49618999999999996,1.53063,0.9541200000000001
325.28,19.88416,-0.49795,1.53104,0.95405
325.38,19.88719,-0.49918,1.53121,0.9539799999999999
325.48,19.890220000000003,-0.49977,1.53144,0.9539200000000001
325.58,19.89326,-0.50071,1.5326600000000001,0.95385
325.68,19.8963,-0.50236,1.5348700000000002,0.95378
325.78,19.89933,-0.50385,1.5363200000000001,0.9537100000000001
325.88,19.90236,-0.50456,1.5359200000000002,0.9536399999999999
325.98,19.905379999999997,-0.5051800000000001,1.53545,0.9535799999999999
326.08,19.9084,-0.50651,1.5368899999999999,0.9535100000000001
326.18,19.91143,-0.50807,1.5392,0.95344
326.28,19.91445,-0.50902,1.5403799999999999,0.95337
326.38,19.91747,-0.50957,1.54043,0.9533
326.48,19.9205,-0.51061,1.54067,0.95324
326.58,19.92352,-0.5122399999999999,1.54167,0.9531700000000001
326.68,19.92655,-0.51357,1.5430700000000002,0.9531
326.78,19.929579999999998,-0.51422,1.54455,0.9530299999999999
326.88,19.93261,-0.51502,1.54605,0.95296
326.98,19.93564,-0.51658,1.54744,0.9529
327.08,19.938670000000002,-0.51818,1.5483799999999999,0.95283
327.18,19.9417,-0.51904,1.54854,0.95276
327.28,19.94473,-0.51966,1.54823,0.9526899999999999
327.38,19.947779999999998,-0.5209600000000001,1.54797,0.95262
327.48,19.95082,-0.52273,1.54815,0.95255
327.58,19.95386,-0.5239699999999999,1.54906,0.95249
327.68,19.956879999999998,-0.5246,1.55075,0.95242
327.78,19.95991,-0.52563,1.55304,0.95235
327.88,19.96294,-0.5274399999999999,1.55552,0.9522799999999999
327.98,19.96598,-0.52908,1.55739,0.95221
328.08,19.96903,-0.52988,1.55808,0.95215
328.18,19.972070000000002,-0.53061,1.5580100000000001,0.9520799999999999
328.28,19.9751,-0.53214,1.5578299999999998,0.95201
328.38,19.97814,-0.53392,1.5580100000000001,0.95194
328.48,19.98118,-0.53497,1.55893,0.9518700000000001
328.58,19.98423,-0.53556,1.56061,0.9518
328.68,19.987270000000002,-0.53671,1.5627799999999998,0.9517399999999999
328.78,19.99031,-0.53847,1.5649899999999999,0.9516700000000001
328.88,19.99334,-0.53983,1.56655,0.9516
328.98,19.99638,-0.54046,1.56725,0.9515299999999999
329.08,19.99942,-0.5413,1.56772,0.9514600000000001
329.18,20.002470000000002,-0.54298,1.56851,0.95139
329.28,20.00552,-0.54468,1.56961,0.9513299999999999
329.38,20.00856,-0.54556,1.57087,0.95126
329.48,20.0116,-0.54624,1.5721,0.95119
329.58,20.01464,-0.54769,1.57307,0.9511200000000001
329.68,20.01768,-0.54952,1.57396,0.95105
329.78,20.02073,-0.5505899999999999,1.57514,0.9509799999999999
329.88,20.02378,-0.55091,1.5766,0.95091
329.98,20.02681,-0.55161,1.5780100000000001,0.95085
330.08,20.02982,-0.55309,1.5792700000000002,0.95078
330.18,20.03283,-0.55447,1.5806200000000001,0.95071
330.28,20.03585,-0.55523,1.58215,0.9506399999999999
330.38,20.03886,-0.55609,1.5832700000000002,0.95057
330.48,20.04185,-0.55775,1.58355,0.9505
330.58,20.04486,-0.5596,1.5841,0.9504299999999999
330.68,20.04789,-0.5606899999999999,1.5863399999999999,0.95037
330.78,20.05094,-0.5613199999999999,1.5893899999999999,0.9503
330.88,20.05397,-0.56252,1.59104,0.9502299999999999
330.98,20.057,-0.56433,1.59103,0.95016
331.08,20.060029999999998,-0.5657300000000001,1.59113,0.95009
331.18,20.0631,-0.5664100000000001,1.59219,0.9500200000000001
331.28,20.06616,-0.56733,1.5931600000000001,0.94995
331.38,20.06921,-0.56908,1.59344,0.94989
331.48,20.07224,-0.57081,1.59422,0.9498200000000001
331.58,20.07527,-0.5716899999999999,1.59657,0.94975
331.68,20.078310000000002,-0.5723600000000001,1.59906,0.94968
331.78,20.08135,-0.57382,1.59979,0.9496100000000001
331.88,20.0844,-0.5756899999999999,1.5997,0.9495399999999999
331.98,20.08744,-0.57693,1.60123,0.94947
332.08,20.09047,-0.5776,1.60418,0.9494
332.18,20.0935,-0.57876,1.60595,0.94934
332.28,20.09655,-0.5807100000000001,1.60571,0.9492700000000001
332.38,20.099610000000002,-0.58239,1.60555,0.9492
332.48,20.10269,-0.58324,1.60701,0.9491299999999999
332.58,20.10578,-0.58417,1.60956,0.94906
332.68,20.10886,-0.58597,1.61239,0.94899
332.78,20.11194,-0.5878800000000001,1.61494,0.9489200000000001
332.88,20.115029999999997,-0.5889,1.6167799999999999,0.94885
332.98,20.11811,-0.5896100000000001,1.61784,0.94878
333.08,20.121170000000003,-0.5911,1.61822,0.9487200000000001
333.18,20.12421,-0.59309,1.6185,0.94865
333.28,20.12726,-0.59445,1.61952,0.94858
333.38,20.13032,-0.59513,1.62143,0.9485100000000001
333.48,20.13336,-0.59623,1.62363,0.94844
333.58,20.13638,-0.59815,1.62576,0.94837
333.68,20.1394,-0.5998600000000001,1.62791,0.9483
333.78,20.14244,-0.60069,1.63008,0.9482299999999999
333.88,20.14548,-0.60149,1.63173,0.94816
333.98,20.14852,-0.60316,1.63245,0.94809
334.08,20.15156,-0.6051,1.63289,0.9480299999999999
334.18,20.1546,-0.60632,1.63405,0.94796
334.28,20.15765,-0.60719,1.63606,0.94789
334.38,20.1607,-0.6088899999999999,1.6385299999999998,0.9478200000000001
334.48,20.16375,-0.61132,1.64087,0.94775
334.58,20.1668,-0.61314,1.6423299999999998,0.94768
334.68,20.16985,-0.61398,1.643,0.9476100000000001
334.78,20.1729,-0.61512,1.64438,0.9475399999999999
334.88,20.17595,-0.61729,1.64723,0.94747
334.98,20.179,-0.61942,1.64995,0.9474
335.08,20.18204,-0.62052,1.65107,0.9473299999999999
335.18,20.18508,-0.62137,1.6515400000000002,0.9472700000000001
335.28,20.18812,-0.6231399999999999,1.6528200000000002,0.9472
335.38,20.19116,-0.62533,1.6549,0.9471299999999999
335.48,20.19419,-0.6267,1.6569900000000002,0.94706
335.58,20.19722,-0.62743,1.6589099999999999,0.94699
335.68,20.20026,-0.62883,1.66098,0.9469200000000001
335.78,20.203310000000002,-0.63118,1.6632900000000002,0.94685
335.88,20.20636,-0.6331399999999999,1.6655,0.94678
335.98,20.20942,-0.63402,1.66736,0.94671
336.08,20.21247,-0.63497,1.66885,0.9466399999999999
336.18,20.21552,-0.63693,1.6700099999999998,0.94657
336.28,20.21856,-0.6390399999999999,1.67113,0.9465
336.38,20.22162,-0.64018,1.6725299999999999,0.9464299999999999
336.48,20.22466,-0.6409,1.67432,0.94637
336.58,20.2277,-0.6424,1.6765,0.9463
336.68,20.230729999999998,-0.6445,1.67882,0.9462299999999999
336.78,20.23376,-0.64599,1.6808599999999998,0.94616
336.88,20.236810000000002,-0.64671,1.68258,0.94609
336.98,20.23984,-0.64782,1.6844400000000002,0.9460200000000001
337.08,20.24288,-0.64983,1.6866400000000001,0.94595
337.18,20.245910000000002,-0.65169,1.6888,0.9458799999999999
337.28,20.24897,-0.65259,1.6906700000000001,0.94581
337.38,20.252029999999998,-0.65342,1.6927299999999998,0.9457399999999999
337.48,20.25509,-0.6551899999999999,1.6954599999999997,0.9456700000000001
337.58,20.25814,-0.65725,1.69828,0.9456
337.68,20.26119,-0.65847,1.7002599999999999,0.94553
337.78,20.26425,-0.65917,1.70137,0.9454600000000001
337.88,20.267310000000002,-0.66061,1.7022,0.94539
337.98,20.27038,-0.66283,1.70344,0.94532
338.08,20.27344,-0.66456,1.70583,0.94525
338.18,20.27649,-0.6654,1.7093599999999998,0.9451799999999999
338.28,20.27954,-0.66655,1.7126700000000001,0.9451200000000001
338.38,20.28259,-0.66872,1.7148700000000001,0.94505
338.48,20.28565,-0.67085,1.71655,0.9449799999999999
338.58,20.288710000000002,-0.67196,1.7184700000000002,0.94491
338.68,20.29176,-0.6729,1.7206700000000001,0.94484
338.78,20.29482,-0.67485,1.7230299999999998,0.9447700000000001
338.88,20.29788,-0.6772699999999999,1.7256099999999999,0.9447
338.98,20.30094,-0.67881,1.72858,0.94463
339.08,20.304,-0.67965,1.73177,0.9445600000000001
339.18,20.30706,-0.68114,1.73475,0.9444899999999999
339.28,20.31011,-0.6834899999999999,1.73745,0.94442
339.38,20.31317,-0.68542,1.74026,0.94435
339.48,20.31622,-0.6863600000000001,1.7432,0.9442799999999999
339.58,20.31926,-0.6874600000000001,1.74545,0.94421
339.68,20.32228,-0.6895899999999999,1.74652,0.94414
339.78,20.32529,-0.69181,1.7474599999999998,0.9440700000000001
339.88,20.32832,-0.69305,1.7494900000000002,0.944
339.98,20.33137,-0.69393,1.7523900000000001,0.9439299999999999
340.08,20.33442,-0.69568,1.75535,0.94386
340.18,20.33747,-0.69805,1.75807,0.94379
340.28,20.340510000000002,-0.69972,1.7606400000000002,0.9437200000000001
340.38,20.34355,-0.70057,1.76299,0.94365
340.48,20.34659,-0.70189,1.7649400000000002,0.94358
340.58,20.34964,-0.70419,1.7667,0.9435100000000001
340.68,20.35269,-0.70625,1.76928,0.94344
340.78,20.35574,-0.70727,1.7732,0.94337
340.88,20.35879,-0.70827,1.7771400000000002,0.9433
340.98,20.36184,-0.71039,1.77975,0.9432299999999999
341.08,20.36488,-0.71281,1.78188,0.94316
341.18,20.36792,-0.71422,1.7850400000000002,0.94309
341.28,20.37096,-0.71504,1.78886,0.9430200000000001
341.38,20.374,-0.7167,1.79191,0.94295
341.48,20.37704,-0.71923,1.79404,0.9428799999999999
341.58,20.3801,-0.72121,1.79634,0.94281
341.68,20.38317,-0.72219,1.79941,0.9427399999999999
341.78,20.38624,-0.7235199999999999,1.80285,0.9426700000000001
341.88,20.38928,-0.72595,1.8062900000000002,0.9426
341.98,20.392329999999998,-0.72833,1.80965,0.94253
342.08,20.39539,-0.72956,1.81285,0.9424600000000001
342.18,20.39846,-0.73058,1.8155599999999998,0.94239
342.28,20.40152,-0.73268,1.8174700000000001,0.94232
342.38,20.40457,-0.73526,1.8193599999999999,0.94225
342.48,20.40762,-0.7369100000000001,1.82245,0.9421799999999999
342.58,20.41068,-0.73782,1.82654,0.94211
342.68,20.41372,-0.73945,1.83035,0.94204
342.78,20.41676,-0.74202,1.8333700000000002,0.9419700000000001
342.88,20.419810000000002,-0.74411,1.83614,0.9419
342.98,20.42287,-0.7450899999999999,1.83913,0.94183
343.08,20.42594,-0.74626,1.84254,0.94176
343.18,20.42899,-0.74861,1.84634,0.9416899999999999
343.28,20.43205,-0.75107,1.85,0.9416200000000001
343.38,20.43511,-0.75241,1.85297,0.94155
343.48,20.43818,-0.75339,1.8557299999999999,0.9414799999999999
343.58,20.44124,-0.75538,1.8590400000000002,0.9414100000000001
343.68,20.4443,-0.75797,1.8626900000000002,0.94134
343.78,20.44736,-0.75973,1.86588,0.94127
343.88,20.45044,-0.76069,1.8688799999999999,0.9412
343.98,20.45351,-0.76239,1.8730200000000001,0.9411299999999999
344.08,20.45656,-0.7652100000000001,1.8782299999999998,0.94106
344.18,20.45961,-0.76763,1.8821700000000001,0.94099
344.28,20.462670000000003,-0.76884,1.8836700000000002,0.9409200000000001
344.38,20.46575,-0.77017,1.8850900000000002,0.94085
