##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
240.63,17.33221,-0.0397334,1.41246,1.0061200000000001
240.73,17.33523,-0.03999327,1.41527,1.00607
240.83,17.33824,-0.04030367,1.41844,1.00601
240.93,17.341260000000002,-0.04059552,1.42146,1.00596
241.03,17.34429,-0.04081647,1.42414,1.00591
241.13,17.34732,-0.04093584,1.42666,1.00585
241.23,17.35034,-0.04095154,1.42919,1.0058
241.33,17.35337,-0.04091952,1.43184,1.0057399999999999
241.43,17.35642,-0.04089628,1.43472,1.00569
241.53,17.35947,-0.04091159,1.438,1.00563
241.63,17.3625,-0.04098931,1.4417799999999998,1.00558
241.73,17.36551,-0.04115656,1.44553,1.00552
241.83,17.36854,-0.04143509,1.44854,1.00547
241.93,17.371570000000002,-0.04175275,1.45113,1.0054100000000001
242.03,17.374589999999998,-0.04197019,1.45432,1.00536
242.13,17.37761,-0.04200587,1.45823,1.00531
242.23,17.38063,-0.04185222,1.46191,1.00525
242.33,17.38366,-0.04155031,1.46481,1.0052
242.43,17.3867,-0.04123705,1.4675,1.00514
242.53,17.38973,-0.04102987,1.47056,1.00509
242.63,17.392770000000002,-0.04092206,1.47414,1.0050299999999999
242.73,17.39581,-0.04088,1.47824,1.00498
242.83,17.39885,-0.04089194,1.48248,1.00492
242.93,17.401889999999998,-0.04095755,1.48633,1.0048700000000002
243.03,17.40493,-0.04110309,1.48981,1.00481
243.13,17.407970000000002,-0.04137195,1.49332,1.00476
243.23,17.411,-0.04173649,1.49708,1.0047
243.33,17.41404,-0.0420829,1.50112,1.00465
243.43,17.417070000000002,-0.04232642,1.5053,1.0045899999999999
243.53,17.42009,-0.04245199,1.50919,1.00454
243.63,17.42312,-0.04246972,1.5125600000000001,1.0044799999999998
243.73,17.42615,-0.04245075,1.51603,1.00443
243.83,17.429170000000003,-0.04246389,1.52027,1.00437
243.93,17.43219,-0.04246834,1.5249,1.00432
244.03,17.43522,-0.04239204,1.52914,1.00426
244.13,17.43826,-0.0423547,1.53303,1.00421
244.23,17.44131,-0.04260928,1.53719,1.00415
244.33,17.444370000000003,-0.04320709,1.54172,1.0041
244.43,17.4474,-0.04395369,1.54605,1.00404
244.53,17.45041,-0.04464648,1.54997,1.00399
244.63,17.4534,-0.04509563,1.55409,1.00393
244.73,17.45639,-0.04518978,1.5588899999999999,1.0038799999999999
244.83,17.45938,-0.0451068,1.5641200000000002,1.0038200000000002
244.93,17.46237,-0.04506579,1.56939,1.00377
245.03,17.46536,-0.04508335,1.57441,1.00371
245.13,17.46835,-0.04508733,1.57899,1.00366
245.23,17.471339999999998,-0.04507638,1.5832700000000002,1.0036
245.33,17.474320000000002,-0.04510934,1.5876700000000001,1.00355
245.43,17.47731,-0.04522622,1.59235,1.00349
245.53,17.48029,-0.04543465,1.59713,1.0034399999999999
245.63,17.48328,-0.04572308,1.60188,1.00338
245.73,17.48627,-0.0460311,1.60671,1.0033299999999998
245.83,17.48927,-0.04629364,1.61176,1.00327
245.93,17.49227,-0.04647227,1.61696,1.00321
246.03,17.495260000000002,-0.04654253,1.62219,1.00316
246.13,17.49823,-0.04653081,1.6274600000000001,1.0031
246.23,17.50122,-0.04649763,1.63285,1.00305
246.33,17.50421,-0.0464869,1.63837,1.00299
246.43,17.50722,-0.04652047,1.64385,1.00294
246.53,17.51023,-0.04662312,1.64914,1.00288
246.63,17.51322,-0.04682981,1.65412,1.0028299999999999
246.73,17.5162,-0.04715555,1.65883,1.0027700000000002
246.83,17.51919,-0.04751965,1.66399,1.00272
246.93,17.52223,-0.04782036,1.67035,1.00266
247.03,17.52532,-0.04800846,1.67733,1.0026
247.13,17.5284,-0.04806719,1.6837,1.00255
247.23,17.531470000000002,-0.0480499,1.6893799999999999,1.0024899999999999
247.33,17.53453,-0.04806822,1.69523,1.00244
247.43,17.537589999999998,-0.04819418,1.70143,1.0023799999999998
247.53,17.54065,-0.04844441,1.7071900000000002,1.00233
247.63,17.54372,-0.04879649,1.71217,1.00227
247.73,17.54678,-0.04915236,1.71711,1.00221
247.83,17.54985,-0.04942079,1.7226599999999999,1.00216
247.93,17.55291,-0.04956993,1.72855,1.0021
248.03,17.555989999999998,-0.04959523,1.73435,1.00205
248.13,17.559070000000002,-0.04957706,1.74003,1.00199
248.23,17.56213,-0.04962237,1.74567,1.00194
248.33,17.565179999999998,-0.04978365,1.75161,1.0018799999999999
248.43,17.56825,-0.05007762,1.75827,1.0018200000000002
248.53,17.57133,-0.05045147,1.76522,1.00177
248.63,17.57442,-0.0507867,1.7712299999999999,1.00171
248.73,17.5775,-0.05101299,1.7760099999999999,1.00166
248.83,17.580560000000002,-0.051135,1.78072,1.0016
248.93,17.58361,-0.05116514,1.786,1.00155
249.03,17.586660000000002,-0.05112007,1.7911,1.00149
249.13,17.58973,-0.05104364,1.79531,1.0014299999999998
249.23,17.59279,-0.05108651,1.79905,1.00138
249.33,17.59583,-0.05139429,1.80292,1.00132
249.43,17.59885,-0.05189353,1.8068799999999998,1.00127
249.53,17.60187,-0.05242275,1.81066,1.00121
249.63,17.6049,-0.05287639,1.8144200000000001,1.00115
249.73,17.60793,-0.05319152,1.8186,1.0011
249.83,17.610960000000002,-0.05335563,1.82305,1.00104
249.93,17.614,-0.05341738,1.82692,1.00099
250.03,17.61703,-0.05342371,1.8297400000000001,1.0009299999999999
250.13,17.620070000000002,-0.0534097,1.83198,1.0008700000000001
250.23,17.62311,-0.05340288,1.83408,1.00082
250.33,17.62615,-0.05340799,1.8357700000000001,1.00076
250.43,17.629189999999998,-0.05342151,1.8367900000000001,1.0007
250.53,17.63224,-0.05342017,1.8376700000000001,1.00065
250.63,17.635279999999998,-0.05337944,1.8392099999999998,1.0005899999999999
250.73,17.63833,-0.05336321,1.84128,1.00054
250.83,17.641370000000002,-0.05349323,1.84313,1.00048
250.93,17.644389999999998,-0.05379132,1.8445200000000002,1.00042
251.03,17.64742,-0.05416404,1.84578,1.00037
251.13,17.65044,-0.05451198,1.8468799999999999,1.00031
251.23,17.653470000000002,-0.05473625,1.847,1.00025
251.33,17.6565,-0.05478057,1.84569,1.0002
251.43,17.65953,-0.0547367,1.8441599999999998,1.00014
251.53,17.66256,-0.05471354,1.8436700000000001,1.00009
251.63,17.665589999999998,-0.05472338,1.84362,1.00003
251.73,17.66861,-0.05474073,1.84274,0.99997
251.83,17.67165,-0.05474291,1.84067,0.99992
251.93,17.67469,-0.05471119,1.83768,0.9998600000000001
252.03,17.67773,-0.05468439,1.83427,0.9998
252.13,17.680770000000003,-0.05476724,1.83115,0.99975
252.23,17.6838,-0.05502057,1.82863,0.99969
252.33,17.68683,-0.05541399,1.82623,0.9996299999999999
252.43,17.68986,-0.05587703,1.82359,0.9995799999999999
252.53,17.6929,-0.0562379,1.821,0.9995200000000001
252.63,17.69592,-0.05634361,1.8187900000000001,0.99946
252.73,17.69894,-0.05629058,1.8165,0.99941
252.83,17.70196,-0.05625809,1.81345,0.99935
252.93,17.70499,-0.05627151,1.80978,0.99929
253.03,17.70801,-0.05625537,1.80614,0.99924
253.13,17.711029999999997,-0.05622561,1.8026400000000002,0.99918
253.23,17.71406,-0.05630582,1.7987,0.9991200000000001
253.33,17.7171,-0.05656305,1.7941099999999999,0.9990700000000001
253.43,17.72014,-0.05693901,1.7894,0.9990100000000001
253.53,17.72317,-0.05734771,1.78492,0.99895
253.63,17.72618,-0.05765856,1.78015,0.9989
253.73,17.72919,-0.05775878,1.77447,0.99884
253.83,17.732210000000002,-0.05771506,1.76825,0.9987799999999999
253.93,17.735229999999998,-0.05766095,1.76215,0.9987299999999999
254.03,17.73827,-0.0576606,1.7562200000000001,0.9986700000000001
254.13,17.7413,-0.05772802,1.75004,0.99861
254.23,17.744329999999998,-0.05786717,1.7436599999999998,0.99856
254.33,17.747339999999998,-0.05807136,1.7377200000000002,0.9985
254.43,17.75035,-0.05833932,1.73245,0.99844
254.53,17.75335,-0.05868246,1.7272900000000002,0.99839
254.63,17.75637,-0.05908377,1.7217,0.9983299999999999
254.73,17.75939,-0.05940849,1.7156200000000001,0.9982700000000001
254.83,17.76241,-0.05951956,1.70911,0.9982200000000001
254.93,17.76543,-0.05947714,1.7024700000000001,0.99816
255.03,17.76846,-0.0594247,1.69605,0.9981
255.13,17.77148,-0.05942467,1.6899099999999998,0.9980399999999999
255.23,17.7745,-0.05947589,1.6839099999999998,0.9979899999999999
255.33,17.77751,-0.05959603,1.67808,0.9979299999999999
255.43,17.780520000000003,-0.05983031,1.67272,0.99787
255.53,17.78354,-0.06017911,1.6677799999999998,0.99782
255.63,17.78657,-0.0605297,1.6623299999999999,0.9977600000000001
255.73,17.789579999999997,-0.06077966,1.6556400000000002,0.9977
255.83,17.79259,-0.06094615,1.6485,0.99764
255.93,17.79561,-0.06107911,1.64195,0.99759
256.03,17.79863,-0.06122624,1.6359299999999999,0.9975299999999999
256.13,17.801660000000002,-0.06143308,1.62981,0.9974700000000001
256.23,17.80471,-0.06172782,1.62327,0.9974200000000001
256.33,17.80775,-0.06212283,1.6163299999999998,0.99736
256.43,17.810760000000002,-0.06260982,1.60941,0.9973
256.53,17.81377,-0.063151,1.60354,0.99724
256.63,17.81679,-0.06367768,1.59912,0.9971899999999999
256.73,17.81983,-0.06404684,1.59479,0.99713
256.83,17.82287,-0.06414813,1.58928,0.9970700000000001
256.93,17.82592,-0.06408281,1.58303,0.99702
257.03,17.828960000000002,-0.06400752,1.57691,0.9969600000000001
257.13,17.83199,-0.06401481,1.57104,0.9969
257.23,17.83502,-0.06416199,1.5651700000000002,0.99684
257.33,17.83804,-0.06446005,1.55942,0.99679
257.43,17.841070000000002,-0.06487912,1.55425,0.9967299999999999
257.53,17.844089999999998,-0.06532596,1.54965,0.9966700000000001
257.63,17.84712,-0.06561618,1.54488,0.99661
257.73,17.85015,-0.0656543,1.5394700000000001,0.99656
257.83,17.853189999999998,-0.06559223,1.5338200000000002,0.9965
257.93,17.85621,-0.06558181,1.52835,0.99644
258.03,17.85923,-0.06559338,1.52301,0.9963799999999999
258.13,17.86225,-0.06556007,1.5176,0.9963299999999999
258.23,17.865270000000002,-0.06554918,1.5123799999999998,0.9962700000000001
258.33,17.86828,-0.06569162,1.50776,0.99621
258.43,17.8713,-0.06599894,1.50366,0.99615
258.53,17.87432,-0.06637333,1.49955,0.9961
258.63,17.87732,-0.06671429,1.4950700000000001,0.9960399999999999
258.73,17.880329999999997,-0.06692345,1.4902,0.99598
258.83,17.88335,-0.06695475,1.48512,0.99592
258.93,17.88638,-0.06691297,1.4804,0.9958600000000001
259.03,17.8894,-0.066906,1.47651,0.9958100000000001
259.13,17.89242,-0.06691406,1.4728,0.99575
259.23,17.89542,-0.066885,1.46833,0.99569
259.33,17.898410000000002,-0.06687143,1.46326,0.9956299999999999
259.43,17.901410000000002,-0.06698595,1.4583899999999999,0.9955799999999999
259.53,17.904420000000002,-0.06726966,1.45431,0.9955200000000001
259.63,17.907429999999998,-0.0676848,1.45131,0.99546
259.73,17.910439999999998,-0.06814155,1.44921,0.9954
259.83,17.91345,-0.06845733,1.44684,0.99534
259.93,17.91646,-0.06851346,1.44329,0.99529
260.03,17.91947,-0.06845636,1.4389100000000001,0.99523
260.13,17.92248,-0.0684755,1.43434,0.9951700000000001
260.23,17.9255,-0.06865156,1.43031,0.99511
260.33,17.9285,-0.06901241,1.42754,0.9950600000000001
260.43,17.9315,-0.06948317,1.42546,0.995
260.53,17.9345,-0.06991342,1.42256,0.9949399999999999
260.63,17.937520000000003,-0.07020204,1.41852,0.9948799999999999
260.73,17.94053,-0.07031644,1.41459,0.99482
260.83,17.94355,-0.07029069,1.4116,0.99477
260.93,17.94656,-0.07030626,1.40913,0.99471
261.03,17.94957,-0.07052771,1.40662,0.99465
261.13,17.952579999999998,-0.07094884,1.40384,0.99459
261.23,17.955579999999998,-0.07150372,1.4007100000000001,0.9945299999999999
261.33,17.95859,-0.07201804,1.3977,0.9944799999999999
261.43,17.96159,-0.07227189,1.3954799999999998,0.9944200000000001
261.53,17.96459,-0.07225472,1.39378,0.99436
261.63,17.9676,-0.07214897,1.39143,0.9943
261.73,17.97062,-0.07210331,1.3881299999999999,0.99424
261.83,17.97365,-0.07219859,1.38509,0.99418
261.93,17.97666,-0.07247769,1.3832,0.99413
262.03,17.97968,-0.07289057,1.382,0.9940700000000001
262.13,17.982689999999998,-0.0733589,1.3808200000000002,0.9940100000000001
262.23,17.9857,-0.07374184,1.3793600000000001,0.99395
262.33,17.98871,-0.07389404,1.37741,0.9938899999999999
262.43,17.99172,-0.07385937,1.37493,0.99384
262.53,17.99473,-0.07379692,1.3719700000000001,0.9937799999999999
262.63,17.99775,-0.07379002,1.3690200000000001,0.99372
262.73,18.000770000000003,-0.07383662,1.36706,0.99366
262.83,18.00379,-0.073947,1.3662299999999998,0.9936
262.93,18.00681,-0.07416355,1.3649799999999999,0.99354
263.03,18.009829999999997,-0.07450115,1.36226,0.99349
263.13,18.01285,-0.0748667,1.3592899999999999,0.9934299999999999
263.23,18.01586,-0.07515431,1.35751,0.9933700000000001
263.33,18.01888,-0.07532697,1.35656,0.99331
263.43,18.02189,-0.07537946,1.3554,0.99325
263.53,18.024910000000002,-0.07536377,1.3537700000000001,0.99319
263.63,18.02792,-0.07537239,1.3519700000000001,0.99313
263.73,18.03094,-0.07548493,1.35039,0.99308
263.83,18.03395,-0.07576358,1.34951,0.9930200000000001
263.93,18.03698,-0.07620594,1.34934,0.9929600000000001
264.03,18.04,-0.07667,1.34883,0.9929
264.13,18.04301,-0.077018,1.3471899999999999,0.99284
264.23,18.04601,-0.07720346,1.3452899999999999,0.9927799999999999
264.33,18.049020000000002,-0.07721986,1.3442,0.99272
264.43,18.052020000000002,-0.07719494,1.34359,0.99267
264.53,18.05501,-0.07731351,1.3425,0.99261
264.63,18.058,-0.07765094,1.34084,0.99255
264.73,18.06099,-0.07818733,1.33925,0.99249
264.83,18.064,-0.07880133,1.3381100000000001,0.9924299999999999
264.93,18.067,-0.07921819,1.33733,0.9923700000000001
265.03,18.06999,-0.07927923,1.3367,0.99231
265.13,18.072979999999998,-0.07919631,1.33579,0.99225
265.23,18.07599,-0.07921683,1.33426,0.9922
265.33,18.07902,-0.07941502,1.3326,0.9921399999999999
265.43,18.08204,-0.07979555,1.3315299999999999,0.99208
265.53,18.08505,-0.08026907,1.33102,0.9920200000000001
265.63,18.088060000000002,-0.08068895,1.33057,0.9919600000000001
265.73,18.091070000000002,-0.0809646,1.32985,0.9919
265.83,18.094070000000002,-0.08106876,1.32874,0.9918399999999999
265.93,18.09708,-0.08104387,1.32732,0.9917799999999999
266.03,18.10008,-0.08106274,1.32612,0.9917299999999999
266.13,18.103089999999998,-0.08126839,1.32551,0.99167
266.23,18.10611,-0.08163824,1.32535,0.99161
266.33,18.10912,-0.0821,1.32532,0.99155
266.43,18.11214,-0.08250021,1.32493,0.99149
266.53,18.11516,-0.08266492,1.32366,0.9914299999999999
266.63,18.118170000000003,-0.08263208,1.32212,0.9913700000000001
266.73,18.12119,-0.0825993,1.3216700000000001,0.99131
266.83,18.12422,-0.08270257,1.32251,0.99125
266.93,18.12724,-0.08299082,1.32323,0.99119
267.03,18.13026,-0.08344484,1.3229,0.9911399999999999
267.13,18.13328,-0.08390278,1.3220100000000001,0.99108
267.23,18.13632,-0.08422203,1.3211700000000002,0.9910200000000001
267.33,18.13936,-0.08442567,1.3208,0.9909600000000001
267.43,18.1424,-0.08457794,1.32114,0.9909
267.53,18.14542,-0.08472351,1.32168,0.9908399999999999
267.63,18.14844,-0.08489402,1.32159,0.9907799999999999
267.73,18.15145,-0.08505765,1.3208600000000001,0.99072
267.83,18.15446,-0.08513375,1.32017,0.99066
267.93,18.15747,-0.08511812,1.31972,0.9906
268.03,18.16048,-0.08511488,1.31908,0.99054
268.13,18.16349,-0.08522592,1.31808,0.9904799999999999
268.23,18.16651,-0.08552746,1.31729,0.9904299999999999
268.33,18.169539999999998,-0.08605038,1.31721,0.9903700000000001
268.43,18.17258,-0.08663174,1.31729,0.99031
268.53,18.1756,-0.08707141,1.31681,0.99025
268.63,18.17861,-0.08733892,1.31616,0.99019
268.73,18.181620000000002,-0.08749245,1.3162399999999999,0.99013
268.83,18.184620000000002,-0.08761988,1.31681,0.9900700000000001
268.93,18.18763,-0.08783419,1.3165799999999999,0.9900100000000001
269.03,18.19064,-0.08817249,1.31526,0.98995
269.13,18.19365,-0.08854816,1.3142399999999999,0.9898899999999999
269.23,18.19664,-0.08886779,1.31447,0.9898299999999999
269.33,18.19964,-0.08905091,1.3151700000000002,0.98977
269.43,18.20265,-0.08905411,1.31549,0.9897100000000001
269.53,18.20567,-0.08903326,1.31566,0.98965
269.63,18.20867,-0.08919884,1.31625,0.98959
269.73,18.211660000000002,-0.08957053,1.31713,0.9895299999999999
269.83,18.214660000000002,-0.09004456,1.31771,0.9894700000000001
269.93,18.217679999999998,-0.09048918,1.31774,0.9894200000000001
270.03,18.220679999999998,-0.09074317,1.31741,0.98936
270.13,18.223670000000002,-0.09075617,1.31691,0.9893
270.23,18.22666,-0.09071001,1.3165200000000001,0.98924
270.33,18.22966,-0.09077746,1.31636,0.98918
270.43,18.232670000000002,-0.09097966,1.3159299999999998,0.9891200000000001
270.53,18.2357,-0.09129445,1.31476,0.98906
270.63,18.23871,-0.09165915,1.3136700000000001,0.989
270.73,18.24172,-0.09199362,1.31403,0.9889399999999999
270.83,18.24471,-0.09224514,1.31545,0.98888
270.93,18.24772,-0.09238545,1.31615,0.98882
271.03,18.250729999999997,-0.09247988,1.31571,0.9887600000000001
271.13,18.25375,-0.09273166,1.31578,0.9887
271.23,18.25675,-0.09326205,1.31729,0.98864
271.33,18.25976,-0.09394395,1.31871,0.9885799999999999
271.43,18.26277,-0.09462,1.3185799999999999,0.9885200000000001
271.53,18.26579,-0.09518729,1.31774,0.98846
271.63,18.2688,-0.09557743,1.3175700000000001,0.9884
271.73,18.27182,-0.09589484,1.318,0.98834
271.83,18.27484,-0.09633543,1.3181,0.9882799999999999
271.93,18.27787,-0.09690643,1.31779,0.9882200000000001
272.03,18.28088,-0.09742633,1.3178299999999998,0.98816
272.13,18.2839,-0.0977974,1.31854,0.9881
272.23,18.2869,-0.09808105,1.31932,0.9880399999999999
272.33,18.28991,-0.09836379,1.31965,0.98798
272.43,18.29293,-0.09876156,1.3195,0.98792
272.53,18.29595,-0.09934832,1.3189799999999998,0.9878600000000001
272.63,18.29898,-0.09991143,1.31851,0.9878
272.73,18.302,-0.10017000000000001,1.31859,0.98774
272.83,18.30501,-0.10025,1.31911,0.9876799999999999
272.93,18.30803,-0.10054,1.31962,0.98762
273.03,18.31104,-0.10112,1.31994,0.98756
273.13,18.31406,-0.10169,1.32026,0.9875
273.23,18.317079999999997,-0.10207000000000001,1.32071,0.98744
273.33,18.3201,-0.10235,1.32135,0.9873799999999999
273.43,18.32311,-0.10265,1.3221100000000001,0.9873200000000001
273.53,18.32612,-0.10311,1.32263,0.98726
273.63,18.32914,-0.10382999999999999,1.32254,0.9872
273.73,18.332160000000002,-0.10455999999999999,1.32226,0.98714
273.83,18.335179999999998,-0.1049,1.32246,0.98708
273.93,18.3382,-0.10497000000000001,1.32302,0.9870200000000001
274.03,18.34122,-0.10525,1.3231899999999999,0.9869600000000001
274.13,18.34425,-0.10587,1.32279,0.9869
274.23,18.347279999999998,-0.10652,1.32235,0.9868399999999999
274.33,18.3503,-0.10695999999999999,1.32233,0.9867799999999999
274.43,18.35333,-0.10727,1.3229799999999998,0.98672
274.53,18.35635,-0.10755999999999999,1.32431,0.98666
274.63,18.359379999999998,-0.10794000000000001,1.3254,0.9866
274.73,18.362379999999998,-0.1085,1.32528,0.98654
274.83,18.36538,-0.10901,1.32443,0.9864799999999999
274.93,18.36838,-0.10918,1.32394,0.9864200000000001
275.03,18.3714,-0.1091,1.3241399999999999,0.98636
275.13,18.37442,-0.10925,1.3247200000000001,0.98629
275.23,18.37744,-0.10985,1.32539,0.9862299999999999
275.33,18.380470000000003,-0.11070999999999999,1.32588,0.9861700000000001
275.43,18.38348,-0.11159000000000001,1.32612,0.98611
275.53,18.38648,-0.11218,1.32655,0.98605
275.63,18.38949,-0.11229000000000001,1.32749,0.9859899999999999
275.73,18.39251,-0.1122,1.32827,0.98593
275.83,18.395529999999997,-0.11232,1.32808,0.98587
275.93,18.39855,-0.11270999999999999,1.32761,0.9858100000000001
276.03,18.40158,-0.11327999999999999,1.32833,0.98575
276.13,18.40461,-0.11384000000000001,1.33009,0.98569
276.23,18.40764,-0.11410999999999999,1.33121,0.9856299999999999
276.33,18.41065,-0.11408,1.33103,0.9855700000000001
276.43,18.41365,-0.11408,1.3305799999999999,0.98551
276.53,18.41664,-0.1144,1.33067,0.98545
276.63,18.419629999999998,-0.11498,1.33097,0.98539
276.73,18.422629999999998,-0.1157,1.3310799999999998,0.9853299999999999
276.83,18.42565,-0.11632999999999999,1.33144,0.9852700000000001
276.93,18.42866,-0.11663,1.33269,0.9852
277.03,18.43167,-0.11672,1.33436,0.98514
277.13,18.43468,-0.11695,1.3353,0.98508
277.23,18.43769,-0.11742999999999999,1.3351899999999999,0.9850200000000001
277.33,18.4407,-0.1179,1.3347200000000001,0.9849600000000001
277.43,18.44373,-0.11822,1.33441,0.9849
277.53,18.44675,-0.11847,1.3342399999999999,0.9848399999999999
277.63,18.44975,-0.11875999999999999,1.3342,0.9847799999999999
277.73,18.45274,-0.11921,1.33437,0.98472
277.83,18.45573,-0.11989000000000001,1.33485,0.9846600000000001
277.93,18.45874,-0.12057000000000001,1.33588,0.9846
278.03,18.46176,-0.12089000000000001,1.33771,0.98454
278.13,18.464779999999998,-0.12097000000000001,1.33964,0.9844700000000001
278.23,18.46779,-0.12124000000000001,1.3402,0.98441
278.33,18.470779999999998,-0.12185,1.33938,0.98435
278.43,18.473779999999998,-0.12249000000000002,1.33914,0.98429
278.53,18.476779999999998,-0.12295,1.34059,0.9842299999999999
278.63,18.479789999999998,-0.12326,1.34226,0.9841700000000001
278.73,18.48281,-0.12354000000000001,1.34267,0.98411
278.83,18.48584,-0.12392,1.34226,0.98405
278.93,18.488879999999998,-0.12447000000000001,1.34199,0.9839899999999999
279.03,18.49192,-0.12500999999999998,1.34205,0.98393
279.13,18.49495,-0.12517999999999999,1.3422399999999999,0.9838600000000001
279.23,18.497970000000002,-0.1251,1.3424200000000002,0.9838
279.33,18.50098,-0.12525999999999998,1.34253,0.98374
