##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
213.5000000000023,27.726547437492723,-0.21111610338417525,-0.06849928669280825
213.6000000000023,27.736411697573356,-0.21049904806279798,-0.06850044360454266
213.70000000000232,27.74493953184091,-0.21024981961162428,-0.06850017955903853
213.8000000000023,27.754031082750267,-0.20998013290752185,-0.06850007408343606
213.9000000000023,27.763387571030194,-0.20979820073009897,-0.06850030085715986
214.00000000000233,27.772705444079808,-0.20963520965255777,-0.06849964990875135
214.10000000000232,27.782901102025797,-0.20886396794752085,-0.06850312345543141
214.20000000000232,27.79265690352941,-0.20865244372947678,-0.0684854399835384
214.3000000000023,27.80187404108689,-0.20833754791414735,-0.06854926822368279
214.4000000000023,27.81207218575953,-0.20771032748203494,-0.0681335788212829
214.50000000000233,27.821824201752342,-0.20759068066342326,-0.0673898042937302
214.60000000000232,27.831174160291543,-0.20679404500599,-0.0671377280123906
214.70000000000232,27.83849759353132,-0.20740347659657668,-0.0671918536838576
214.80000000000234,27.849882035697355,-0.20643701701149028,-0.06717958241156641
214.90000000000234,27.860488183732006,-0.20641670178133853,-0.06717182532675059
215.00000000000233,27.869737478904455,-0.20551816024191777,-0.06721290604522068
215.10000000000232,27.878475835207684,-0.20509034922613356,-0.06706793467791794
215.20000000000232,27.88861521614392,-0.20559308666276105,-0.06632418935755657
215.30000000000234,27.897694639516967,-0.20616828399591794,-0.06581586802238837
215.40000000000234,27.90709318502771,-0.20633458088276357,-0.06588458575431799
215.50000000000233,27.91709641502996,-0.205834821859496,-0.06586965008695422
215.60000000000235,27.92645955124336,-0.2045986741269555,-0.06587033440858248
215.70000000000235,27.935631901216865,-0.2039689933885797,-0.06587022353567829
215.80000000000234,27.944920043883798,-0.2034421498745639,-0.06586999878642796
215.90000000000234,27.954734084404322,-0.20297322394968287,-0.06587011897641482
216.00000000000233,27.964346587166986,-0.20262089179661164,-0.06587008804990546
216.10000000000235,27.97388649905408,-0.20239820484863227,-0.06587007020658664
216.20000000000235,27.982646916744233,-0.20280207220715885,-0.06587018515376775
216.30000000000234,27.989744685176245,-0.20290328371370317,-0.06586975944556128
216.40000000000236,27.999793577744835,-0.2031035367835979,-0.06587134360149438
216.50000000000236,28.009375252969136,-0.20257341716487756,-0.06586502531212757
216.60000000000235,28.018691451395668,-0.20250658011450298,-0.06588938200767736
216.70000000000235,28.030316307965222,-0.20272712387149364,-0.06583221285164376
216.80000000000234,28.039198144891717,-0.2016924652264191,-0.06598741936975427
216.90000000000236,28.04900845985419,-0.20126387549070487,-0.06656828110284341
217.00000000000236,28.05840857689334,-0.20091074343254922,-0.06651768546038417
217.10000000000235,28.06793623653495,-0.20082249886017012,-0.06653485722669616
217.20000000000238,28.076362318342635,-0.20107995583601393,-0.06652963420097846
217.30000000000237,28.08648055964278,-0.2007243758105513,-0.06653035962538478
217.40000000000236,28.096661346208624,-0.2001867787949729,-0.06653003830940696
217.50000000000236,28.105692311017997,-0.2001649049144528,-0.06653009099999974
217.60000000000235,28.115665748749944,-0.1998651149704705,-0.0665302311972944
217.70000000000238,28.12559767523417,-0.19915854814691838,-0.06652923227005036
217.80000000000237,28.134746191453573,-0.1984260977610727,-0.06653454189268704
217.90000000000236,28.144593801054597,-0.1973213514141691,-0.06651010932361956
218.0000000000024,28.154456906596018,-0.19715915798956127,-0.06673129895614593
218.10000000000238,28.163144460345467,-0.1977980841511958,-0.06709161599100844
218.20000000000238,28.172248038075626,-0.19771031843510803,-0.06719831431931889
218.30000000000237,28.1821994273637,-0.19795562556844248,-0.06717470044809204
218.40000000000236,28.191271292726775,-0.19810438875616512,-0.06718201607148311
218.5000000000024,28.20079679466159,-0.19784951833600098,-0.06717935807091058
218.60000000000238,28.210764196021962,-0.19668050833061854,-0.06718138367716975
218.70000000000238,28.21982077517502,-0.1956652843155467,-0.06717634968542185
218.8000000000024,28.228910300095066,-0.19512984920379037,-0.06719409000152243
218.9000000000024,28.238303888310856,-0.19491041445670235,-0.06714569186449815
219.0000000000024,28.24948276487218,-0.19491004203231072,-0.06723271597155156
219.10000000000238,28.25825019676103,-0.19489219152135545,-0.06801700123435062
219.20000000000238,28.267336863480658,-0.1949130619520162,-0.06851567698562677
219.3000000000024,28.277129087577862,-0.19370964814063826,-0.06849525851856164
219.4000000000024,28.28599568726847,-0.19362042058797926,-0.06849986234035832
219.5000000000024,28.29534003110161,-0.19416833604742967,-0.06850110694560163
219.6000000000024,28.30500303806272,-0.19416895329234396,-0.06849714893531766
219.7000000000024,28.314068284261975,-0.19473807205120583,-0.06850942913535096
219.8000000000024,28.3232514038666,-0.19413394728401134,-0.06847316438659012
219.9000000000024,28.333244844628034,-0.19246093654466745,-0.06859733382464617
220.0000000000024,28.34332576753885,-0.19282885316418624,-0.06887175809981816
220.1000000000024,28.35241360857973,-0.19315251873610484,-0.06882027678116565
220.2000000000024,28.36170291319518,-0.1931880934973113,-0.06883243895318536
220.3000000000024,28.370662932677345,-0.19246082032446118,-0.06882988408584323
220.40000000000242,28.38059256185636,-0.1919079845639089,-0.06883021692718794
220.50000000000242,28.390190889185238,-0.19137066444994638,-0.06883012629497554
220.6000000000024,28.399719372993143,-0.19101805046506842,-0.06883020843577459
220.7000000000024,28.409110959616417,-0.1908264326253054,-0.0688299492663842
220.8000000000024,28.41923178180556,-0.1908291843220541,-0.06883106032641528
220.90000000000242,28.428178772614437,-0.19081893639502095,-0.06882754305522942
221.00000000000242,28.43795651402164,-0.19087841472735378,-0.06883738846295273
221.1000000000024,28.447822160239994,-0.19041405633248168,-0.06880703819537981
221.20000000000243,28.456596691090386,-0.19001667437767297,-0.0688758774536411
221.30000000000243,28.466802322102556,-0.18956884984899072,-0.06953044229029226
221.40000000000242,28.47553596017249,-0.18870323197482664,-0.06981931512511563
221.50000000000242,28.48494775491721,-0.187293168526203,-0.06982036424123228
221.6000000000024,28.494783841385114,-0.18645198341559183,-0.06982014772523915
221.70000000000243,28.503794553006593,-0.18659564527358494,-0.06981896420801892
221.80000000000243,28.51396597078083,-0.18728509798402646,-0.06982235059109154
221.90000000000242,28.52249393708657,-0.18745381440829942,-0.06979123338783921
222.00000000000244,28.530899440800976,-0.18650990620292077,-0.07007984435814452
222.10000000000244,28.541945375504653,-0.18668039974277187,-0.07017886688663433
222.20000000000243,28.551101296994904,-0.18612575159772085,-0.07014188011324762
222.30000000000243,28.559024873395252,-0.18619345774610027,-0.07015196826482084
222.40000000000242,28.570223113460667,-0.18558786734784152,-0.07014954823676023
222.50000000000244,28.58009534489638,-0.1852265408984744,-0.07015037586073714
222.60000000000244,28.58932682229064,-0.18486458459995522,-0.07015095110174396
222.70000000000243,28.59712213996241,-0.18487121897893868,-0.07014040828764001
222.80000000000246,28.606175088289664,-0.1846624763087338,-0.07026240823179597
222.90000000000245,28.616045076697052,-0.1842282181120252,-0.07110778315565991
223.00000000000244,28.625029007879373,-0.18407387901933392,-0.0715606468019061
223.10000000000244,28.63528956493006,-0.1841092287877381,-0.07145154437172252
223.20000000000243,28.64595221828821,-0.1825037155119974,-0.07147391862465291
223.30000000000246,28.65639867979939,-0.1819519042355687,-0.07147002996946128
223.40000000000245,28.66589975561383,-0.18134487211005818,-0.07147182288157428
223.50000000000244,28.674646683898004,-0.18063521872827082,-0.07143934498078996
223.60000000000247,28.68444124112426,-0.18112431689299394,-0.07195773866924915
223.70000000000246,28.694327768840914,-0.1813911518198677,-0.0727360041276377
223.80000000000246,28.703396448541444,-0.18108768792612803,-0.07280884794825138
223.90000000000245,28.71272219962713,-0.18078207971413288,-0.0727772542222227
224.00000000000244,28.722446009925267,-0.18081431966810174,-0.07279266610922308
224.10000000000247,28.731867096478236,-0.18013606022131384,-0.0727870944806952
224.20000000000246,28.741675438596804,-0.1804780747812201,-0.07279685561984639
224.30000000000246,28.750539749015704,-0.1807492783337277,-0.07276728207163252
224.40000000000248,28.76000097382406,-0.18000988703167442,-0.07286742234180599
224.50000000000247,28.769630048636404,-0.17907911554002418,-0.07242970114390168
224.60000000000247,28.778965399564544,-0.1794227267031661,-0.07133690762587008
224.70000000000246,28.78989750612332,-0.17927251945783776,-0.07047157427660622
224.80000000000246,28.798756848769116,-0.17912661839862248,-0.07046262212228793
224.90000000000248,28.807517498968867,-0.17854040991169878,-0.07048912938981289
225.00000000000247,28.817336745761853,-0.17783689663625404,-0.07047718073512632
225.10000000000247,28.826236020694054,-0.17792788148405078,-0.07048104283536372
225.2000000000025,28.83519111382772,-0.1776396531241428,-0.07048000411521915
225.30000000000248,28.845439213102168,-0.17681890277315068,-0.07047921049765016
225.40000000000248,28.855097101513646,-0.1766475687832197,-0.07047939800338465
225.50000000000247,28.864735187913723,-0.17647586516454108,-0.0704783977902621
225.60000000000247,28.874825508933498,-0.17624066744346398,-0.07047467903564586
225.7000000000025,28.884136441839882,-0.17623796966703115,-0.07140315249125706
225.80000000000248,28.892910410546502,-0.1760095159089021,-0.07179155182903063
225.90000000000248,28.90226418223362,-0.17558439238417498,-0.07180244501674649
226.0000000000025,28.91260643591514,-0.17508740909519613,-0.07179886339341035
226.1000000000025,28.92140322585439,-0.17547205983549982,-0.07180067359331854
226.2000000000025,28.93092928293438,-0.17612579780837168,-0.0717981912315806
226.30000000000248,28.94139712342016,-0.1756159269821772,-0.07180779770775914
226.40000000000248,28.950629061073055,-0.1747469400020552,-0.07178091246914597
226.5000000000025,28.95981108571503,-0.17442488020917749,-0.07181258913770794
226.6000000000025,28.96927274137354,-0.1740844019958869,-0.07264652486726231
226.7000000000025,28.977986776032463,-0.17370009628078636,-0.07341577082830586
226.8000000000025,28.98711520473301,-0.17379532525862967,-0.0743059789677476
226.9000000000025,28.996875626547308,-0.17392441603585942,-0.07444488303720531
227.0000000000025,29.00711044831937,-0.17360098781301025,-0.0744211278280158
227.1000000000025,29.017108916942412,-0.17337402303938032,-0.07445491478541122
227.2000000000025,29.02518369550607,-0.17307362363583598,-0.07431977393995304
227.3000000000025,29.03526724526896,-0.17298276128132464,-0.07479109565674458
227.4000000000025,29.04547118678455,-0.17341555521234459,-0.07514320845081368
227.5000000000025,29.05407281868619,-0.17334902678573072,-0.07520974128467195
227.60000000000252,29.064074379173192,-0.17273021788676518,-0.0754204165621748
227.70000000000252,29.073667483142916,-0.17260909358293702,-0.07552412312908707
227.8000000000025,29.08309380746558,-0.1724123357539989,-0.07571935129377216
227.9000000000025,29.09350272060323,-0.17199502811315007,-0.07623471910723856
228.0000000000025,29.102530542428603,-0.17230825816752926,-0.07694761473980094
228.10000000000252,29.11024855064112,-0.17240737871303594,-0.07708746942009093
228.20000000000252,29.11988975548043,-0.17222167045501366,-0.07705055484363355
228.3000000000025,29.130878027016546,-0.1720023168778313,-0.07706206262914694
228.40000000000254,29.139898470356492,-0.17128888404607395,-0.0770595812798267
228.50000000000253,29.150787733637294,-0.17048290934221827,-0.07705960512242527
228.60000000000252,29.159360748356008,-0.170163446100652,-0.07706065938086715
228.70000000000252,29.169504379426815,-0.1699778979485052,-0.07705411761113634
228.8000000000025,29.17843878127177,-0.16982067106355073,-0.07709314185372573
228.90000000000254,29.18759729294733,-0.16959476621233602,-0.07692736639785425
229.00000000000253,29.19725594081729,-0.16971941002520036,-0.07621138191945631
229.10000000000252,29.207014821189944,-0.168667385664405,-0.07569402717751306
229.20000000000255,29.215501561855096,-0.16813685242499926,-0.07574676190433216
229.30000000000254,29.225084410274086,-0.16834653253175946,-0.07573464683358644
229.40000000000254,29.2344115532123,-0.16883620929702353,-0.07574734872863509
229.50000000000253,29.24311172411215,-0.168827450523574,-0.07576475016895401
229.60000000000252,29.253080447781123,-0.1679161119856995,-0.07539065924816857
229.70000000000255,29.26126062810468,-0.16795483310509704,-0.0758095174063147
229.80000000000254,29.2713116254849,-0.16787653468215863,-0.07573981752369674
229.90000000000254,29.283569035089887,-0.16707251705084672,-0.07575706397934834
230.00000000000256,29.29135091832207,-0.16628968315368858,-0.0757489006799772
230.10000000000255,29.302061861882603,-0.16590687644829527,-0.07575038955388225
230.20000000000255,29.31210624971652,-0.16649538486100557,-0.07574986867857803
230.30000000000254,29.3211352687469,-0.16669875092343708,-0.0757501813366348
230.40000000000254,29.330095825919486,-0.167000354000013,-0.07574940388238272
230.50000000000256,29.340099471500757,-0.16528928223417277,-0.07575154410934948
230.60000000000255,29.34945444927213,-0.16514536563806487,-0.07574246435157228
230.70000000000255,29.3586046007977,-0.16420725089304652,-0.07578899883065038
230.80000000000257,29.3680195269737,-0.16495545576264453,-0.07641511295089032
230.90000000000256,29.37734288354445,-0.16494660429302588,-0.07715147129682531
231.00000000000256,29.38659411100084,-0.16445380184837965,-0.07703666380794694
231.10000000000255,29.39715378094215,-0.16425896720421182,-0.07706499571167003
231.20000000000255,29.406783053011214,-0.16387403860300814,-0.07705930090252489
231.30000000000257,29.415261732748657,-0.1631609647707572,-0.07706018479913412
231.40000000000256,29.425093702841018,-0.16277143702489158,-0.0770600312011025
231.50000000000256,29.435007512193383,-0.16245942866262703,-0.07705999286439624
231.60000000000258,29.44401693917945,-0.16243869819845203,-0.07706001275049079
