##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
179.60000000000184,24.514782093269606,-0.3109214395588423,-0.255165189771224
179.70000000000184,24.524292907293084,-0.31124722505536484,-0.25503189238811896
179.80000000000183,24.53344098231714,-0.311143043805529,-0.2546629334295591
179.90000000000182,24.542504852183377,-0.30970086627262167,-0.25446226858739374
180.00000000000182,24.552653115479135,-0.30862987375501716,-0.2544853428912836
180.10000000000184,24.561713654983446,-0.3086335972363756,-0.254479540285661
180.20000000000184,24.572001223771288,-0.3088722236066291,-0.2544778694612452
180.30000000000183,24.58230054513826,-0.30922691184834356,-0.25449112080312497
180.40000000000185,24.591062046617267,-0.3091631222667844,-0.2544545122481667
180.50000000000185,24.598468054543794,-0.3086374344693677,-0.2541800065544486
180.60000000000184,24.608854899785385,-0.3074001361725018,-0.2541450474483671
180.70000000000184,24.61832367676317,-0.3073901425378256,-0.2541519935251354
180.80000000000183,24.62906034451169,-0.3063094089593271,-0.25414965077001767
180.90000000000185,24.638362323706488,-0.3059811358832682,-0.2541500972525105
181.00000000000185,24.647993598959953,-0.3062286191014185,-0.25414988301517577
181.10000000000184,24.657019540139864,-0.30599123994157845,-0.25414995591976713
181.20000000000186,24.66652017327948,-0.3056989278426018,-0.2541499346252206
181.30000000000186,24.675763065123036,-0.30571897500860723,-0.2541499119773165
181.40000000000185,24.68510382951097,-0.3054561778605343,-0.254150017095781
181.50000000000185,24.694406635138748,-0.3047971073743891,-0.2541496339746362
181.60000000000184,24.70421312008246,-0.30410294939017035,-0.25415082091848434
181.70000000000186,24.714797732387378,-0.3037570898799747,-0.2541460039654639
181.80000000000186,24.723247744374778,-0.3039357599216242,-0.25416469628965027
181.90000000000185,24.731168067282603,-0.30426541198242196,-0.25413415086975877
182.00000000000188,24.74154133975322,-0.3040986363886462,-0.2542113844337402
182.10000000000187,24.75204344114053,-0.3025426649247309,-0.25498204904847643
182.20000000000186,24.76135784060347,-0.3016266190115912,-0.25549876919100084
182.30000000000186,24.771222479230524,-0.30217859783390666,-0.25546245395263634
182.40000000000185,24.78018398809172,-0.3016101196439359,-0.2554705342984044
182.50000000000188,24.789803358091586,-0.301443256889674,-0.25547026845247495
182.60000000000187,24.79952411280407,-0.3010911563411451,-0.25547008754914446
182.70000000000186,24.80875861457529,-0.3008626059423015,-0.25547022599317903
182.8000000000019,24.81745976694952,-0.30125818414804717,-0.2554701258976994
182.90000000000188,24.82653610019779,-0.30079943855370417,-0.25547017467220173
183.00000000000188,24.836776509981604,-0.3003055970404718,-0.25547016016075985
183.10000000000187,24.84623188169789,-0.3005488550013531,-0.25547016398792755
183.20000000000186,24.855891255157804,-0.3001020986191089,-0.25547016274280687
183.3000000000019,24.865507281014665,-0.29881853562355243,-0.2554701630820253
183.40000000000188,24.87490976473133,-0.29804498572554045,-0.25547016297813174
183.50000000000188,24.884891305529617,-0.29846483185960254,-0.25547016300672565
183.6000000000019,24.893658777044926,-0.2989939459390315,-0.25547016299607156
183.7000000000019,24.901382925113968,-0.2988435052991592,-0.2554701630025335
183.8000000000019,24.911438686816137,-0.29868685542380957,-0.2554701629946654
183.90000000000188,24.92251250647043,-0.29835996579341306,-0.255470163050334
184.00000000000188,24.93019049997316,-0.29796459581597606,-0.2554701629879305
184.1000000000019,24.94110368404497,-0.29831398616896493,-0.2554701632495377
184.2000000000019,24.949904816732065,-0.29741790899406634,-0.25547016307766046
184.3000000000019,24.96052720304012,-0.297245827831553,-0.25547016448576315
184.4000000000019,24.970000866146556,-0.2976100062189748,-0.2554701629892783
184.5000000000019,24.978738290734505,-0.2974259367603407,-0.2554701192603312
184.6000000000019,24.98910829700099,-0.2976370118263124,-0.2554702729919745
184.7000000000019,24.998088666489135,-0.2967627732898294,-0.25546931521047445
184.8000000000019,25.007923805545474,-0.2957138055575203,-0.2554730649220775
184.9000000000019,25.017243837051716,-0.2953325356224996,-0.2554566596130265
185.0000000000019,25.027413018354647,-0.2957283260449372,-0.2556459220475964
185.1000000000019,25.036977568014777,-0.29534921188778646,-0.2565110512228501
185.20000000000192,25.04520492806916,-0.2945023273979605,-0.2568698503503755
185.30000000000192,25.054682153457673,-0.29373664141213246,-0.25675968439127994
185.4000000000019,25.064705988444587,-0.2936413773943967,-0.25678608400627306
185.5000000000019,25.07415998237363,-0.29347597445360124,-0.2567782441304041
185.6000000000019,25.083468491146714,-0.29284358104726876,-0.25678040964900856
185.70000000000192,25.092475373535386,-0.2927482628130681,-0.2567798075472255
185.80000000000192,25.1023157933824,-0.2923006019294921,-0.25677994095609175
185.9000000000019,25.111845818321395,-0.2918032742033959,-0.2567799065223896
186.00000000000193,25.12148413497659,-0.29172427760459185,-0.25677991461327565
186.10000000000193,25.130562126118555,-0.29209730836300785,-0.25677991282633655
186.20000000000192,25.140519900573732,-0.2920625256973046,-0.25677991300844233
186.30000000000192,25.150334923865532,-0.2915059042651086,-0.256779913089246
186.4000000000019,25.157476308245467,-0.2910401618524052,-0.2567799150989807
186.50000000000193,25.165971826476156,-0.29096770195745425,-0.2567799067843124
186.60000000000193,25.17669469782123,-0.29089738466910575,-0.25677993099215857
186.70000000000192,25.187985193413297,-0.29044833319801844,-0.2567798550058536
186.80000000000194,25.196872951121506,-0.29072409165071605,-0.25678026009902644
186.90000000000194,25.206805445167326,-0.2905185982635486,-0.25677887244158654
187.00000000000193,25.216042848835265,-0.28966328176560546,-0.25678499791220805
187.10000000000193,25.224995728513736,-0.2896542748995228,-0.2567643066718105
187.20000000000192,25.234969873373633,-0.28926630339616666,-0.25683473152590186
187.30000000000194,25.244828828777912,-0.28802030481729524,-0.25650579821295355
187.40000000000194,25.254205972463286,-0.2875258915657053,-0.2559188930930339
187.50000000000193,25.26407689452688,-0.28734310913128946,-0.25578564078705307
187.60000000000196,25.273372798411536,-0.2869268579038242,-0.25580488684877056
187.70000000000195,25.281645485013204,-0.2867036973083399,-0.2557991085861496
187.80000000000194,25.292244490962712,-0.2864032354793814,-0.2558000576597475
187.90000000000194,25.301544664130972,-0.285437203604075,-0.2557997613876698
188.00000000000193,25.3109881458756,-0.2848559599239493,-0.25579982656198225
188.10000000000196,25.32096134756571,-0.28505846062373996,-0.25579981432602344
188.20000000000195,25.330284846030757,-0.28467644393907454,-0.2557998172400766
188.30000000000194,25.339821533981745,-0.28432608034147133,-0.2557998170486314
188.40000000000197,25.34829037563975,-0.28401228801385486,-0.255799816860237
188.50000000000196,25.358133350278376,-0.28385992725491843,-0.25579981703725485
188.60000000000196,25.368175438780604,-0.2847766840340852,-0.25579981698013426
188.70000000000195,25.377548448999722,-0.28461127121688523,-0.2557998170508429
188.80000000000194,25.3865813911673,-0.28355550614786235,-0.25579981680063446
188.90000000000197,25.396023793044577,-0.282802436342216,-0.25579981770001337
189.00000000000196,25.405241446176092,-0.28186864542301954,-0.2557998143162119
189.10000000000196,25.41442185993953,-0.28171143603266774,-0.2557998253369882
189.20000000000198,25.424886888303224,-0.28226560531743033,-0.2557997887214271
189.30000000000197,25.434537833595897,-0.28235281468567375,-0.2557999524695559
189.40000000000197,25.442037843327793,-0.2822200571936552,-0.2557995274110206
189.50000000000196,25.450506581637935,-0.28194152872529876,-0.25579998146504085
189.60000000000196,25.46165151377062,-0.2818583074824357,-0.25579797601709786
189.70000000000198,25.47171491869066,-0.28087383838853935,-0.2558084456279377
189.80000000000197,25.48103398050886,-0.2804160193742428,-0.2557806598977564
189.90000000000197,25.490685592875483,-0.279848270008418,-0.2558433396968647
190.000000000002,25.500483984785383,-0.2791242792858576,-0.2568188684893154
190.10000000000198,25.509908363826625,-0.2789687023240962,-0.2571096330088233
190.20000000000198,25.518920146466023,-0.2792901932361742,-0.25711118633002317
190.30000000000197,25.52814520146486,-0.27972900642576215,-0.2571094385853375
190.40000000000197,25.538207058282406,-0.279444632135075,-0.25711010501005865
190.500000000002,25.547804144608047,-0.27921283589126344,-0.25710992285843953
190.60000000000198,25.557669386242726,-0.2789368702516406,-0.25710998265623997
190.70000000000198,25.567602698680478,-0.2782475453259625,-0.2571099660150546
190.800000000002,25.576332034917424,-0.27775905967900477,-0.2571099717500037
190.900000000002,25.58555502114936,-0.27767687119789514,-0.2571099695275908
191.000000000002,25.59525036939137,-0.2770008550756622,-0.25710997014095427
191.10000000000198,25.60456377437657,-0.2759375303756704,-0.25710996995921764
191.20000000000198,25.613957869760217,-0.27563470632092274,-0.2571099700112443
191.300000000002,25.62317347396685,-0.27556623331934826,-0.25710996999706215
191.400000000002,25.632925544654046,-0.27524155515896875,-0.2571099700006496
191.500000000002,25.642937096800132,-0.27536117867136123,-0.25710996999985014
191.600000000002,25.65196495760229,-0.2754809559605569,-0.2571099699998914
191.700000000002,25.661772451125707,-0.2755686467735032,-0.2571099700005511
191.800000000002,25.6701886770236,-0.2758631719830661,-0.257109969999816
191.900000000002,25.680618174755967,-0.2750964070435534,-0.25710997000203456
192.000000000002,25.68991374708856,-0.27495155804200927,-0.25710997000119873
192.100000000002,25.698491294950927,-0.2744988223169504,-0.2571099699423116
192.200000000002,25.70866829252516,-0.2737499698163088,-0.25710997016501536
192.300000000002,25.71825933110139,-0.27307405816897273,-0.25710996915198403
192.40000000000202,25.727539880838417,-0.27358556501667275,-0.257109973810708
192.50000000000202,25.737094842893004,-0.27314094816854145,-0.25710995535435877
192.600000000002,25.7467217786624,-0.27283921240498754,-0.2571100283134185
192.700000000002,25.755474465529076,-0.27290805731134327,-0.25710973074699467
192.800000000002,25.765145708606294,-0.27240880754807495,-0.2571106611990076
192.90000000000202,25.77528359141919,-0.27213931849129624,-0.257107125320174
193.00000000000202,25.784512509818025,-0.2721076735531812,-0.2571202549689637
193.100000000002,25.79383930760729,-0.27200876051086814,-0.25707652080505816
193.20000000000203,25.80272371408145,-0.27189470790408926,-0.2572240911567683
193.30000000000203,25.811974358027513,-0.27135030542322364,-0.2579321303828354
193.40000000000202,25.823026976850276,-0.27102574158410175,-0.25848955322460154
193.50000000000202,25.832744143187696,-0.27077201528341543,-0.2584114825904586
193.600000000002,25.84136567529552,-0.26998047034771716,-0.2584330090837045
193.70000000000203,25.850388103101487,-0.26900739724291794,-0.258430472400102
193.80000000000203,25.86028134092617,-0.26883680172867275,-0.2584288129307076
193.90000000000202,25.868970142919373,-0.26852877220599086,-0.2584122786753911
194.00000000000205,25.878152395613615,-0.2679947781243273,-0.2585161424498526
194.10000000000204,25.88886140559535,-0.2677212561335528,-0.2575470466459274
194.20000000000203,25.89830627353464,-0.26793598428458365,-0.25711326810791496
194.30000000000203,25.907304953061185,-0.2676115025832058,-0.25710927729709615
194.40000000000202,25.915750810682916,-0.2678278665816854,-0.257110242674392
194.50000000000205,25.925458450266284,-0.2676821609807819,-0.25710990792564004
194.60000000000204,25.934762317366975,-0.2671447627339708,-0.2571099776110151
194.70000000000203,25.944378922111405,-0.2654130757487575,-0.25711000591447203
194.80000000000206,25.954761863055165,-0.26454979768103315,-0.2571097890994484
194.90000000000205,25.964495450779904,-0.26559833270457733,-0.25711057909506574
195.00000000000205,25.974502590550486,-0.26530504408655614,-0.25710741765409173
195.10000000000204,25.98307694722277,-0.26477064076191,-0.25711786853646734
195.20000000000203,25.992570948334954,-0.26429624078303726,-0.257091742198245
195.30000000000206,26.00277560731338,-0.26397416776201127,-0.2572124009765549
195.40000000000205,26.01138972669615,-0.2640764535118547,-0.2578831324729522
195.50000000000205,26.021622072157253,-0.2642231199403476,-0.2584803373996352
195.60000000000207,26.029903616127008,-0.2638736980885959,-0.25843111838570043
195.70000000000206,26.040266102333465,-0.26347193047795703,-0.25843100590002216
195.80000000000206,26.047198569201154,-0.2625850689966049,-0.2584334462948711
195.90000000000205,26.056441868276863,-0.26160076357662543,-0.2584295506586968
196.00000000000205,26.067652455593585,-0.2614377853745356,-0.2584303287809382
196.10000000000207,26.077172727452158,-0.26125493612759215,-0.25843015117099777
196.20000000000206,26.08718470619132,-0.26158703309622133,-0.25843020907750247
196.30000000000206,26.097274596410234,-0.26125094548739813,-0.258430194882831
196.40000000000208,26.107042639635665,-0.2610167637364271,-0.2584301989020128
196.50000000000207,26.11687863245645,-0.261325146893117,-0.2584301977284631
196.60000000000207,26.125975307436512,-0.2617434118273773,-0.2584301981019099
196.70000000000206,26.134857916442854,-0.26114413259437635,-0.2584301979691653
196.80000000000206,26.144049573803063,-0.26035875953143145,-0.2584301980086252
196.90000000000208,26.153187327509805,-0.260777934197536,-0.25843019799778666
197.00000000000207,26.16282792496963,-0.26030646996724305,-0.2584301980005263
197.10000000000207,26.17231838498439,-0.2586064142185689,-0.2584301979998435
197.2000000000021,26.181129157375214,-0.258476938433559,-0.2584301980000196
197.3000000000021,26.192034132534996,-0.25773005345805494,-0.25843019799999123
197.40000000000208,26.201075848209996,-0.2569836152118682,-0.2584301980000018
197.50000000000207,26.210718038694235,-0.2576458731525872,-0.2584301979999998
197.60000000000207,26.22072275449999,-0.2583151690328902,-0.2584301980000003
197.7000000000021,26.228964790952357,-0.2573343473723309,-0.2584301980000002
197.8000000000021,26.238550163665487,-0.256825864543353,-0.2584301980000001
197.90000000000208,26.248589940004692,-0.2572741473489475,-0.25843019800000017
198.0000000000021,26.256597443923145,-0.2580502930849496,-0.25843019800000017
198.1000000000021,26.26688244912206,-0.2571905648216548,-0.258430198
198.2000000000021,26.276778638537067,-0.25675610246621866,-0.25843019800000017
198.3000000000021,26.28580201149775,-0.2568712134363838,-0.25843019799999983
