##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
365.30000000000445,42.24179104372928,-0.020365097506371325,-0.12196013333450897
365.40000000000447,42.252148947800606,-0.020945665001529,-0.1220233472246275
365.5000000000045,42.260912961764554,-0.021513624012076737,-0.12183526883497914
365.60000000000446,42.27027074996192,-0.022218620170430897,-0.12090274276707459
365.7000000000045,42.280447546474555,-0.022090755755222312,-0.12064280926050729
365.8000000000045,42.28994086267566,-0.021328628673592323,-0.12065235444387293
365.90000000000447,42.299750960542,-0.021175696645862125,-0.12064721093756166
366.0000000000045,42.309266239123524,-0.021378866047170608,-0.1206517358246004
366.10000000000446,42.3189734617695,-0.02215259164525631,-0.1206611336581095
366.2000000000045,42.32887622765432,-0.02316106960685356,-0.11968548402921511
366.3000000000045,42.33850186019308,-0.023003119119957716,-0.11933194365392319
366.40000000000447,42.34809597648108,-0.02293001023836849,-0.11933237603215081
366.5000000000045,42.35785126225326,-0.023539084735751333,-0.11910139758577704
366.60000000000446,42.36695642112502,-0.023389266505145563,-0.11809611649778738
366.7000000000045,42.3766714261594,-0.023725371216641176,-0.11784405893290259
366.8000000000045,42.387163623563104,-0.02356541625750899,-0.11799158732313222
366.90000000000447,42.39659141190691,-0.02432009647763837,-0.11710833467105126
367.0000000000045,42.40617497407078,-0.024773469548319604,-0.11639589612963092
367.1000000000045,42.41614739525112,-0.024929302497819536,-0.1164491895887467
367.2000000000045,42.42622937010112,-0.024985822044289677,-0.11570155737466505
367.3000000000045,42.4352208496539,-0.025141439351252622,-0.11500748857361301
367.4000000000045,42.44544637866102,-0.02585116993043048,-0.11492117101500955
367.5000000000045,42.455004485177454,-0.025654711144184886,-0.11499383490728914
367.6000000000045,42.46317449150152,-0.02491214320053552,-0.11473104284400623
367.7000000000045,42.473465246775035,-0.02483396947509694,-0.11395679992461617
367.8000000000045,42.48373913499004,-0.02595285783963799,-0.11356267793297196
367.9000000000045,42.49226721268798,-0.02679576753658525,-0.11362150171199972
368.0000000000045,42.50079531078867,-0.02608619869775966,-0.11368779892714917
368.1000000000045,42.50976574334013,-0.025995895427494385,-0.1135815557447407
368.2000000000045,42.52252677325706,-0.026056619621334157,-0.11241809402229923
368.3000000000045,42.532454091497506,-0.026186813932267124,-0.11230307460459474
368.4000000000045,42.54206755114927,-0.026346199532165028,-0.11234265065771584
368.5000000000045,42.55094247352079,-0.02683883205642159,-0.11223476428189338
368.6000000000045,42.5607278319233,-0.026819861549941065,-0.11152177695477675
368.70000000000454,42.570330408396025,-0.02728947283085884,-0.1109612519760569
368.8000000000045,42.57991545398573,-0.027811978509984417,-0.1109951764567642
368.9000000000045,42.58926993871819,-0.027608135350646313,-0.11098972502798748
369.00000000000455,42.599576083044525,-0.027806625640938547,-0.11098853981182641
369.1000000000045,42.60936651475715,-0.02782795210295966,-0.1109925717057599
369.20000000000454,42.61907810686786,-0.029398890073947442,-0.11099470569828729
369.3000000000045,42.62812802019236,-0.030169645290976047,-0.11009118861117836
369.4000000000045,42.63823206530943,-0.030585447620988887,-0.1096769918969533
369.50000000000455,42.64824714586033,-0.03081047345692103,-0.1096679229494665
369.6000000000045,42.65700252921814,-0.03072329387145241,-0.10967122581640376
369.70000000000454,42.66670689771881,-0.030224216746125986,-0.10967036632661098
369.8000000000045,42.67676687143396,-0.030804455550887157,-0.10966726968127412
369.9000000000045,42.68622507052285,-0.03127397337604795,-0.10968181628361567
370.00000000000455,42.69645538677301,-0.030935381711492373,-0.10950666807878832
370.1000000000045,42.70584174192451,-0.030680184577081035,-0.10863019608231023
370.20000000000454,42.71569725689699,-0.030546997357782053,-0.10829542461783524
370.30000000000456,42.72591354675932,-0.031166987505630652,-0.10841137693113935
370.4000000000045,42.73484288278263,-0.03158480146167223,-0.10807259805258088
370.50000000000455,42.74502913298131,-0.0318520620150995,-0.10713353085928942
370.60000000000457,42.75510736628864,-0.03221911383387912,-0.10670439157962722
370.70000000000454,42.763715832187096,-0.03217371252896812,-0.10695570104781699
370.80000000000456,42.77337856075879,-0.032507980648797404,-0.10642705871832421
370.9000000000045,42.78365357790223,-0.03346029528526988,-0.10557636005256844
371.00000000000455,42.79312260949449,-0.03339647112751343,-0.10550108532738892
371.10000000000457,42.80259554023909,-0.03322445675677306,-0.10548109206155866
371.20000000000454,42.81211329897141,-0.03440516182897166,-0.10556521934214723
371.30000000000456,42.822080207846184,-0.034839874869060546,-0.10526033778463063
371.4000000000045,42.832298145570576,-0.03465288234718728,-0.10430377556559794
371.50000000000455,42.84158321403117,-0.0349415520992101,-0.10417711276940783
371.60000000000457,42.8512690071063,-0.035029343784807765,-0.10418058311691954
371.70000000000454,42.8611818289846,-0.03485804464888364,-0.10417975161809401
371.80000000000456,42.87077276701853,-0.03512260472352788,-0.10417997258936584
371.9000000000046,42.880629137650644,-0.03552990737864253,-0.10417992147027592
372.00000000000455,42.889456248796314,-0.0358761792148199,-0.10417993367545784
372.10000000000457,42.89945028981705,-0.036074560257840504,-0.10417993280798597
372.2000000000046,42.908275887359395,-0.036403047576561556,-0.10417993283210446
372.30000000000456,42.91917103857915,-0.03747704408709887,-0.10417993299995379
372.4000000000046,42.92842313593629,-0.038072465564570716,-0.1041799329928925
372.50000000000455,42.9386365987841,-0.037895755018492794,-0.10417993299328024
372.60000000000457,42.948723593336034,-0.037692485887738256,-0.10417993303160569
372.7000000000046,42.95709596047992,-0.03761741290579145,-0.10417993256807949
372.80000000000456,42.967759751572984,-0.03820329183136909,-0.10417993395074993
372.9000000000046,42.97751322389533,-0.03864035240630359,-0.10417992810769183
373.00000000000455,42.987089840318276,-0.038988807465617066,-0.10417995288313185
373.10000000000457,42.99690454358708,-0.039574382947120235,-0.10417985341792356
373.2000000000046,43.00606913794523,-0.03996210178744291,-0.10418029671929378
373.30000000000456,43.015534232661786,-0.040509036802843346,-0.10417869496785448
373.4000000000046,43.02626066445853,-0.04088189660953367,-0.1041839014843602
373.5000000000046,43.03570642783753,-0.04097936370537904,-0.10407446144950433
373.60000000000457,43.04436882437729,-0.04140279442833009,-0.10327542185481631
373.7000000000046,43.05436651658577,-0.04065681353042224,-0.10279582128549308
373.8000000000046,43.06411687546855,-0.04023805489648486,-0.10289233137046916
373.9000000000046,43.07449419444467,-0.041004419674504855,-0.10286517771660264
374.0000000000046,43.08389940647139,-0.041159976423711914,-0.10287218705428168
374.10000000000457,43.09263977360921,-0.04109057438415914,-0.10286978583210081
374.2000000000046,43.103354490183264,-0.041278231412181406,-0.10287029806339186
374.3000000000046,43.11280733033323,-0.04215656879778162,-0.10287014860015828
374.4000000000046,43.122255682847666,-0.043217563016650924,-0.10287019068301341
374.5000000000046,43.13227196032377,-0.04351615021533466,-0.1028701815811512
374.60000000000457,43.141992094946026,-0.04334164349078884,-0.1028701808480247
374.7000000000046,43.15170935043767,-0.04365320548006909,-0.10287019307638708
374.8000000000046,43.161027067472254,-0.04367371081285999,-0.10287015936092682
374.9000000000046,43.17129107679863,-0.04339685619372611,-0.10287029761448409
375.0000000000046,43.17993072777585,-0.044226864461838766,-0.1028700440081873
375.1000000000046,43.19058788921271,-0.04507019891965682,-0.1028710178520171
375.2000000000046,43.20062910733865,-0.04586699505394293,-0.10286619579503344
375.3000000000046,43.20945595006826,-0.04660183419358944,-0.10287274164187787
375.40000000000464,43.21967557561672,-0.047586919764577344,-0.10285454159195606
375.5000000000046,43.22926587995467,-0.046966580818756876,-0.10220192889092321
375.6000000000046,43.238973460397105,-0.046570802778971306,-0.10155641590615912
375.7000000000046,43.248875150375376,-0.04735412790681396,-0.10154532997561014
375.8000000000046,43.258674464035145,-0.04814923773703826,-0.10156389808641147
375.90000000000464,43.26859578641818,-0.048948559512156056,-0.10094419124658384
376.0000000000046,43.27778672570713,-0.04954292428818956,-0.10008479196615531
376.1000000000046,43.287429403477454,-0.04977641301749253,-0.09998034005201864
376.2000000000046,43.297721686099955,-0.049968757239072126,-0.10004310775129113
376.3000000000046,43.30675143079572,-0.0504633017675304,-0.09955066639023138
376.40000000000464,43.31679943146705,-0.05218671455008427,-0.0988032224466771
376.5000000000046,43.32646396284747,-0.052018710858382576,-0.09867126935868348
376.6000000000046,43.335716365706695,-0.05206704041119264,-0.0986887558246814
376.70000000000465,43.34688598795031,-0.052197211470591344,-0.09875453482864358
376.8000000000046,43.35628004954989,-0.05290239746081697,-0.09803937604987294
376.90000000000464,43.36494106229871,-0.053582967369748574,-0.09735597379005308
377.00000000000466,43.37445225390139,-0.05439679452232601,-0.09725960921270498
377.1000000000046,43.38438640551245,-0.05507265808214183,-0.09721030480186447
377.20000000000465,43.39420886744774,-0.05569008203292417,-0.09634783288035284
377.3000000000046,43.40409589853045,-0.056774830696097935,-0.0957434989335827
377.40000000000464,43.41414778623746,-0.05699783917390248,-0.09586640854586503
377.50000000000466,43.42400171348456,-0.056318815082224236,-0.09583248674230666
377.6000000000046,43.43364247964053,-0.05673668894478449,-0.095841988930057
377.70000000000465,43.44300283408443,-0.057736482856007056,-0.09583926124622155
377.8000000000046,43.45233530593227,-0.05800294397974775,-0.09583998274714695
377.90000000000464,43.46121759541775,-0.058335252100044054,-0.09583987868707354
378.00000000000466,43.47103058020833,-0.0588804597128055,-0.09583969919737306
378.1000000000046,43.48258175483279,-0.05983084746378371,-0.09584109820274793
378.20000000000465,43.49136741422788,-0.0597225279703439,-0.09583619209772316
378.3000000000047,43.5010071840458,-0.059917292709330425,-0.09584928875337718
378.40000000000464,43.51089934003276,-0.06032066252248693,-0.09580268135811194
378.50000000000466,43.519638763889226,-0.061552851159268916,-0.09587341643912436
378.6000000000047,43.52991148460921,-0.06131118943448161,-0.09688551532252183
378.70000000000465,43.54002273018566,-0.06133562195963572,-0.09716382490327871
378.8000000000047,43.54907946638241,-0.06113942334593005,-0.09716023160940103
378.90000000000464,43.55858666827483,-0.06091696517581546,-0.09715922599506997
379.00000000000466,43.56815659120867,-0.0618236326591775,-0.09716413233970547
379.1000000000047,43.576948294058695,-0.06275429810240982,-0.09713091980759819
379.20000000000465,43.585407842647015,-0.06355167414615988,-0.09727143282725964
379.3000000000047,43.597759503935364,-0.06487770820493395,-0.09657967638009211
379.40000000000464,43.608246483602464,-0.06497914370812713,-0.09646749376209077
379.50000000000466,43.61649348607305,-0.06534760673784948,-0.09660290433835993
379.6000000000047,43.6271495667907,-0.06514561485181466,-0.09595391091209078
379.70000000000465,43.636434612036474,-0.06614564566820312,-0.09579090766294873
379.8000000000047,43.646074125635,-0.06605262684489892,-0.09585127721223421
379.9000000000047,43.65600095074727,-0.06559558267067549,-0.09584029151183415
380.00000000000466,43.66522558021045,-0.06558850931330869,-0.09575040162997864
380.1000000000047,43.674514318626976,-0.0657016880174339,-0.09492304399085631
380.2000000000047,43.68477355295829,-0.06591580580932746,-0.09444784940236739
380.3000000000047,43.69527721546951,-0.06622503391112644,-0.09454254296861568
380.4000000000047,43.705071669653044,-0.06678767392735108,-0.09449952080800271
380.50000000000466,43.714225524348564,-0.0672336993404102,-0.0945775927621725
380.6000000000047,43.723635763667,-0.06766770553848787,-0.09428167430218931
380.7000000000047,43.73438545121948,-0.06776850695396505,-0.09346675189544
380.8000000000047,43.74467794541233,-0.06763593206322005,-0.09315117788145047
380.9000000000047,43.75378991277064,-0.06828379603454687,-0.09322851708397638
381.00000000000466,43.76249173705309,-0.0691217318664163,-0.0932049043124395
381.1000000000047,43.772212771167894,-0.06959823372952628,-0.09321084540154889
381.2000000000047,43.78300698764534,-0.06999882707340731,-0.09320954163279196
381.3000000000047,43.79240957999869,-0.07052188767191163,-0.09320995723553133
381.4000000000047,43.801995190776644,-0.07127974344660584,-0.09320984564650696
381.5000000000047,43.81119381541096,-0.07182873504910413,-0.09320987781722993
381.6000000000047,43.82125450052232,-0.07204814583085063,-0.0932098605848256
381.7000000000047,43.831876598356274,-0.07169439457618293,-0.0932099175364963
381.80000000000473,43.84101185625673,-0.07192684418020069,-0.09320975147210886
381.9000000000047,43.85080588018895,-0.07194836331902685,-0.09321028398803953
382.0000000000047,43.85965707142914,-0.0723399655614152,-0.09320947798495405
382.1000000000047,43.8702128661131,-0.07252888593138858,-0.09321279799684402
382.2000000000047,43.879915805673726,-0.07254209862157694,-0.09320112039068214
382.30000000000473,43.88926534797034,-0.07315085602226477,-0.0932136198796269
382.4000000000047,43.899379982903206,-0.0741501935877887,-0.09387219997268449
382.5000000000047,43.90963828490643,-0.07355104081502621,-0.09419515389448357
382.6000000000047,43.91858545596094,-0.0743356427405682,-0.094191846340946
382.7000000000047,43.92880612080821,-0.07415957741647407,-0.09418960151052586
382.80000000000473,43.9366147960388,-0.0749370559812797,-0.09419090155981429
382.9000000000047,43.94703359938244,-0.07535596468951608,-0.0941894527081714
383.0000000000047,43.95722402328786,-0.07558320079433378,-0.09402133439589236
383.10000000000474,43.967423557768626,-0.07527155641009815,-0.09282169175082004
383.2000000000047,43.97717338915629,-0.07497770729715153,-0.09259964032076864
383.30000000000473,43.986186091761,-0.07517593607023391,-0.09258266347748172
383.40000000000475,43.99643184067962,-0.07502713503904009,-0.09138880784011146
383.5000000000047,44.006548715850954,-0.07526550519833457,-0.09105363645957983
