##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
194.099,27.98297,-0.03816821,0.40954,0.98874
194.199,27.991909999999997,-0.03817035,0.4092,0.9886799999999999
194.299,28.00086,-0.03817,0.40771,0.98862
194.399,28.0098,-0.03817003,0.40764,0.9885700000000001
194.499,28.01874,-0.03816921,0.40789000000000003,0.98851
194.599,28.027659999999997,-0.03817445,0.40946,0.98845
194.699,28.036579999999997,-0.03815113,0.40949,0.9884
194.799,28.045479999999998,-0.03823957,0.40841,0.98834
194.899,28.05435,-0.0378895,0.40996000000000005,0.9882799999999999
194.999,28.063259999999996,-0.03744122,0.4124,0.9882299999999999
195.099,28.07218,-0.03752389,0.41201000000000004,0.9881700000000001
195.199,28.08108,-0.03751105,0.41115,0.98811
195.299,28.089979999999997,-0.03751017,0.41139,0.98805
195.399,28.098909999999997,-0.03747326,0.41093,0.988
195.499,28.10785,-0.03804314,0.41031999999999996,0.9879399999999999
195.599,28.11679,-0.03820545,0.40946,0.98788
195.699,28.1257,-0.03814409,0.4092,0.9878299999999999
195.799,28.13461,-0.0381649,0.40984,0.98777
195.899,28.143520000000002,-0.03815864,0.41026999999999997,0.9877100000000001
195.999,28.152409999999996,-0.03816032,0.40993999999999997,0.98765
196.099,28.16129,-0.03815994,0.40973000000000004,0.9876
196.199,28.170170000000002,-0.03816,0.41012,0.98754
196.299,28.179090000000002,-0.03816,0.41047,0.9874799999999999
196.399,28.18801,-0.03816003,0.41085,0.9874299999999999
196.499,28.19691,-0.03815987,0.41083000000000003,0.9873700000000001
196.599,28.2058,-0.03816049,0.40975,0.98731
196.699,28.214679999999998,-0.03815835,0.40992,0.98725
196.799,28.223570000000002,-0.0381649,0.41122,0.9872
196.899,28.2325,-0.03814733,0.41238,0.98714
196.999,28.241429999999998,-0.0381856,0.41347,0.98708
197.099,28.250329999999998,-0.03814012,0.41252,0.9870200000000001
197.199,28.259190000000004,-0.03725093,0.41188,0.9869700000000001
197.299,28.26815,-0.0368623,0.4115,0.9869100000000001
197.399,28.2771,-0.03684549,0.41176,0.98685
197.499,28.286009999999997,-0.03685164,0.41203,0.98679
197.599,28.29492,-0.03684948,0.41231999999999996,0.98674
197.699,28.30385,-0.03685015,0.41303999999999996,0.9866799999999999
197.799,28.31278,-0.03684996,0.41271,0.98662
197.899,28.321690000000004,-0.03685001,0.41133000000000003,0.98656
197.999,28.33062,-0.03685,0.41192,0.98651
198.099,28.339579999999998,-0.03685,0.41279,0.98645
198.199,28.34852,-0.03685001,0.41236999999999996,0.98639
198.299,28.35748,-0.03684997,0.41207,0.9863299999999999
198.399,28.36642,-0.03685014,0.41231999999999996,0.9862700000000001
198.499,28.37537,-0.03684952,0.41203,0.9862200000000001
198.599,28.3843,-0.03685159,0.41181999999999996,0.98616
198.699,28.39322,-0.03684548,0.41205,0.9861
198.799,28.4022,-0.03686124,0.41203,0.9860399999999999
198.899,28.41115,-0.03682955,0.41206000000000004,0.98598
198.999,28.4201,-0.03685596,0.41208999999999996,0.98593
199.099,28.42907,-0.03775593,0.41226,0.98587
199.199,28.438,-0.03815739,0.41265,0.9858100000000001
199.299,28.44693,-0.0381742,0.41262,0.98575
199.399,28.45588,-0.03816852,0.41244,0.98569
199.499,28.46485,-0.03817046,0.41228000000000004,0.98564
199.599,28.47379,-0.03816987,0.41175,0.9855799999999999
199.699,28.482670000000002,-0.03817003,0.41203,0.9855200000000001
199.799,28.49157,-0.03816999,0.41331999999999997,0.98546
199.899,28.50048,-0.03817,0.41367,0.9854
199.999,28.509390000000003,-0.03816999,0.4151,0.98535
200.099,28.518279999999997,-0.03817007,0.41426,0.98529
200.199,28.52717,-0.03816965,0.41373999999999994,0.9852299999999999
200.299,28.53605,-0.03817138,0.41336000000000006,0.9851700000000001
200.399,28.5449,-0.03816523,0.41308999999999996,0.98511
200.499,28.55375,-0.03818438,0.41276,0.98505
200.599,28.562640000000002,-0.03813243,0.41215,0.985
200.699,28.57157,-0.03825153,0.41188,0.9849399999999999
200.799,28.58049,-0.03884877,0.41158999999999996,0.98488
200.899,28.58939,-0.03883746,0.41178000000000003,0.98482
200.999,28.598309999999998,-0.03882383,0.41223000000000004,0.9847600000000001
201.099,28.60724,-0.03883282,0.41316,0.9847
201.199,28.61614,-0.03882894,0.41231999999999996,0.98464
201.299,28.62503,-0.03883036,0.41222,0.98459
201.399,28.6339,-0.03882985,0.41408999999999996,0.9845299999999999
201.499,28.64278,-0.03883018,0.41451000000000005,0.9844700000000001
201.599,28.651690000000002,-0.03882967,0.41281,0.98441
201.699,28.660559999999997,-0.03883036,0.41241000000000005,0.98435
201.799,28.66947,-0.03883107,0.41363,0.98429
201.899,28.678359999999998,-0.03882007,0.41446000000000005,0.9842299999999999
201.999,28.68725,-0.0388789,0.414,0.9841700000000001
202.099,28.69616,-0.03848121,0.41238,0.9841200000000001
202.199,28.705040000000004,-0.03777029,0.41203,0.98406
202.299,28.713929999999998,-0.0374585,0.41223999999999994,0.984
202.399,28.722859999999997,-0.03752317,0.41202,0.9839399999999999
202.499,28.73177,-0.03750709,0.41273999999999994,0.98388
202.599,28.74066,-0.0375105,0.41313,0.98382
202.699,28.749579999999998,-0.03751038,0.41245,0.9837600000000001
202.799,28.75853,-0.03750655,0.4125,0.9837
202.899,28.767429999999997,-0.0375276,0.41185,0.98364
202.999,28.77634,-0.0374386,0.41208999999999996,0.98359
203.099,28.7853,-0.0378625,0.41236999999999996,0.9835299999999999
203.199,28.794220000000003,-0.03824138,0.41315,0.9834700000000001
203.299,28.8031,-0.03815121,0.41385,0.98341
203.399,28.811970000000002,-0.03817413,0.41333000000000003,0.98335
203.499,28.820840000000004,-0.03816941,0.41379,0.98329
203.599,28.82978,-0.03816995,0.41397,0.9832299999999999
203.699,28.838659999999997,-0.03817009,0.4137,0.9831700000000001
203.799,28.8476,-0.03816995,0.41323999999999994,0.98311
203.899,28.85647,-0.03817002,0.41384,0.98305
203.999,28.86536,-0.03816999,0.41381,0.9829899999999999
204.099,28.87428,-0.03817002,0.41358,0.98293
204.199,28.88315,-0.03816995,0.41405,0.98287
204.299,28.89203,-0.03817011,0.41412,0.98282
204.399,28.900959999999998,-0.03816983,0.41395,0.9827600000000001
204.499,28.9099,-0.03816994,0.41381999999999997,0.9827
204.599,28.91885,-0.03817206,0.414,0.98264
204.699,28.927740000000004,-0.03815782,0.41411000000000003,0.9825799999999999
204.799,28.9366,-0.03822243,0.41373000000000004,0.9825200000000001
204.899,28.94551,-0.0378684,0.41326,0.98246
204.999,28.95444,-0.03715881,0.41266,0.9824
205.099,28.963340000000002,-0.03680959,0.41308,0.98234
205.199,28.97226,-0.03687166,0.41434,0.9822799999999999
205.299,28.98119,-0.03685798,0.41415,0.9822200000000001
205.399,28.990070000000003,-0.03686003,0.41386000000000006,0.98216
205.499,28.998920000000002,-0.03685975,0.41375,0.9821
205.599,29.0078,-0.03686256,0.413,0.9820399999999999
205.699,29.01673,-0.03684851,0.41246000000000005,0.98198
205.799,29.02567,-0.03696143,0.41348,0.9819200000000001
205.899,29.03459,-0.03755737,0.41446000000000005,0.9818600000000001
205.999,29.0435,-0.0377366,0.4137,0.9818
206.099,29.05244,-0.03696401,0.41286000000000006,0.98174
206.199,29.061390000000003,-0.03648968,0.41338,0.9816799999999999
206.299,29.070320000000002,-0.03652231,0.41393,0.98162
206.399,29.079240000000002,-0.03652173,0.41501000000000005,0.98156
206.499,29.08812,-0.03651874,0.41478000000000004,0.9815
206.599,29.097040000000003,-0.03652055,0.41478000000000004,0.98144
206.699,29.10598,-0.0365198,0.41506000000000004,0.9813799999999999
206.799,29.1149,-0.03652007,0.41378000000000004,0.9813200000000001
206.899,29.123820000000002,-0.03651997,0.41291000000000005,0.98126
206.999,29.132740000000002,-0.03652003,0.41366,0.9812
207.099,29.141659999999998,-0.03651995,0.4137,0.98114
207.199,29.1506,-0.03652006,0.41376,0.98108
207.299,29.15952,-0.03652016,0.41428999999999994,0.9810200000000001
207.399,29.16848,-0.03651848,0.41508999999999996,0.98096
207.499,29.1774,-0.03652776,0.41468999999999995,0.9809
207.599,29.186320000000002,-0.03648845,0.41481999999999997,0.9808399999999999
207.699,29.19523,-0.03663286,0.41485,0.9807799999999999
207.799,29.204140000000002,-0.03608262,0.41405,0.98072
207.899,29.213070000000002,-0.03529986,0.41423000000000004,0.9806600000000001
207.999,29.22199,-0.03545814,0.41511000000000003,0.9806
208.099,29.23088,-0.03539695,0.41447,0.98054
208.199,29.239729999999998,-0.03540133,0.41402,0.9804799999999999
208.299,29.24865,-0.03648433,0.41403,0.9804200000000001
208.399,29.257559999999998,-0.03704163,0.41591000000000006,0.98036
208.499,29.266409999999997,-0.03782099,0.41506000000000004,0.9803
208.599,29.2753,-0.0384358,0.4139,0.98024
208.699,29.284190000000002,-0.03850893,0.41384,0.9801799999999999
208.799,29.29308,-0.03849769,0.41391000000000006,0.9801200000000001
208.899,29.30207,-0.03850052,0.41444,0.98006
208.999,29.311,-0.03849992,0.41462,0.98
209.099,29.319909999999997,-0.0385,0.41498,0.97993
209.199,29.32883,-0.03850001,0.41484,0.97987
209.299,29.337770000000003,-0.03849999,0.41503999999999996,0.9798100000000001
209.399,29.3467,-0.0385,0.41594,0.97975
209.499,29.35561,-0.0385,0.41531999999999997,0.97969
209.599,29.36453,-0.0385,0.41463999999999995,0.9796299999999999
209.699,29.37345,-0.0385,0.41558,0.97957
209.799,29.38239,-0.0385,0.41602,0.97951
209.899,29.39135,-0.0385,0.41503,0.97945
209.999,29.40028,-0.0385,0.41446000000000005,0.97939
210.099,29.409209999999998,-0.0385,0.41497,0.9793299999999999
210.199,29.418120000000002,-0.03850003,0.41594,0.9792700000000001
210.299,29.42704,-0.03849987,0.41578999999999994,0.97921
210.399,29.435940000000002,-0.0385005,0.41573999999999994,0.97914
210.499,29.4449,-0.03849828,0.41528000000000004,0.97908
210.599,29.453809999999997,-0.03850537,0.4147,0.9790200000000001
210.699,29.4627,-0.03848589,0.41486000000000006,0.97896
210.799,29.47168,-0.03853126,0.41455,0.9789
210.899,29.480620000000002,-0.03846065,0.41413999999999995,0.9788399999999999
210.999,29.48958,-0.03754648,0.41503,0.9787799999999999
211.099,29.498520000000003,-0.0371892,0.41631999999999997,0.97872
211.199,29.507409999999997,-0.03717174,0.4165,0.9786600000000001
211.299,29.51629,-0.03720044,0.41667,0.97859
211.399,29.52518,-0.03711213,0.41713999999999996,0.9785299999999999
211.499,29.534059999999997,-0.03743729,0.41728000000000004,0.9784700000000001
211.599,29.54294,-0.0379079,0.41701000000000005,0.97841
211.699,29.55185,-0.03782534,0.41611000000000004,0.97835
211.799,29.560779999999998,-0.0378422,0.41489,0.97829
211.899,29.56975,-0.03784039,0.41531,0.9782299999999999
211.999,29.57865,-0.03783652,0.41581,0.9781700000000001
212.099,29.58757,-0.03785696,0.41683000000000003,0.9781
212.199,29.596420000000002,-0.03776903,0.41733000000000003,0.9780399999999999
212.299,29.60531,-0.03818966,0.41721,0.97798
212.399,29.61425,-0.03855937,0.41713,0.9779200000000001
212.499,29.623170000000002,-0.03847167,0.41763,0.9778600000000001
212.599,29.632109999999997,-0.03849416,0.41713,0.9778
212.699,29.64105,-0.03848931,0.41534,0.9777399999999999
212.799,29.649990000000003,-0.03849,0.41707,0.97767
212.899,29.65891,-0.03849007,0.4179,0.9776100000000001
212.999,29.66784,-0.03848996,0.41698,0.97755
213.099,29.67673,-0.03849002,0.41668999999999995,0.97749
213.199,29.68562,-0.03849,0.41858999999999996,0.9774299999999999
213.299,29.694490000000002,-0.03848999,0.41878999999999994,0.9773700000000001
213.399,29.70337,-0.03849003,0.41813,0.9773
213.499,29.712320000000002,-0.03848994,0.41931999999999997,0.97724
213.599,29.72125,-0.03849013,0.41906000000000004,0.9771799999999999
213.699,29.73007,-0.03848998,0.41843,0.9771200000000001
213.799,29.739009999999997,-0.03848904,0.41878000000000004,0.97706
213.899,29.747970000000002,-0.038496,0.419,0.977
213.999,29.7569,-0.03835486,0.41797,0.97693
214.099,29.76582,-0.03754793,0.41733000000000003,0.9768700000000001
214.199,29.77467,-0.03708602,0.41766000000000003,0.9768100000000001
214.299,29.783540000000002,-0.03720696,0.41827,0.97675
214.399,29.79246,-0.03717018,0.41903999999999997,0.97669
214.499,29.80135,-0.03718887,0.41934,0.97662
214.599,29.81033,-0.03753836,0.41846000000000005,0.97656
214.699,29.819229999999997,-0.03845051,0.41817,0.9765
214.799,29.828129999999998,-0.0385352,0.4174,0.97644
214.899,29.837040000000002,-0.03848459,0.41696000000000005,0.9763799999999999
214.999,29.845979999999997,-0.03850552,0.41762,0.97631
215.099,29.85492,-0.03849825,0.41772,0.97625
215.199,29.86385,-0.0385005,0.4187,0.97619
215.299,29.872809999999998,-0.03849987,0.42081999999999997,0.9761299999999999
215.399,29.881790000000002,-0.03850003,0.42081,0.97606
215.499,29.8907,-0.0385,0.41978999999999994,0.976
215.599,29.89964,-0.0385,0.4195,0.9759399999999999
215.699,29.90857,-0.03850001,0.41999,0.97588
215.799,29.91755,-0.03849994,0.42044,0.97582
215.899,29.926470000000002,-0.03850027,0.41935,0.97575
215.999,29.93549,-0.03849904,0.41863999999999996,0.97569
216.099,29.9445,-0.03850323,0.41931,0.9756299999999999
216.199,29.953409999999998,-0.03849043,0.42006000000000004,0.97557
216.299,29.962320000000002,-0.03852398,0.41993,0.9755
216.399,29.97123,-0.03845445,0.41928000000000004,0.97544
216.499,29.98017,-0.0378261,0.41938000000000003,0.9753799999999999
216.599,29.989109999999997,-0.03721136,0.42022,0.9753200000000001
216.699,29.99805,-0.03716023,0.42141000000000006,0.97525
216.799,30.006990000000002,-0.03718825,0.42115,0.97519
216.899,30.015929999999997,-0.03717766,0.42101000000000005,0.9751299999999999
216.999,30.024859999999997,-0.03717863,0.42056000000000004,0.9750700000000001
217.099,30.033790000000003,-0.03718686,0.41895,0.975
217.199,30.042740000000002,-0.03716082,0.41753999999999997,0.9749399999999999
217.299,30.05166,-0.03722342,0.41738000000000003,0.97488
217.399,30.06053,-0.03752014,0.41816000000000003,0.97482
217.499,30.06942,-0.03751353,0.41952,0.97475
217.599,30.078359999999996,-0.03750704,0.4214,0.97469
217.699,30.087259999999997,-0.0375114,0.42113999999999996,0.9746299999999999
217.799,30.09618,-0.03750949,0.42046000000000006,0.97456
217.899,30.10512,-0.03751017,0.42007,0.9745
217.999,30.11406,-0.03750995,0.42118,0.97444
218.099,30.122970000000002,-0.03751001,0.42216000000000004,0.9743799999999999
218.199,30.131829999999997,-0.03751001,0.421,0.97431
218.299,30.14074,-0.03750998,0.42098,0.97425
218.399,30.14967,-0.03750998,0.42013999999999996,0.97419
218.499,30.15857,-0.03751033,0.41868,0.9741200000000001
218.599,30.1675,-0.0375083,0.42106000000000005,0.97406
218.699,30.17643,-0.03751704,0.42139,0.974
218.799,30.18538,-0.03743318,0.42165,0.9739399999999999
218.899,30.194340000000004,-0.03672702,0.42225,0.9738700000000001
218.999,30.203290000000003,-0.03609375,0.42103,0.9738100000000001
219.099,30.212220000000002,-0.03621264,0.42018999999999995,0.97375
219.199,30.2211,-0.03618574,0.42027,0.9736799999999999
219.299,30.22993,-0.03618983,0.41994,0.97362
219.399,30.23883,-0.03619533,0.42017,0.97356
219.499,30.24778,-0.03616161,0.41962,0.97349
219.599,30.25672,-0.03631179,0.41913,0.9734299999999999
219.699,30.26565,-0.03555634,0.41913999999999996,0.9733700000000001
219.799,30.27461,-0.03536971,0.41962,0.9733
219.899,30.283540000000002,-0.03608033,0.4204,0.97324
219.999,30.292409999999997,-0.03620722,0.421,0.9731799999999999
220.099,30.301340000000003,-0.03619866,0.42105,0.97311
220.199,30.31025,-0.03620008,0.42075,0.97305
220.299,30.319190000000003,-0.03620009,0.42116000000000003,0.9729899999999999
220.399,30.32814,-0.03619995,0.42046999999999995,0.9729200000000001
220.499,30.3371,-0.03620003,0.41965,0.9728600000000001
220.599,30.34603,-0.03619999,0.41936999999999997,0.9728
220.699,30.35496,-0.0362,0.41878000000000004,0.9727299999999999
220.799,30.36389,-0.0362,0.42008,0.97267
220.899,30.372809999999998,-0.0362,0.4217,0.9726100000000001
220.999,30.381729999999997,-0.0362,0.42041999999999996,0.97254
221.099,30.39065,-0.0362,0.42068,0.9724799999999999
221.199,30.399540000000002,-0.0362,0.42106000000000005,0.9724200000000001
221.299,30.408440000000002,-0.0362,0.41999,0.97235
221.399,30.41733,-0.03620001,0.42073999999999995,0.97229
221.499,30.42625,-0.03619998,0.42131,0.9722200000000001
221.599,30.43525,-0.03620007,0.42146999999999996,0.97216
221.699,30.444229999999997,-0.03619978,0.42133999999999994,0.9721
221.799,30.453129999999998,-0.03620063,0.42094,0.97203
221.899,30.462020000000003,-0.03619854,0.42103,0.9719700000000001
221.999,30.47092,-0.03620228,0.42108,0.97191
222.099,30.47985,-0.03620121,0.42163999999999996,0.9718399999999999
222.199,30.488770000000002,-0.0361704,0.42236999999999997,0.97178
222.299,30.497729999999997,-0.03666389,0.42273999999999995,0.9717100000000001
222.399,30.50668,-0.03735523,0.42328000000000005,0.97165
222.499,30.5156,-0.03755484,0.42265,0.97159
222.599,30.52455,-0.03749635,0.42208,0.97152
222.699,30.53347,-0.03751378,0.4221,0.97146
222.799,30.54233,-0.03750911,0.42146999999999996,0.9714
222.899,30.55125,-0.03751016,0.42112,0.9713299999999999
222.999,30.5602,-0.03750999,0.42133999999999994,0.9712700000000001
223.099,30.56907,-0.03750999,0.42115,0.9712
223.199,30.577990000000003,-0.03751001,0.42198,0.97114
223.299,30.58693,-0.03750999,0.4222,0.9710700000000001
223.399,30.59585,-0.03751004,0.42144,0.97101
223.499,30.60479,-0.03750988,0.42088000000000003,0.97095
223.599,30.61376,-0.03751037,0.42108999999999996,0.97088
223.699,30.622709999999998,-0.03750901,0.42131,0.9708200000000001
223.799,30.63167,-0.03751217,0.4212,0.97075
223.899,30.640590000000003,-0.03750732,0.42183999999999994,0.9706899999999999
223.999,30.6495,-0.0372199,0.42255,0.9706299999999999
224.099,30.658440000000002,-0.03630093,0.4223,0.9705600000000001
224.199,30.667379999999998,-0.03613921,0.4219,0.9705
224.299,30.676309999999997,-0.03620925,0.42202,0.9704299999999999
224.399,30.685240000000004,-0.03618369,0.42275,0.9703700000000001
224.499,30.69418,-0.03619186,0.42248,0.9703
224.599,30.7031,-0.03618951,0.42163999999999996,0.97024
224.699,30.71201,-0.03619011,0.42185,0.9701799999999999
224.799,30.72095,-0.03618998,0.42181,0.97011
224.899,30.7299,-0.03619,0.42223,0.97005
224.999,30.738809999999997,-0.03619,0.42457,0.96998
225.099,30.747809999999998,-0.03619,0.42418999999999996,0.9699200000000001
225.199,30.75678,-0.03619,0.42311000000000004,0.96985
225.299,30.76571,-0.03619,0.42358999999999997,0.9697899999999999
225.399,30.77467,-0.03619,0.42435,0.96972
225.499,30.783659999999998,-0.03619,0.42355,0.9696600000000001
225.599,30.7926,-0.03619,0.42256000000000005,0.96959
225.699,30.801509999999997,-0.03619,0.42313,0.9695299999999999
225.799,30.81046,-0.03619,0.42346000000000006,0.96946
225.899,30.8194,-0.03619,0.42367,0.9694
225.999,30.828329999999998,-0.03619,0.42348,0.96934
226.099,30.837229999999998,-0.03619,0.42398,0.9692700000000001
226.199,30.846159999999998,-0.03618999,0.42393000000000003,0.96921
226.299,30.8551,-0.03619002,0.42301000000000005,0.96914
226.399,30.86402,-0.03618993,0.42325,0.9690799999999999
226.499,30.87296,-0.03619019,0.42411000000000004,0.96901
226.599,30.881940000000004,-0.03618955,0.4238,0.96895
226.699,30.890909999999998,-0.03619072,0.42368,0.96888
226.799,30.89988,-0.03619031,0.42336,0.9688200000000001
226.899,30.908820000000002,-0.03618074,0.4233,0.96875
226.999,30.917820000000003,-0.03624179,0.42435,0.9686899999999999
227.099,30.926809999999996,-0.03575677,0.42462,0.96862
227.199,30.935779999999998,-0.03527564,0.42471000000000003,0.9685600000000001
227.299,30.94475,-0.03518428,0.42408,0.96849
227.399,30.9537,-0.03520405,0.4235,0.9684299999999999
227.499,30.962659999999996,-0.0351999,0.42449,0.96836
227.599,30.97161,-0.03519807,0.42562,0.9683
227.699,30.98054,-0.03520242,0.42586999999999997,0.9682299999999999
227.799,30.98945,-0.03520769,0.42538000000000004,0.9681700000000001
227.899,30.998409999999996,-0.03513216,0.42499,0.9681
227.999,31.00739,-0.0359321,0.42541,0.96804
228.099,31.01635,-0.03648523,0.42576,0.9679700000000001
228.199,31.025290000000002,-0.03652619,0.42438000000000003,0.96791
