##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
185.063,27.17403,-0.002381303,0.36319,0.99374
185.163,27.183,-0.001582505,0.36353,0.99369
185.263,27.19195,-0.001930715,0.36323,0.99364
185.363,27.20096,-0.002775979,0.36319,0.9935799999999999
185.463,27.209979999999998,-0.002730265,0.36202,0.9935299999999999
185.563,27.2189,-0.002724717,0.36144,0.9934700000000001
185.663,27.227890000000002,-0.0027328770000000003,0.36246,0.9934200000000001
185.763,27.23687,-0.0027289529999999997,0.36215,0.99336
185.863,27.24584,-0.0027298820000000003,0.36198,0.99331
185.963,27.254790000000003,-0.002731695,0.36263,0.99326
186.063,27.26373,-0.002724455,0.36283000000000004,0.9932
186.163,27.27273,-0.0027517440000000004,0.36267,0.99315
186.263,27.28173,-0.0032229090000000004,0.363,0.9930899999999999
186.363,27.29063,-0.004081795,0.36367,0.9930399999999999
186.463,27.29962,-0.0040558370000000005,0.36417,0.99298
186.563,27.3086,-0.004045569000000001,0.36486999999999997,0.99293
186.663,27.3176,-0.004041259,0.36488000000000004,0.99287
186.763,27.32658,-0.004099255,0.3645,0.99282
186.863,27.33554,-0.0037537290000000004,0.36454000000000003,0.9927600000000001
186.963,27.344490000000004,-0.0030410209999999997,0.36462,0.99271
187.063,27.35345,-0.002688433,0.36441,0.99266
187.163,27.362440000000003,-0.00275242,0.36432,0.9926
187.263,27.3714,-0.0027376159999999996,0.36463,0.99255
187.363,27.380370000000003,-0.002740205,0.36568,0.99249
187.463,27.38931,-0.0027401220000000002,0.36641,0.99244
187.563,27.398229999999998,-0.002739904,0.36526,0.9923799999999999
187.663,27.407220000000002,-0.00274006,0.36566,0.9923299999999999
187.763,27.4162,-0.002739906,0.36580999999999997,0.9922700000000001
187.863,27.42519,-0.0027402840000000004,0.36671,0.9922200000000001
187.963,27.434179999999998,-0.0027390970000000002,0.36724,0.99216
188.063,27.44316,-0.0027425979999999997,0.36571,0.99211
188.163,27.45216,-0.002733525,0.36456,0.99205
188.263,27.461129999999997,-0.002751845,0.36458,0.992
188.363,27.470059999999997,-0.0027381090000000003,0.36476,0.9919399999999999
188.463,27.479029999999998,-0.002151921,0.36474,0.9918899999999999
188.563,27.48803,-0.0015563320000000001,0.36551,0.9918299999999999
188.663,27.497059999999998,-0.0009032457,0.3661,0.9917799999999999
188.763,27.50603,-0.000714302,0.36577,0.99172
188.863,27.51497,-0.0007745114,0.36554000000000003,0.99167
188.963,27.52393,-0.0007558319,0.36607,0.99161
189.063,27.53288,-0.0007611066,0.36663,0.99156
189.163,27.541809999999998,-0.0007596807000000001,0.36671,0.9915
189.263,27.550759999999997,-0.000760165,0.36675,0.99144
189.363,27.559690000000003,-0.0007601778999999999,0.36694,0.99139
189.463,27.568620000000003,-0.0007576311,0.3671,0.9913299999999999
189.563,27.57757,-0.0007724286999999999,0.3674,0.9912799999999999
189.663,27.58652,-0.0007081528,0.36677,0.9912200000000001
189.763,27.59546,-0.001057123,0.36635,0.9911700000000001
189.863,27.604440000000004,-0.001775979,0.3667,0.99111
189.963,27.61342,-0.00213212,0.36685999999999996,0.99106
190.063,27.622359999999997,-0.002067673,0.36599,0.991
190.163,27.63133,-0.0020822889999999998,0.36517,0.99095
190.263,27.640320000000003,-0.0020798229999999997,0.36644,0.9908899999999999
190.363,27.64925,-0.002079866,0.36694,0.9908299999999999
190.463,27.65819,-0.002080095,0.36733000000000005,0.9907799999999999
190.563,27.667140000000003,-0.002079959,0.36696999999999996,0.99072
190.663,27.67612,-0.002080015,0.36589,0.99067
190.763,27.685090000000002,-0.002079996,0.36562,0.99061
190.863,27.69404,-0.002079999,0.36580999999999997,0.99056
190.963,27.70293,-0.002080005,0.36594,0.9905
191.063,27.71183,-0.002079988,0.36618,0.99044
191.163,27.72079,-0.002080018,0.36585,0.99039
191.263,27.729740000000003,-0.002080019,0.36589,0.9903299999999999
191.363,27.73868,-0.002079706,0.36555,0.9902799999999999
191.463,27.7476,-0.002081604,0.3659,0.9902200000000001
191.563,27.75648,-0.002073249,0.36562,0.99016
191.663,27.76544,-0.002104265,0.36619,0.99011
191.763,27.774390000000004,-0.001999558,0.36673,0.99005
191.863,27.78329,-0.002347135,0.36664,0.99
191.963,27.79225,-0.003244815,0.36725,0.9899399999999999
192.063,27.801209999999998,-0.003348716,0.36776,0.98988
192.163,27.81018,-0.002715303,0.36843000000000004,0.9898299999999999
192.263,27.81915,-0.002109123,0.36822,0.98977
192.363,27.82808,-0.002061032,0.36623,0.98972
192.463,27.83701,-0.002088242,0.36625,0.98966
192.563,27.8459,-0.002076999,0.36841,0.9896
192.663,27.85482,-0.002081053,0.36956,0.98955
192.763,27.863740000000004,-0.00207936,0.36930999999999997,0.98949
192.863,27.87265,-0.002081056,0.36901,0.9894299999999999
192.963,27.88158,-0.002077886,0.36901999999999996,0.9893799999999999
193.063,27.89051,-0.002082314,0.36974,0.9893200000000001
193.163,27.899440000000002,-0.002365597,0.36978,0.9892700000000001
193.263,27.90836,-0.003283064,0.36801,0.98921
193.363,27.917340000000003,-0.0034511140000000004,0.36762,0.98915
193.463,27.9263,-0.00338078,0.36816,0.9891
193.563,27.935240000000004,-0.003406275,0.36923,0.9890399999999999
193.663,27.944209999999998,-0.00339816,0.36888000000000004,0.98898
193.763,27.95318,-0.00340049,0.36724,0.98893
193.863,27.962120000000002,-0.003399885,0.36732,0.98887
193.963,27.971040000000002,-0.003400025,0.36811,0.9888100000000001
194.063,27.97996,-0.0034000009999999997,0.3681,0.9887600000000001
194.163,27.98893,-0.0033999309999999997,0.36908,0.9887
194.263,27.997870000000002,-0.003400409,0.36963,0.98864
194.363,28.00678,-0.003398205,0.36922,0.98859
194.463,28.015729999999998,-0.003406722,0.36905,0.9885299999999999
194.563,28.024659999999997,-0.0033439359999999996,0.36844,0.9884700000000001
194.663,28.03357,-0.0027043490000000004,0.36817,0.9884200000000001
194.763,28.042509999999996,-0.0019923370000000003,0.36856,0.98836
194.863,28.05146,-0.002096937,0.36803,0.9883
194.963,28.06042,-0.002078397,0.36812,0.98825
195.063,28.069359999999996,-0.002079235,0.36828,0.98819
195.163,28.07831,-0.002080554,0.36894,0.98813
195.263,28.08724,-0.002079971,0.36935999999999997,0.9880700000000001
195.363,28.096140000000002,-0.002079109,0.36962,0.9880200000000001
195.463,28.10505,-0.002083436,0.36953,0.9879600000000001
195.563,28.113979999999998,-0.002069142,0.36966,0.9879
195.663,28.122909999999997,-0.0021101220000000003,0.3698,0.98785
195.763,28.13182,-0.002008124,0.36928,0.98779
195.863,28.140729999999998,-0.0013578770000000002,0.36921,0.9877299999999999
195.963,28.149620000000002,-0.0007709024000000001,0.36956,0.9876799999999999
196.063,28.1585,-0.000964783,0.37027,0.98762
196.163,28.16743,-0.0018854879999999998,0.37032,0.98756
196.263,28.176409999999997,-0.002146884,0.37071,0.9875
196.363,28.185370000000002,-0.002057727,0.37026,0.98745
196.463,28.194309999999998,-0.00208662,0.36991999999999997,0.98739
196.563,28.203259999999997,-0.002078225,0.36988000000000004,0.9873299999999999
196.663,28.21218,-0.0020804079999999997,0.36905,0.9872700000000001
196.763,28.2211,-0.002079932,0.36932,0.9872200000000001
196.863,28.23005,-0.002080001,0.37033,0.98716
196.963,28.238979999999998,-0.002080006,0.37006999999999995,0.9871
197.063,28.24783,-0.002079996,0.36935999999999997,0.9870399999999999
197.163,28.256729999999997,-0.00208,0.36935,0.9869899999999999
197.263,28.26565,-0.002080005,0.36893000000000004,0.98693
197.363,28.274559999999997,-0.002079983,0.3691,0.98687
197.463,28.283509999999996,-0.00208005,0.36904000000000003,0.9868100000000001
197.563,28.29249,-0.002079868,0.3683,0.9867600000000001
197.663,28.301409999999997,-0.002080265,0.36946,0.9867
197.763,28.31038,-0.002079764,0.37054000000000004,0.98664
197.863,28.319309999999998,-0.0020786529999999998,0.37024,0.9865799999999999
197.963,28.328259999999997,-0.002090294,0.3695,0.9865299999999999
198.063,28.33715,-0.00203027,0.37005,0.9864700000000001
198.163,28.34605,-0.002421346,0.37101999999999996,0.98641
198.263,28.35497,-0.003129288,0.37093000000000004,0.98635
198.363,28.363909999999997,-0.003441098,0.36956,0.98629
198.463,28.37285,-0.003376988,0.36896,0.98624
198.563,28.38177,-0.003392863,0.37019,0.98618
198.663,28.3906,-0.003389583,0.37071,0.9861200000000001
198.763,28.39948,-0.003389638,0.37056,0.98606
198.863,28.40835,-0.0033926940000000004,0.37062,0.98601
198.963,28.41729,-0.003377383,0.37012,0.98595
199.063,28.42623,-0.003440677,0.37041,0.9858899999999999
199.163,28.435129999999997,-0.0031228709999999997,0.37056999999999995,0.9858299999999999
199.263,28.44401,-0.002416245,0.37061,0.98577
199.363,28.45293,-0.00203019,0.37124,0.98572
199.463,28.461879999999997,-0.0020907770000000003,0.37137,0.9856600000000001
199.563,28.47082,-0.002078446,0.37088000000000004,0.9856
199.663,28.47968,-0.002079825,0.37076,0.98554
199.763,28.48863,-0.002079953,0.37033,0.9854799999999999
199.863,28.49748,-0.002081531,0.36978,0.9854200000000001
199.963,28.50637,-0.00207325,0.36975,0.9853700000000001
200.063,28.51527,-0.00215272,0.36956999999999995,0.98531
200.163,28.52416,-0.0028426709999999997,0.37051,0.98525
200.263,28.533070000000002,-0.0034942379999999998,0.37218,0.98519
200.363,28.541990000000002,-0.0033793129999999997,0.37196,0.98513
200.463,28.550959999999996,-0.0034032909999999997,0.37133,0.9850700000000001
200.563,28.559890000000003,-0.003400128,0.37275,0.9850200000000001
200.663,28.56881,-0.0033995920000000003,0.37335999999999997,0.9849600000000001
200.763,28.57773,-0.003400225,0.37285999999999997,0.9849
200.863,28.586640000000003,-0.00339991,0.37324,0.9848399999999999
200.963,28.59563,-0.00340003,0.37385,0.9847799999999999
201.063,28.60463,-0.0033999909999999998,0.37329,0.98472
201.163,28.613570000000003,-0.003400003,0.37063,0.98467
201.263,28.62248,-0.0033999990000000003,0.36905,0.98461
201.363,28.631390000000003,-0.0034,0.37149,0.98455
201.463,28.640320000000003,-0.0034,0.3728,0.98449
201.563,28.64927,-0.0033999990000000003,0.37312,0.9844299999999999
201.663,28.658209999999997,-0.003400007,0.37384,0.9843700000000001
201.763,28.6672,-0.0033999670000000003,0.37364,0.98431
201.863,28.67608,-0.0034001340000000004,0.37288000000000004,0.98425
201.963,28.685,-0.003399543,0.37269,0.9842
202.063,28.69395,-0.003401446,0.37209000000000003,0.98414
202.163,28.702859999999998,-0.0033960640000000003,0.3715,0.98408
202.263,28.71183,-0.003411015,0.37245,0.9840200000000001
202.363,28.7208,-0.003801052,0.37319,0.9839600000000001
202.463,28.729809999999997,-0.00470856,0.37319,0.9839
202.563,28.738740000000004,-0.004743128,0.37306,0.9838399999999999
202.663,28.74765,-0.004707703,0.37276,0.9837799999999999
202.763,28.75657,-0.004724802,0.37267,0.98372
202.863,28.7655,-0.004718614,0.37367,0.98367
202.963,28.77443,-0.00471964,0.37483,0.98361
203.063,28.78337,-0.004722378,0.37521,0.98355
203.163,28.79229,-0.004713726,0.37504,0.98349
203.263,28.8012,-0.004731453,0.37434,0.9834299999999999
203.363,28.81015,-0.0047152109999999995,0.37355,0.9833700000000001
203.463,28.81908,-0.004137092,0.37317,0.98331
203.563,28.828120000000002,-0.003476114,0.37443000000000004,0.98325
203.663,28.83705,-0.00336822,0.3752,0.98319
203.763,28.84597,-0.0034113579999999998,0.37540999999999997,0.98313
203.863,28.854909999999997,-0.003396386,0.37488,0.9830700000000001
203.963,28.86385,-0.003401049,0.37483,0.98301
204.063,28.872809999999998,-0.00339966,0.37578,0.9829600000000001
204.163,28.88175,-0.003400233,0.37616,0.9829
204.263,28.890729999999998,-0.00339974,0.37609000000000004,0.9828399999999999
204.363,28.89968,-0.003399642,0.37527,0.9827799999999999
204.463,28.90863,-0.0034046370000000003,0.3752,0.98272
204.563,28.917579999999997,-0.00323182,0.37576,0.9826600000000001
204.663,28.926509999999997,-0.002382804,0.37565,0.9826
204.763,28.93542,-0.002005156,0.37468,0.98254
204.863,28.944329999999997,-0.002115426,0.37472,0.9824799999999999
204.963,28.95325,-0.002083223,0.3743,0.9824200000000001
205.063,28.96218,-0.00209157,0.37334,0.98236
205.163,28.9711,-0.002089716,0.37479,0.9823
205.263,28.98003,-0.002090004,0.37454,0.98224
205.363,28.98893,-0.002090237,0.37462,0.9821799999999999
205.463,28.99783,-0.002088709,0.37364,0.9821200000000001
205.563,29.00678,-0.002095531,0.37390999999999996,0.98206
205.663,29.015690000000003,-0.00206903,0.3746,0.982
205.763,29.02458,-0.002191386,0.37459000000000003,0.9819399999999999
205.863,29.03345,-0.002607594,0.37494,0.98188
205.963,29.04232,-0.002630858,0.37577,0.98182
206.063,29.051240000000004,-0.002034584,0.37575,0.9817600000000001
206.163,29.060109999999998,-0.002081276,0.37529,0.9817
206.263,29.06905,-0.002083584,0.37595,0.98164
206.363,29.0779,-0.002077678,0.37661999999999995,0.9815799999999999
206.463,29.08677,-0.00208097,0.37616,0.9815200000000001
206.563,29.0957,-0.002079665,0.37581,0.98146
206.663,29.10462,-0.002080104,0.37616,0.9814
206.763,29.113490000000002,-0.002079971,0.37629,0.98134
206.863,29.122329999999998,-0.002080007,0.37587,0.9812799999999999
206.963,29.131159999999998,-0.002079999,0.37593000000000004,0.9812200000000001
207.063,29.14006,-0.00208,0.37733,0.98116
207.163,29.148970000000002,-0.00208,0.37859,0.9811
207.263,29.15792,-0.00208,0.37811999999999996,0.9810399999999999
207.363,29.16682,-0.00208,0.3775,0.98098
207.463,29.1757,-0.00208,0.37723,0.9809200000000001
207.563,29.18461,-0.00208,0.37683,0.9808600000000001
207.663,29.193540000000002,-0.002080001,0.37685,0.9808
207.763,29.20246,-0.002079998,0.37708,0.98074
207.863,29.21138,-0.002080004,0.37701,0.9806799999999999
207.963,29.22025,-0.002079997,0.37733,0.98062
208.063,29.229190000000003,-0.002079974,0.37661,0.98056
208.163,29.238120000000002,-0.002080181,0.37808,0.9805
208.263,29.247040000000002,-0.0020791629999999998,0.37804,0.98044
208.363,29.25597,-0.002083242,0.37864000000000003,0.9803799999999999
208.463,29.26493,-0.00206883,0.37825,0.9803200000000001
208.563,29.273840000000003,-0.002114837,0.37703000000000003,0.98026
208.663,29.28275,-0.001980313,0.37717,0.9802
208.763,29.29172,-0.001769138,0.37748000000000004,0.98014
208.863,29.30065,-0.002095312,0.37855,0.98008
208.963,29.30957,-0.002083273,0.37874,0.9800200000000001
209.063,29.318479999999997,-0.002076504,0.37658,0.97996
209.163,29.327409999999997,-0.002081668,0.37651,0.9799
209.263,29.336370000000002,-0.002079371,0.37678,0.9798399999999999
209.363,29.3453,-0.00208021,0.37696,0.97977
209.463,29.354190000000003,-0.002079938,0.37826,0.9797100000000001
209.563,29.363090000000003,-0.002080016,0.37935,0.97965
209.663,29.37203,-0.002079996,0.37911999999999996,0.97959
209.763,29.381,-0.002080001,0.37859,0.9795299999999999
209.863,29.389940000000003,-0.00208,0.37779,0.9794700000000001
209.963,29.39885,-0.00208,0.37795,0.97941
210.063,29.407759999999996,-0.002079998,0.3783,0.97935
210.163,29.41671,-0.00208001,0.37884,0.97929
210.263,29.42564,-0.0020799629999999998,0.38064000000000003,0.9792299999999999
210.363,29.434559999999998,-0.002080124,0.38190999999999997,0.9791700000000001
210.463,29.44349,-0.002079633,0.38101999999999997,0.97911
210.563,29.45243,-0.002080942,0.37975,0.9790399999999999
210.663,29.46135,-0.002078155,0.37933,0.97898
210.763,29.47025,-0.0020811510000000003,0.37913,0.9789200000000001
210.863,29.479190000000003,-0.002347197,0.38103000000000004,0.9788600000000001
210.963,29.48811,-0.00325207,0.38079,0.9788
211.063,29.49705,-0.003446732,0.38045999999999996,0.9787399999999999
211.163,29.50599,-0.0033695,0.38121,0.9786799999999999
211.263,29.51489,-0.00339664,0.38108000000000003,0.97862
211.363,29.52383,-0.0033877770000000002,0.3802,0.97856
211.463,29.532809999999998,-0.003391542,0.37956999999999996,0.97849
211.563,29.54175,-0.003387491,0.37909,0.9784299999999999
211.663,29.5507,-0.003393388,0.37954,0.9783700000000001
211.763,29.559659999999997,-0.003692086,0.37988,0.97831
211.863,29.568579999999997,-0.0046098120000000005,0.37948000000000004,0.97825
211.963,29.57747,-0.00475949,0.37883,0.97819
212.063,29.5864,-0.004689517,0.37949,0.9781299999999999
212.163,29.59536,-0.004722822,0.38044,0.97806
212.263,29.604290000000002,-0.004686522,0.38097,0.978
212.363,29.61324,-0.0047727920000000005,0.38101,0.9779399999999999
212.463,29.62221,-0.00454346,0.38048000000000004,0.97788
212.563,29.631109999999996,-0.003648044,0.38049,0.97782
212.663,29.64006,-0.00339947,0.3812,0.9777600000000001
212.763,29.64902,-0.0033849640000000003,0.3813,0.9777
212.863,29.65795,-0.003487983,0.38013,0.9776299999999999
212.963,29.66688,-0.002687899,0.38025,0.97757
213.063,29.675859999999997,-0.0023233520000000003,0.38093,0.97751
213.163,29.684790000000003,-0.002437362,0.38127,0.97745
213.263,29.693690000000004,-0.002402515,0.38076,0.97739
213.363,29.7026,-0.002411374,0.38,0.9773299999999999
213.463,29.7115,-0.0024106870000000003,0.38036,0.97726
213.563,29.72045,-0.002408981,0.38048000000000004,0.9772
213.663,29.729390000000002,-0.002405572,0.38016,0.97714
213.763,29.738290000000003,-0.00244801,0.38029,0.97708
213.863,29.74717,-0.0019825420000000003,0.37914000000000003,0.9770200000000001
213.963,29.756079999999997,-0.001282343,0.37951,0.97696
214.063,29.76489,-0.0010401030000000001,0.38029,0.9768899999999999
214.163,29.773690000000002,-0.001103547,0.38031,0.97683
214.263,29.78261,-0.001087651,0.38015,0.97677
214.363,29.79155,-0.001088458,0.3798,0.9767100000000001
214.463,29.800459999999998,-0.001092132,0.381,0.97665
214.563,29.809379999999997,-0.001099158,0.38303000000000004,0.9765799999999999
214.663,29.81833,-0.001014327,0.38334,0.97652
214.763,29.82725,-0.001836467,0.38335,0.97646
214.863,29.83615,-0.002175556,0.3821,0.9764
214.963,29.8451,-0.0020049860000000003,0.38083,0.97634
215.063,29.85404,-0.002285937,0.38121,0.9762700000000001
215.163,29.86297,-0.00298172,0.38147,0.97621
215.263,29.871909999999996,-0.003441391,0.38123,0.97615
215.363,29.88083,-0.0033940529999999997,0.38247,0.97609
215.463,29.88976,-0.003399438,0.3826,0.97603
215.563,29.89872,-0.0034009070000000003,0.38294,0.97596
215.663,29.90754,-0.0033995,0.38324,0.9759
215.763,29.91645,-0.0034001829999999998,0.38405,0.9758399999999999
215.863,29.92538,-0.003399971,0.38435,0.97578
215.963,29.934279999999998,-0.003399905,0.38348000000000004,0.9757100000000001
216.063,29.94323,-0.003400324,0.38285,0.97565
216.163,29.9522,-0.00339918,0.38293,0.97559
216.263,29.961159999999996,-0.003401506,0.38306999999999997,0.9755299999999999
216.363,29.97015,-0.0033993829999999997,0.38354,0.97546
216.463,29.97924,-0.0033898459999999997,0.38183,0.9754
216.563,29.98825,-0.003472593,0.38216,0.97534
216.663,29.99718,-0.0026840490000000004,0.38259,0.9752799999999999
216.763,30.006109999999996,-0.002221461,0.38333,0.97521
216.863,30.015009999999997,-0.0029333270000000003,0.38375,0.97515
216.963,30.02392,-0.003498147,0.38374,0.97509
217.063,30.03285,-0.003374999,0.38314000000000004,0.97503
217.163,30.04178,-0.0034052379999999997,0.38203000000000004,0.97496
217.263,30.05077,-0.0033992640000000004,0.38254,0.9749
217.363,30.059720000000002,-0.003399917,0.38287,0.9748399999999999
