##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
251.529,33.09867,-0.0332323,0.39443,0.95209
251.629,33.1077,-0.03322908,0.39429000000000003,0.9520200000000001
251.729,33.11671,-0.03322947,0.39547,0.95195
251.829,33.125679999999996,-0.03323351,0.39516999999999997,0.95188
251.929,33.1347,-0.03321774,0.39492,0.95181
252.029,33.1437,-0.03328485,0.39535,0.9517399999999999
252.129,33.15269,-0.03376682,0.39450999999999997,0.9516700000000001
252.229,33.16173,-0.03422203,0.39496,0.9516
252.329,33.17066,-0.03388244,0.39698,0.9515299999999999
252.429,33.17964,-0.03389694,0.39597,0.9514600000000001
252.529,33.1886,-0.03390361,0.39561999999999997,0.95139
252.629,33.197559999999996,-0.03389822,0.39681,0.95132
252.729,33.206520000000005,-0.03390069,0.3968,0.95125
252.829,33.21549,-0.03389977,0.39588,0.9511799999999999
252.929,33.22444,-0.03390007,0.39497,0.9511
253.029,33.23338,-0.03389998,0.39466,0.9510299999999999
253.129,33.24237,-0.03390001,0.39564,0.95096
253.229,33.25135,-0.03389999,0.3969,0.95089
253.329,33.26032,-0.03390001,0.39746,0.9508200000000001
253.429,33.26931,-0.03390005,0.39810999999999996,0.95075
253.529,33.27831,-0.03389964,0.39723,0.95068
253.629,33.28716,-0.03390181,0.39724,0.9506100000000001
253.729,33.29607,-0.03389301,0.39816,0.9505399999999999
253.829,33.30509,-0.03392437,0.39757,0.95047
253.929,33.31409,-0.03379919,0.39699,0.9504
254.029,33.32306,-0.03344421,0.39705,0.9503299999999999
254.129,33.33206,-0.03321884,0.39596,0.95026
254.229,33.34106,-0.0332436,0.39509,0.95019
254.329,33.349990000000005,-0.03324001,0.39481,0.9501200000000001
254.429,33.35897,-0.03323966,0.39602,0.95004
254.529,33.36789,-0.03324013,0.39559,0.9499700000000001
254.629,33.3769,-0.03324027,0.39436,0.9499
254.729,33.385940000000005,-0.03323867,0.39381,0.94983
254.829,33.39497,-0.03324471,0.39344,0.94976
254.929,33.40401,-0.03322495,0.3928,0.9496899999999999
255.029,33.41304,-0.03328324,0.39293,0.94962
255.129,33.42204,-0.03312834,0.39399,0.94955
255.229,33.43104,-0.03254404,0.39474000000000004,0.9494799999999999
255.329,33.44008,-0.0325809,0.39552,0.9494100000000001
255.429,33.44908,-0.03258316,0.39595,0.94934
255.529,33.458059999999996,-0.03257807,0.39621999999999996,0.9492700000000001
255.629,33.467040000000004,-0.03258081,0.39774,0.94919
255.729,33.476040000000005,-0.03257971,0.39916999999999997,0.9491200000000001
255.829,33.485040000000005,-0.03258009,0.39942,0.94905
255.929,33.49411,-0.03257997,0.39905999999999997,0.9489799999999999
256.029,33.50318,-0.03258001,0.3983,0.94891
256.129,33.51213,-0.03258,0.39716999999999997,0.94884
256.229,33.52112,-0.03258,0.39603,0.9487700000000001
256.329,33.5301,-0.03258,0.39498,0.9487
256.429,33.53907,-0.03257999,0.39557,0.94863
256.529,33.548,-0.03258006,0.39571999999999996,0.94855
256.629,33.55697,-0.03257974,0.39568000000000003,0.9484799999999999
256.729,33.56592,-0.032581,0.3968,0.9484100000000001
256.829,33.5749,-0.03257658,0.39699,0.94834
256.929,33.5839,-0.03259072,0.39605999999999997,0.9482700000000001
257.029,33.59284,-0.03255026,0.39531,0.9482
257.129,33.60174,-0.03264896,0.39481,0.9481299999999999
257.229,33.610659999999996,-0.03329501,0.39552,0.94806
257.329,33.61962,-0.03387771,0.39592,0.9479799999999999
257.429,33.62855,-0.03390391,0.39526,0.94791
257.529,33.6375,-0.0338833,0.39661,0.94784
257.629,33.6465,-0.03389228,0.39721999999999996,0.9477700000000001
257.729,33.65551,-0.03389012,0.39679000000000003,0.9477
257.829,33.66449,-0.03388705,0.39596,0.94763
257.929,33.67345,-0.03389949,0.39589,0.9475600000000001
258.029,33.68241,-0.03386537,0.39655,0.9474799999999999
258.129,33.69135,-0.03394055,0.39609,0.9474100000000001
258.229,33.70027,-0.03457248,0.39596,0.94734
258.329,33.70925,-0.03518411,0.39559,0.9472700000000001
258.429,33.71824,-0.03522779,0.39561,0.9472
258.529,33.72717,-0.03520214,0.39561,0.9471299999999999
258.629,33.736129999999996,-0.03521238,0.397,0.94705
258.729,33.7451,-0.03521083,0.3975,0.9469799999999999
258.829,33.75407,-0.03520467,0.39654,0.94691
258.929,33.76305,-0.03522581,0.39608000000000004,0.94684
259.029,33.77203,-0.0351689,0.39555999999999997,0.9467700000000001
259.129,33.781,-0.03483837,0.39504,0.9467
259.229,33.78999,-0.03455019,0.39647,0.9466200000000001
259.329,33.79898,-0.03454517,0.39691,0.94655
259.429,33.80794,-0.03455281,0.39705,0.9464799999999999
259.529,33.81693,-0.03454884,0.39626999999999996,0.9464100000000001
259.629,33.82591,-0.03455044,0.39663000000000004,0.94634
259.729,33.83487,-0.03454975,0.3963,0.9462700000000001
259.829,33.84386,-0.03455042,0.39609,0.94619
259.929,33.85284,-0.03454892,0.39739,0.9461200000000001
260.029,33.861740000000005,-0.03455238,0.39751,0.94605
260.129,33.87063,-0.03454712,0.39739,0.9459799999999999
260.229,33.87964,-0.03454488,0.39763000000000004,0.94591
260.329,33.88863,-0.03461096,0.39674,0.94584
260.429,33.89763,-0.03379105,0.3963,0.94576
260.529,33.906659999999995,-0.0332601,0.3971,0.9456899999999999
260.629,33.91567,-0.03322395,0.39703,0.9456200000000001
260.729,33.92465,-0.03323185,0.39661,0.94555
260.829,33.93365,-0.03322949,0.39624000000000004,0.9454799999999999
260.929,33.942640000000004,-0.03323013,0.39524000000000004,0.9454
261.029,33.9516,-0.03322997,0.39528,0.9453299999999999
261.129,33.96055,-0.03323,0.39694,0.94526
261.229,33.96947,-0.03323,0.39793,0.94519
261.329,33.97841,-0.03323,0.39691,0.9451200000000001
261.429,33.987429999999996,-0.03323,0.39621,0.94504
261.529,33.99642,-0.03322999,0.39702,0.9449700000000001
261.629,34.00538,-0.03323005,0.39746,0.9449
261.729,34.014379999999996,-0.03322984,0.39688,0.94483
261.829,34.023309999999995,-0.03323046,0.39666999999999997,0.94475
261.929,34.03218,-0.0332289,0.39759,0.94468
262.029,34.04121,-0.0332321,0.39864,0.9446100000000001
262.129,34.05022,-0.03322874,0.39860999999999996,0.9445399999999999
262.229,34.05921,-0.03321578,0.39864,0.94447
262.329,34.06816,-0.03351101,0.39889,0.94439
262.429,34.07716,-0.0335801,0.40036,0.94432
262.529,34.08613,-0.03355264,0.40013000000000004,0.94425
262.629,34.0951,-0.03356247,0.40001,0.9441799999999999
262.729,34.10409,-0.03355891,0.39993,0.9441
262.829,34.11306,-0.03356135,0.39910999999999996,0.9440299999999999
262.929,34.122040000000005,-0.03355713,0.39933,0.94396
263.029,34.13107,-0.03356552,0.39928,0.94389
263.129,34.14007,-0.03389613,0.39891,0.94381
263.229,34.14905,-0.03481767,0.39859,0.9437399999999999
263.329,34.15806,-0.03491657,0.39781,0.9436700000000001
263.429,34.16707,-0.03486467,0.39797,0.9436
263.529,34.17615,-0.0348861,0.39855999999999997,0.94352
263.629,34.18522,-0.03487526,0.39933,0.94345
263.729,34.19422,-0.03489046,0.39921,0.9433799999999999
263.829,34.2032,-0.0348509,0.39819,0.94331
263.929,34.21218,-0.03495555,0.39826,0.9432299999999999
264.029,34.22113,-0.03520094,0.39901,0.94316
264.129,34.230140000000006,-0.03487638,0.39902,0.94309
264.229,34.239259999999994,-0.03487432,0.4002,0.9430200000000001
264.329,34.248259999999995,-0.0348833,0.40113000000000004,0.94294
264.429,34.25727,-0.03488175,0.40098,0.9428700000000001
264.529,34.26625,-0.03486646,0.40025,0.9428
264.629,34.2752,-0.0349301,0.39897,0.94273
264.729,34.28422,-0.03466909,0.39875,0.94265
264.829,34.293240000000004,-0.03395486,0.39918000000000003,0.94258
264.929,34.302209999999995,-0.0335163,0.39844,0.9425100000000001
265.029,34.31123,-0.03356802,0.39798,0.9424399999999999
265.129,34.320209999999996,-0.03355956,0.39784,0.9423600000000001
265.229,34.329229999999995,-0.03355949,0.39819,0.94229
265.329,34.33818,-0.03356043,0.39989,0.9422200000000001
265.429,34.34714,-0.0335595,0.3991,0.94214
265.529,34.35613,-0.03356143,0.39810999999999996,0.9420700000000001
265.629,34.3651,-0.03355515,0.39852,0.942
265.729,34.37409,-0.03357534,0.39904,0.9419299999999999
265.829,34.3831,-0.0335157,0.39958,0.94185
265.929,34.39208,-0.03367445,0.4003,0.94178
266.029,34.40108,-0.03425702,0.40074,0.94171
266.129,34.410059999999994,-0.03421936,0.40174,0.94163
266.229,34.41905,-0.03421765,0.40192,0.9415600000000001
266.329,34.4281,-0.03421648,0.39952,0.9414899999999999
266.429,34.43712,-0.03424383,0.39855,0.9414100000000001
266.529,34.44615,-0.03412383,0.39921,0.94134
266.629,34.45516,-0.03469846,0.40078,0.94127
266.729,34.46412,-0.0354475,0.40157,0.9412
266.829,34.4731,-0.03554664,0.40126999999999996,0.9411200000000001
266.929,34.48211,-0.03553848,0.40173000000000003,0.94105
267.029,34.4911,-0.03554028,0.40221,0.9409799999999999
267.129,34.50002,-0.03554,0.40163000000000004,0.9409
267.229,34.50902,-0.03553986,0.40146,0.9408299999999999
267.329,34.51798,-0.03554073,0.40155,0.94076
267.429,34.52694,-0.0355368,0.40265,0.94068
267.529,34.53589,-0.03555228,0.40309,0.9406100000000001
267.629,34.54485,-0.03549819,0.40239,0.9405399999999999
267.729,34.55387,-0.03570836,0.40253,0.9404600000000001
267.829,34.56285,-0.03648764,0.40358,0.94039
267.929,34.57178,-0.03675698,0.40371999999999997,0.94032
268.029,34.58076,-0.03579572,0.40310999999999997,0.94024
268.129,34.58972,-0.03554039,0.40219,0.9401700000000001
268.229,34.598690000000005,-0.03553946,0.40118000000000004,0.9401
268.329,34.60765,-0.03554028,0.4016,0.9400200000000001
268.429,34.616620000000005,-0.03553989,0.4021,0.93995
268.529,34.62558,-0.03554004,0.40260999999999997,0.9398799999999999
268.629,34.63452,-0.03553999,0.40174,0.9398
268.729,34.64348,-0.03554,0.40085,0.93973
268.829,34.65245,-0.03554,0.40131,0.93966
268.929,34.6614,-0.03554,0.40089,0.93958
269.029,34.6704,-0.03554,0.40095,0.9395100000000001
269.129,34.67941,-0.03554,0.40095,0.9394399999999999
269.229,34.68841,-0.03554,0.40171999999999997,0.9393600000000001
269.329,34.69742,-0.03554,0.40029000000000003,0.93929
269.429,34.70647,-0.03554,0.40071,0.93922
269.529,34.71548,-0.03554,0.40166,0.93914
269.629,34.724470000000004,-0.03554,0.40199,0.9390700000000001
269.729,34.73349,-0.03554,0.40105,0.939
269.829,34.742509999999996,-0.03554,0.39888,0.9389200000000001
269.929,34.751509999999996,-0.03554,0.39876999999999996,0.93885
270.029,34.760490000000004,-0.03554,0.39963000000000004,0.9387700000000001
270.129,34.76944,-0.03554001,0.40062,0.9387
270.229,34.778459999999995,-0.03553991,0.40109,0.93863
270.329,34.787490000000005,-0.03554047,0.40110999999999997,0.93855
270.429,34.796490000000006,-0.03553807,0.40032,0.93848
270.529,34.805479999999996,-0.03554703,0.40135,0.9384100000000001
270.629,34.81451,-0.03548646,0.40192,0.9383299999999999
270.729,34.82353,-0.0348488,0.40166999999999997,0.93826
270.829,34.83251,-0.03413434,0.40199,0.9381799999999999
270.929,34.84152,-0.03423347,0.40076999999999996,0.93811
271.029,34.85051,-0.03422262,0.40076,0.93804
271.129,34.85951,-0.03423315,0.401,0.93796
271.229,34.86851,-0.03368439,0.40026999999999996,0.93789
271.329,34.87751,-0.03300615,0.40005,0.9378200000000001
271.429,34.886509999999994,-0.03286359,0.3997,0.93774
271.529,34.89549,-0.03291217,0.40066999999999997,0.9376700000000001
271.629,34.90446,-0.03289633,0.40068000000000004,0.9375899999999999
271.729,34.91343,-0.032901,0.39989,0.93752
271.829,34.92245,-0.03289975,0.40076,0.93745
271.929,34.931470000000004,-0.03290007,0.40103,0.93737
272.029,34.94044,-0.03289998,0.40081999999999995,0.9373
272.129,34.9494,-0.03289991,0.40045,0.93722
272.229,34.9584,-0.0329007,0.40087,0.93715
272.329,34.96741,-0.0328966,0.40073000000000003,0.9370799999999999
272.429,34.97643,-0.03291379,0.40119,0.937
272.529,34.985440000000004,-0.0328496,0.40126999999999996,0.9369299999999999
272.629,34.99442,-0.0331238,0.40021,0.93685
272.729,35.0034,-0.03383772,0.39939,0.93678
272.829,35.01239,-0.03426601,0.40026,0.93671
272.929,35.02138,-0.03421121,0.40157,0.93663
273.029,35.03038,-0.03422077,0.4007,0.9365600000000001
273.129,35.0394,-0.03422039,0.40055999999999997,0.93648
273.229,35.0484,-0.03421969,0.40039,0.9364100000000001
273.329,35.057390000000005,-0.03422014,0.40049,0.9363299999999999
273.429,35.066390000000006,-0.03421995,0.39983,0.93626
273.529,35.07542,-0.03422001,0.39986,0.93619
273.629,35.08444,-0.03422,0.40188,0.93611
273.729,35.09343,-0.03421998,0.40266,0.93604
273.829,35.10243,-0.03422005,0.40103,0.93596
273.929,35.11146,-0.03421989,0.40125,0.93589
274.029,35.120509999999996,-0.03422013,0.40276,0.93581
274.129,35.12956,-0.03422036,0.4014,0.93574
274.229,35.13855,-0.03421632,0.40003,0.9356700000000001
274.329,35.14762,-0.03423841,0.40126,0.9355899999999999
274.429,35.15668,-0.03404454,0.40160999999999997,0.93552
274.529,35.16572,-0.03359689,0.40229000000000004,0.9354399999999999
274.629,35.17476,-0.03384596,0.40324,0.93537
274.729,35.18377,-0.03429881,0.40174,0.93529
274.829,35.19277,-0.03420038,0.39878,0.93522
274.929,35.201840000000004,-0.03422427,0.39848,0.93515
275.029,35.210879999999996,-0.03421933,0.40086,0.9350700000000001
275.129,35.219879999999996,-0.03421997,0.40015,0.935
275.229,35.22894,-0.03422008,0.39854,0.9349200000000001
275.329,35.23793,-0.03421995,0.39878,0.93485
275.429,35.24695,-0.03422002,0.39915,0.9347700000000001
275.529,35.25598,-0.03421999,0.40037,0.9347
275.629,35.26501,-0.03422001,0.40174,0.9346200000000001
275.729,35.27405,-0.03421997,0.40204,0.93455
275.829,35.28307,-0.03422008,0.4021,0.93447
275.929,35.2921,-0.03421979,0.40155,0.9344
276.029,35.30115,-0.0342204,0.40042,0.93432
276.129,35.310190000000006,-0.03421978,0.40153,0.93425
276.229,35.31924,-0.03421724,0.40175,0.9341799999999999
276.329,35.32826,-0.03442551,0.40216,0.9341
276.429,35.33725,-0.03532069,0.40219,0.9340299999999999
276.529,35.34629,-0.03561152,0.40276999999999996,0.93395
276.629,35.355290000000004,-0.03551658,0.40262,0.9338799999999999
276.729,35.36428,-0.03554686,0.40246,0.9338
276.829,35.37331,-0.03553816,0.40278,0.93373
276.929,35.38232,-0.03554045,0.40143,0.93365
277.029,35.391329999999996,-0.03553988,0.39984000000000003,0.93358
277.129,35.40037,-0.03554004,0.4008,0.9335
277.229,35.40939,-0.03554017,0.40101,0.93343
277.329,35.418409999999994,-0.0355387,0.40108,0.93335
277.429,35.427479999999996,-0.03554628,0.40071,0.9332799999999999
277.529,35.4365,-0.03551395,0.40087,0.9332
277.629,35.44551,-0.03569038,0.40059,0.9331299999999999
277.729,35.45454,-0.03605168,0.40028,0.93305
277.829,35.46356,-0.0362258,0.40028,0.9329799999999999
277.929,35.472609999999996,-0.03619362,0.40066999999999997,0.9329
278.029,35.481629999999996,-0.03620133,0.4018,0.9328299999999999
278.129,35.490629999999996,-0.03619984,0.40221999999999997,0.93275
278.229,35.499629999999996,-0.03619997,0.40345,0.93268
278.329,35.50861,-0.03620004,0.40293,0.9326
278.429,35.51761,-0.03619998,0.40323000000000003,0.93253
278.529,35.52661,-0.03620001,0.403,0.93245
278.629,35.53561,-0.0362,0.40237,0.9323799999999999
278.729,35.54462,-0.0362,0.40108,0.9323
278.829,35.55363,-0.0362,0.40069,0.9322299999999999
278.929,35.562670000000004,-0.0362,0.40214,0.93215
279.029,35.571709999999996,-0.0362,0.40233,0.9320799999999999
279.129,35.58076,-0.0362,0.40135,0.932
279.229,35.58981,-0.0362,0.40123000000000003,0.9319299999999999
279.329,35.59882,-0.0362,0.40191,0.93185
279.429,35.60785,-0.0362,0.40384000000000003,0.9317799999999999
279.529,35.61692,-0.0362,0.40365999999999996,0.9317
279.629,35.62598,-0.0362,0.4039,0.93163
279.729,35.635,-0.0362,0.40376999999999996,0.93155
279.829,35.644009999999994,-0.0362,0.40286,0.93148
279.929,35.653040000000004,-0.0362,0.40314,0.9314
280.029,35.66206,-0.0362,0.40369,0.93132
280.129,35.67106,-0.0362,0.40392,0.93125
280.229,35.68012,-0.0362,0.40410999999999997,0.93117
280.329,35.68911,-0.0362,0.40276999999999996,0.9311
280.429,35.698170000000005,-0.0362,0.40231999999999996,0.9310200000000001
280.529,35.707209999999996,-0.0362,0.40179000000000004,0.93095
280.629,35.716229999999996,-0.0362,0.40181,0.9308700000000001
280.729,35.72527,-0.0362,0.40274,0.9308
280.829,35.7343,-0.0362,0.40413000000000004,0.9307200000000001
280.929,35.7433,-0.0362,0.40426999999999996,0.93065
281.029,35.75233,-0.0362,0.40312,0.9305700000000001
281.129,35.761390000000006,-0.0362,0.40316,0.9305
281.229,35.77041,-0.0362,0.40339,0.93042
281.329,35.77943,-0.0362,0.40381,0.93034
281.429,35.78845,-0.0362,0.40414,0.93027
281.529,35.79745,-0.0362,0.40351,0.93019
281.629,35.806470000000004,-0.0362,0.4042,0.9301200000000001
281.729,35.81552,-0.0362,0.40456,0.93004
281.829,35.824529999999996,-0.0362,0.4038,0.9299700000000001
281.929,35.8335,-0.0362,0.40318000000000004,0.92989
282.029,35.84251,-0.0362,0.40384000000000003,0.9298200000000001
282.129,35.85155,-0.0362,0.40524,0.92974
282.229,35.86055,-0.0362,0.40474,0.92966
282.329,35.86956,-0.0362,0.40460999999999997,0.9295899999999999
282.429,35.87859,-0.03619997,0.40408,0.9295100000000001
282.529,35.88759,-0.03620017,0.40367,0.9294399999999999
282.629,35.89658,-0.03619932,0.40343,0.9293600000000001
282.729,35.9056,-0.03620251,0.40365999999999996,0.92929
282.829,35.914629999999995,-0.03619153,0.40476999999999996,0.9292100000000001
282.929,35.92365,-0.03622599,0.40553,0.9291299999999999
283.029,35.93269,-0.03612227,0.40503,0.92906
283.129,35.941720000000004,-0.03584392,0.40396,0.9289799999999999
283.229,35.95074,-0.03587361,0.40293,0.92891
283.329,35.95981,-0.03587031,0.403,0.9288299999999999
283.429,35.968790000000006,-0.03586935,0.40244,0.92875
283.529,35.97777,-0.03587074,0.40268000000000004,0.92868
283.629,35.98677,-0.03586801,0.4033,0.9286
283.729,35.99575,-0.03587707,0.40297,0.92853
283.829,36.00476,-0.03581046,0.40278,0.92845
283.929,36.01378,-0.03515141,0.40358,0.9283799999999999
284.029,36.02278,-0.03445861,0.40412,0.9283
284.129,36.03177,-0.03456945,0.4042,0.92822
284.229,36.04077,-0.03454728,0.40481999999999996,0.92815
284.329,36.04984,-0.03454983,0.40483,0.9280700000000001
284.429,36.058820000000004,-0.0345502,0.40506,0.928
284.529,36.067859999999996,-0.03455094,0.40485,0.9279200000000001
284.629,36.0769,-0.03454508,0.40399,0.92784
284.729,36.08593,-0.03463787,0.40317,0.9277700000000001
284.829,36.09495,-0.03546813,0.4032,0.92769
284.929,36.10398,-0.03670494,0.40373000000000003,0.9276200000000001
285.029,36.11302,-0.03724813,0.40407,0.9275399999999999
285.129,36.12203,-0.03716473,0.40464,0.9274600000000001
285.229,36.13106,-0.0371826,0.40565,0.9273899999999999
285.329,36.14007,-0.03717994,0.40602,0.9273100000000001
285.429,36.14911,-0.03717978,0.4055,0.9272299999999999
285.529,36.15815,-0.03718018,0.40447,0.92716
285.629,36.167159999999996,-0.03717969,0.40465999999999996,0.9270799999999999
285.729,36.17621,-0.03718101,0.40498,0.92701
285.829,36.18526,-0.03717646,0.4055,0.9269299999999999
285.929,36.19429,-0.03719157,0.40636,0.92685
286.029,36.203359999999996,-0.0371455,0.40619,0.9267799999999999
286.129,36.21242,-0.03728143,0.40563,0.9267
286.229,36.22145,-0.03796295,0.40584000000000003,0.92663
286.329,36.23052,-0.03851232,0.40551,0.92655
286.429,36.23958,-0.03849779,0.40637,0.9264700000000001
286.529,36.248670000000004,-0.03855546,0.406,0.9264
286.629,36.257659999999994,-0.03773986,0.40676999999999996,0.92632
286.729,36.266690000000004,-0.03720909,0.40779,0.92624
286.829,36.275659999999995,-0.03717414,0.40825,0.92617
286.929,36.28464,-0.03718176,0.40876,0.92609
287.029,36.2937,-0.03717951,0.40876999999999997,0.92601
287.129,36.30276,-0.03718012,0.40776,0.92594
287.229,36.3118,-0.03717997,0.40628000000000003,0.92586
287.329,36.320840000000004,-0.03718,0.40492,0.9257799999999999
287.429,36.32993,-0.03718,0.40542,0.92571
287.529,36.33897,-0.03717999,0.40571,0.92563
287.629,36.34802,-0.03718006,0.40543,0.92556
287.729,36.357,-0.03717974,0.40641,0.92548
