##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
483.946,24.80905,-3.17948,-0.16346,0.81219
484.046,24.81224,-3.17944,-0.16247999999999999,0.81212
484.146,24.81542,-3.17942,-0.1615,0.81205
484.246,24.8186,-3.17944,-0.1607,0.81198
484.346,24.82178,-3.1795299999999997,-0.16025,0.81191
484.446,24.82496,-3.17971,-0.16012,0.81184
484.546,24.828139999999998,-3.17995,-0.16009,0.81177
484.646,24.83132,-3.18027,-0.15995,0.8117
484.746,24.83449,-3.1806099999999997,-0.15971,0.8116300000000001
484.846,24.83766,-3.1808799999999997,-0.15963,0.8115600000000001
484.946,24.84083,-3.18102,-0.16000999999999999,0.8114899999999999
485.046,24.84401,-3.18099,-0.16086,0.81142
485.146,24.847189999999998,-3.18094,-0.16169,0.81134
485.246,24.85037,-3.18102,-0.16195,0.8112699999999999
485.346,24.85357,-3.18131,-0.16130999999999998,0.8112
485.446,24.85677,-3.18171,-0.16005,0.81113
485.546,24.85998,-3.1821,-0.15855999999999998,0.81106
485.646,24.86318,-3.1823599999999996,-0.15721,0.81099
485.746,24.86639,-3.1825099999999997,-0.15617999999999999,0.81092
485.846,24.86959,-3.18254,-0.15562,0.81085
485.946,24.87278,-3.1825,-0.15559,0.8107800000000001
486.046,24.87596,-3.18245,-0.15575,0.81071
486.146,24.87914,-3.1825,-0.15557,0.8106399999999999
486.246,24.88231,-3.1827099999999997,-0.15462,0.81057
486.346,24.885479999999998,-3.18305,-0.1531,0.8105
486.446,24.88866,-3.1834,-0.15156,0.81043
486.546,24.89183,-3.1836599999999997,-0.15055,0.8103600000000001
486.646,24.89501,-3.1838,-0.15016,0.81028
486.746,24.89819,-3.18385,-0.15012,0.81021
486.846,24.90136,-3.1838599999999997,-0.15018,0.81014
486.946,24.90454,-3.18387,-0.1502,0.81007
487.046,24.90772,-3.1838599999999997,-0.1502,0.81
487.146,24.91091,-3.1838599999999997,-0.15020999999999998,0.80993
487.246,24.91411,-3.1838599999999997,-0.15023,0.80986
487.346,24.91731,-3.1838599999999997,-0.15017,0.80979
487.446,24.92052,-3.1838599999999997,-0.14997,0.80972
487.546,24.92372,-3.18388,-0.14959,0.80965
487.646,24.92693,-3.18397,-0.14917,0.80958
487.746,24.93013,-3.18419,-0.14889000000000002,0.8095100000000001
487.846,24.933329999999998,-3.18458,-0.14882,0.8094399999999999
487.946,24.93652,-3.18502,-0.14873,0.80937
488.046,24.93972,-3.1853700000000003,-0.14831,0.80929
488.146,24.94291,-3.18551,-0.14733,0.8092199999999999
488.246,24.9461,-3.1855,-0.14604,0.80915
488.346,24.949279999999998,-3.18541,-0.14481,0.80908
488.446,24.95247,-3.18534,-0.14396,0.80901
488.546,24.95565,-3.18532,-0.14351,0.80894
488.646,24.95884,-3.1853599999999997,-0.14328,0.80887
488.746,24.96203,-3.18547,-0.14314000000000002,0.8088
488.846,24.965220000000002,-3.18566,-0.14309000000000002,0.8087300000000001
488.946,24.968429999999998,-3.18591,-0.14328,0.80866
489.046,24.97164,-3.18621,-0.14382,0.8085899999999999
489.146,24.974870000000003,-3.18653,-0.14452,0.80852
489.246,24.978089999999998,-3.18681,-0.14487,0.80845
489.346,24.98131,-3.18698,-0.14435,0.80837
489.446,24.98451,-3.18703,-0.14293,0.8083
489.546,24.98771,-3.18699,-0.14119,0.80823
489.646,24.9909,-3.1869,-0.13975,0.80816
489.746,24.9941,-3.18683,-0.13898,0.80809
489.846,24.99731,-3.18682,-0.13879,0.80802
489.946,25.0005,-3.18696,-0.13904,0.80795
490.046,25.00369,-3.18728,-0.13954,0.80788
490.146,25.006870000000003,-3.1876700000000002,-0.13995,0.80781
490.246,25.01006,-3.18803,-0.13993,0.80774
490.346,25.013270000000002,-3.18827,-0.13929,0.80767
490.446,25.01647,-3.1884,-0.13848,0.8076
490.546,25.01967,-3.18846,-0.13810999999999998,0.80753
490.646,25.02286,-3.18847,-0.13860999999999998,0.80745
490.746,25.02604,-3.18847,-0.13942000000000002,0.80738
490.846,25.02923,-3.18846,-0.13968,0.8073100000000001
490.946,25.032429999999998,-3.18847,-0.13862,0.80724
491.046,25.03564,-3.18854,-0.13668,0.8071699999999999
491.146,25.03884,-3.1887,-0.13489,0.8071
491.246,25.04204,-3.18899,-0.1342,0.80703
491.346,25.04522,-3.18934,-0.13459000000000002,0.80696
491.446,25.04841,-3.18967,-0.13537000000000002,0.80689
491.546,25.05161,-3.18985,-0.13585,0.80682
491.646,25.05482,-3.18987,-0.13576,0.80675
491.746,25.05803,-3.18982,-0.13524,0.8066800000000001
491.846,25.06123,-3.1897599999999997,-0.13447,0.8066
491.946,25.064429999999998,-3.18975,-0.13366,0.80653
492.046,25.06762,-3.1897599999999997,-0.13317,0.8064600000000001
492.146,25.07081,-3.1897900000000003,-0.13330999999999998,0.8063899999999999
492.246,25.07401,-3.1898299999999997,-0.13409000000000001,0.80632
492.346,25.07723,-3.18993,-0.13483,0.80625
492.446,25.08044,-3.19015,-0.13477999999999998,0.80618
492.546,25.08365,-3.19048,-0.13357,0.80611
492.646,25.08686,-3.19083,-0.13185999999999998,0.80604
492.746,25.09007,-3.19109,-0.13046,0.80597
492.846,25.09327,-3.19118,-0.12997,0.8059
492.946,25.09647,-3.19116,-0.13018,0.80583
493.046,25.09966,-3.19109,-0.13069,0.80575
493.146,25.10285,-3.19107,-0.13113,0.8056800000000001
493.246,25.10604,-3.19108,-0.13136,0.80561
493.346,25.10923,-3.19109,-0.13130999999999998,0.8055399999999999
493.446,25.11244,-3.19107,-0.13093,0.80547
493.546,25.11565,-3.19105,-0.13032,0.8054
493.646,25.11885,-3.19106,-0.12965,0.80533
493.746,25.12205,-3.19117,-0.12907000000000002,0.8052600000000001
493.846,25.12523,-3.19137,-0.12872,0.80519
493.946,25.128420000000002,-3.19162,-0.12865,0.80512
494.046,25.131610000000002,-3.19188,-0.12896,0.80505
494.146,25.13481,-3.19213,-0.12947,0.80497
494.246,25.13801,-3.19233,-0.1298,0.8049
494.346,25.1412,-3.19244,-0.12954000000000002,0.80483
494.446,25.144389999999998,-3.19246,-0.12868,0.80476
494.546,25.14757,-3.19244,-0.1277,0.80469
494.646,25.15075,-3.1924,-0.12713,0.80462
494.746,25.15394,-3.1924099999999997,-0.12716,0.80455
494.846,25.15713,-3.19251,-0.12743,0.80448
494.946,25.16033,-3.19278,-0.12745,0.8044100000000001
495.046,25.163520000000002,-3.1932099999999997,-0.12695,0.8043399999999999
495.146,25.166710000000002,-3.19369,-0.12622,0.8042699999999999
495.246,25.1699,-3.19405,-0.12565,0.80419
495.346,25.17308,-3.1941900000000003,-0.12550999999999998,0.80412
495.446,25.176270000000002,-3.1941599999999997,-0.12553,0.80405
495.546,25.17945,-3.19407,-0.1253,0.80398
495.646,25.18265,-3.19404,-0.12451,0.80391
495.746,25.18585,-3.1941,-0.12343,0.80384
495.846,25.18905,-3.1943,-0.12258,0.80377
495.946,25.192239999999998,-3.19466,-0.12242,0.8037
496.046,25.195439999999998,-3.19509,-0.12282,0.8036300000000001
496.146,25.198629999999998,-3.1954700000000003,-0.1233,0.80356
496.246,25.201810000000002,-3.19568,-0.12339000000000001,0.8034899999999999
496.346,25.205,-3.1957,-0.12301,0.8034100000000001
496.446,25.2082,-3.19563,-0.1224,0.8033399999999999
496.546,25.2114,-3.19557,-0.1218,0.8032699999999999
496.646,25.21461,-3.19556,-0.12142,0.8032
496.746,25.21782,-3.19558,-0.12138,0.80313
496.846,25.22103,-3.19559,-0.1218,0.80306
496.946,25.224239999999998,-3.1956,-0.12255,0.80299
497.046,25.227439999999998,-3.1956,-0.12303,0.80292
497.146,25.23065,-3.19559,-0.12262999999999999,0.80285
497.246,25.23386,-3.19558,-0.12117,0.80278
497.346,25.237070000000003,-3.19558,-0.11937,0.8027
497.446,25.240289999999998,-3.19559,-0.11810999999999999,0.8026300000000001
497.546,25.2435,-3.19561,-0.11792000000000001,0.80256
497.646,25.2467,-3.19562,-0.11838,0.8024899999999999
497.746,25.24991,-3.19559,-0.1189,0.80242
497.846,25.25311,-3.1955299999999998,-0.119,0.80235
497.946,25.25631,-3.19549,-0.11878,0.80228
498.046,25.259510000000002,-3.19556,-0.1185,0.8022100000000001
498.146,25.26272,-3.19581,-0.11839000000000001,0.80214
498.246,25.26592,-3.19616,-0.11842000000000001,0.80207
498.346,25.26913,-3.1965,-0.1185,0.80199
498.446,25.27234,-3.19674,-0.11850999999999999,0.80192
498.546,25.275560000000002,-3.19686,-0.11848,0.80185
498.646,25.27877,-3.1969,-0.1185,0.80178
498.746,25.281979999999997,-3.19691,-0.11864000000000001,0.80171
498.846,25.28519,-3.19691,-0.1188,0.8016399999999999
498.946,25.28839,-3.19691,-0.11875,0.80157
499.046,25.2916,-3.19692,-0.11825999999999999,0.8015
499.146,25.2948,-3.19697,-0.11737,0.80143
499.246,25.298,-3.1971,-0.11635999999999999,0.80135
499.346,25.30119,-3.19735,-0.11553,0.80128
499.446,25.30438,-3.19772,-0.11500999999999999,0.8012100000000001
499.546,25.307570000000002,-3.19813,-0.11475,0.80114
499.646,25.31077,-3.19853,-0.11465,0.80107
499.746,25.313979999999997,-3.19886,-0.11467000000000001,0.801
499.846,25.31719,-3.19916,-0.11492000000000001,0.80093
499.946,25.3204,-3.1994700000000003,-0.11548,0.80086
500.046,25.3236,-3.1998,-0.11632999999999999,0.80079
500.146,25.3268,-3.20016,-0.11703,0.80072
500.246,25.33,-3.20052,-0.11707000000000001,0.80064
500.346,25.33321,-3.20087,-0.11617000000000001,0.80057
500.446,25.33642,-3.20118,-0.11490999999999998,0.8005
500.546,25.33963,-3.20138,-0.11408,0.80043
500.646,25.34284,-3.20146,-0.11431,0.8003600000000001
500.746,25.34604,-3.20145,-0.11512,0.80029
500.846,25.349239999999998,-3.2014099999999996,-0.11571,0.8002199999999999
500.946,25.352439999999998,-3.2014,-0.11535,0.80015
501.046,25.35564,-3.20147,-0.11427999999999999,0.80008
501.146,25.35884,-3.2016400000000003,-0.1132,0.8
501.246,25.36204,-3.20193,-0.11277000000000001,0.79993
501.346,25.36524,-3.20229,-0.11307,0.79986
501.446,25.36844,-3.20261,-0.11377000000000001,0.79979
501.546,25.37165,-3.2027900000000002,-0.11452999999999999,0.79972
501.646,25.37485,-3.20281,-0.1151,0.79965
501.746,25.37806,-3.20276,-0.11528,0.7995800000000001
501.846,25.38127,-3.2027,-0.11488,0.79951
501.946,25.38449,-3.20269,-0.11395999999999999,0.7994399999999999
502.046,25.3877,-3.2027099999999997,-0.11283,0.7993600000000001
502.146,25.39091,-3.2027200000000002,-0.11185999999999999,0.79929
502.246,25.39411,-3.20273,-0.11120999999999999,0.7992199999999999
502.346,25.39732,-3.20273,-0.11079000000000001,0.79915
502.446,25.40052,-3.2027200000000002,-0.11043,0.79908
502.546,25.40372,-3.2027099999999997,-0.11005999999999999,0.79901
502.646,25.40692,-3.2027099999999997,-0.10975,0.79894
502.746,25.410120000000003,-3.2027200000000002,-0.10958,0.79887
502.846,25.41333,-3.2027400000000004,-0.10962000000000001,0.7988
502.946,25.416539999999998,-3.20275,-0.10980999999999999,0.79872
503.046,25.41975,-3.2027200000000002,-0.11005999999999999,0.79865
503.146,25.42296,-3.20266,-0.11029000000000001,0.7985800000000001
503.246,25.42616,-3.20262,-0.11037000000000001,0.79851
503.346,25.429370000000002,-3.20269,-0.11019000000000001,0.7984399999999999
503.446,25.432579999999998,-3.20292,-0.10965,0.79837
503.546,25.43579,-3.2032700000000003,-0.10894000000000001,0.7983
503.646,25.439,-3.20361,-0.10837000000000001,0.79823
503.746,25.44221,-3.20385,-0.10820999999999999,0.79815
503.846,25.445420000000002,-3.20397,-0.10837000000000001,0.79808
503.946,25.448620000000002,-3.20402,-0.10854000000000001,0.79801
504.046,25.451829999999998,-3.20404,-0.1084,0.79794
504.146,25.455029999999997,-3.20405,-0.10801,0.79787
504.246,25.45824,-3.20404,-0.10767,0.7978
504.346,25.46145,-3.20402,-0.10769000000000001,0.79773
504.446,25.46465,-3.20398,-0.10815,0.79766
504.546,25.46786,-3.20399,-0.10883,0.7975899999999999
504.646,25.47107,-3.20407,-0.10951,0.79751
504.746,25.47428,-3.20424,-0.10999,0.7974399999999999
504.846,25.47749,-3.20447,-0.11018,0.79737
504.946,25.4807,-3.20475,-0.10994000000000001,0.7973
505.046,25.48391,-3.2050400000000003,-0.10926,0.79723
505.146,25.48711,-3.2053,-0.10834,0.7971600000000001
505.246,25.49032,-3.20547,-0.10739000000000001,0.79709
505.346,25.49352,-3.20554,-0.10662999999999999,0.79702
505.446,25.49671,-3.20553,-0.10634,0.79694
505.546,25.49991,-3.20546,-0.10677,0.79687
505.646,25.503120000000003,-3.20539,-0.10802,0.7968
505.746,25.50633,-3.2053599999999998,-0.10937999999999999,0.79673
505.846,25.509539999999998,-3.2054400000000003,-0.10993,0.79666
505.946,25.51274,-3.20567,-0.10895999999999999,0.7965899999999999
506.046,25.51594,-3.20601,-0.10701,0.79652
506.146,25.51914,-3.2063599999999997,-0.10511,0.79645
506.246,25.52233,-3.20662,-0.1042,0.79637
506.346,25.52553,-3.2067900000000003,-0.10432999999999999,0.7963
506.446,25.52873,-3.20687,-0.10509,0.79623
506.546,25.53194,-3.20688,-0.10607,0.7961600000000001
506.646,25.53516,-3.20685,-0.10697999999999999,0.79609
506.746,25.53838,-3.20685,-0.10765999999999999,0.79602
506.846,25.5416,-3.20693,-0.10794000000000001,0.79595
506.946,25.544810000000002,-3.20712,-0.10778,0.79588
507.046,25.54802,-3.20736,-0.10722000000000001,0.7958
507.146,25.55123,-3.20765,-0.10634,0.79573
507.246,25.55443,-3.2079400000000002,-0.10530999999999999,0.79566
507.346,25.55764,-3.20819,-0.10447000000000001,0.7955899999999999
507.446,25.56085,-3.20834,-0.10413,0.79552
507.546,25.56406,-3.20838,-0.10439000000000001,0.79545
507.646,25.56727,-3.20836,-0.10487,0.79538
507.746,25.57048,-3.2083,-0.10513,0.7953100000000001
507.846,25.57369,-3.20825,-0.10494,0.79523
507.946,25.57691,-3.20825,-0.10453,0.7951600000000001
508.046,25.58013,-3.20831,-0.1042,0.79509
508.146,25.58335,-3.20847,-0.10419,0.79502
508.246,25.586570000000002,-3.2086900000000003,-0.1044,0.79495
508.346,25.58979,-3.20895,-0.10469,0.79488
508.446,25.59301,-3.20922,-0.10492,0.79481
508.546,25.596220000000002,-3.20945,-0.10503,0.79474
508.646,25.599439999999998,-3.20961,-0.105,0.79466
508.746,25.60265,-3.20968,-0.10478,0.79459
508.846,25.60587,-3.20967,-0.10438,0.79452
508.946,25.60909,-3.2096400000000003,-0.10379000000000001,0.79445
509.046,25.61231,-3.20962,-0.10302,0.79438
509.146,25.61553,-3.2096299999999998,-0.10228999999999999,0.7943100000000001
509.246,25.61873,-3.2096299999999998,-0.10192999999999999,0.79424
509.346,25.62193,-3.20961,-0.10224,0.7941699999999999
509.446,25.62511,-3.20958,-0.10307999999999999,0.79409
509.546,25.6283,-3.20959,-0.10399000000000001,0.79402
509.646,25.63149,-3.20969,-0.10453,0.79395
509.746,25.63469,-3.20987,-0.10450999999999999,0.79388
509.846,25.63789,-3.21011,-0.10409000000000002,0.79381
509.946,25.6411,-3.21037,-0.10343,0.79374
510.046,25.64432,-3.21062,-0.10265,0.79367
510.146,25.64753,-3.21083,-0.10178999999999999,0.79359
510.246,25.65075,-3.21096,-0.1009,0.79352
510.346,25.65396,-3.211,-0.10007,0.79345
510.446,25.65718,-3.2109799999999997,-0.09953405,0.79338
510.546,25.66039,-3.21093,-0.09951167,0.7933100000000001
510.646,25.6636,-3.21089,-0.10008,0.79324
510.746,25.66681,-3.21089,-0.10086,0.7931699999999999
510.846,25.67002,-3.2109400000000003,-0.1014,0.7931
510.946,25.67323,-3.21108,-0.10141,0.79302
511.046,25.67644,-3.21129,-0.10117999999999999,0.79295
511.146,25.67965,-3.21157,-0.10116,0.79288
511.246,25.68286,-3.2118900000000004,-0.10169,0.79281
511.346,25.68607,-3.2122,-0.10249000000000001,0.79274
511.446,25.68927,-3.21244,-0.10305999999999998,0.79267
511.546,25.69246,-3.21256,-0.10298,0.7926
511.646,25.695629999999998,-3.21256,-0.10231,0.79252
511.746,25.6988,-3.2125,-0.10137,0.79245
511.846,25.70199,-3.21244,-0.10045,0.79238
511.946,25.7052,-3.2124099999999998,-0.09969899,0.7923100000000001
512.046,25.70843,-3.21244,-0.09912144,0.7922399999999999
512.146,25.711660000000002,-3.21255,-0.0987347,0.7921699999999999
512.246,25.7149,-3.21273,-0.09855086,0.7921
512.346,25.71814,-3.21298,-0.09858077,0.79202
512.446,25.72137,-3.21326,-0.09883201,0.79195
512.546,25.72459,-3.21355,-0.09920256,0.79188
512.646,25.72781,-3.21379,-0.09945649,0.79181
512.746,25.73102,-3.21393,-0.09935286,0.79174
512.846,25.73422,-3.21397,-0.09886382,0.79167
512.946,25.73743,-3.21395,-0.09830689,0.7916
513.046,25.74064,-3.21389,-0.09803018,0.79152
513.146,25.74386,-3.2138400000000003,-0.09816953,0.79145
513.246,25.74707,-3.2138400000000003,-0.09838573,0.79138
513.346,25.75029,-3.21391,-0.09827516,0.7913100000000001
513.446,25.753510000000002,-3.21407,-0.09762135,0.7912399999999999
513.546,25.75672,-3.21429,-0.09677865,0.7911699999999999
513.646,25.759929999999997,-3.21455,-0.09620985,0.7911
513.746,25.76314,-3.21482,-0.09624885,0.79102
513.846,25.76634,-3.21505,-0.0966782,0.79095
513.946,25.76954,-3.21521,-0.09713309,0.79088
514.046,25.77274,-3.2152700000000003,-0.097308,0.79081
514.146,25.77594,-3.21525,-0.0972638,0.79074
514.246,25.77915,-3.21522,-0.09720124,0.79067
514.346,25.7824,-3.21522,-0.09729733,0.7906
514.446,25.78566,-3.21523,-0.09751109,0.79052
514.546,25.78892,-3.21523,-0.09768549,0.79045
514.646,25.79216,-3.21518,-0.09767935,0.79038
514.746,25.795379999999998,-3.21513,-0.09754723,0.7903100000000001
514.846,25.7986,-3.21516,-0.09746921,0.7902399999999999
514.946,25.80181,-3.21535,-0.0976121,0.7901699999999999
515.046,25.805039999999998,-3.21568,-0.09787589,0.7901
515.146,25.80826,-3.21604,-0.09793436,0.79002
515.246,25.81148,-3.21633,-0.0974667,0.78995
515.346,25.8147,-3.21651,-0.09650207,0.78988
515.446,25.81792,-3.2166099999999997,-0.09545703,0.78981
515.546,25.82113,-3.21666,-0.09476375,0.78974
515.646,25.82435,-3.2166799999999998,-0.09461788,0.78967
515.746,25.82757,-3.21667,-0.09486642,0.7896
515.846,25.830779999999997,-3.21664,-0.09532853,0.78952
515.946,25.83399,-3.2166,-0.09585122,0.78945
516.046,25.8372,-3.2166,-0.09633637,0.78938
516.146,25.8404,-3.21666,-0.09669231,0.7893100000000001
516.246,25.8436,-3.2168200000000002,-0.09686701,0.7892399999999999
516.346,25.8468,-3.21705,-0.09691817,0.7891699999999999
516.446,25.85,-3.2173,-0.09692226,0.78909
516.546,25.85322,-3.21755,-0.09690681,0.7890199999999999
516.646,25.85644,-3.2177700000000002,-0.09670399,0.78895
516.746,25.85966,-3.21795,-0.0960973,0.78888
516.846,25.86287,-3.21805,-0.09497263,0.78881
516.946,25.86609,-3.21814,-0.09378118,0.78874
517.046,25.8693,-3.21825,-0.09316824,0.78867
517.146,25.8725,-3.21845,-0.09366031,0.78859
517.246,25.8757,-3.21869,-0.09484956,0.78852
517.346,25.8789,-3.2189,-0.09588668,0.78845
517.446,25.88211,-3.219,-0.09598857,0.78838
517.546,25.88532,-3.21901,-0.0952025,0.7883100000000001
517.646,25.88854,-3.21897,-0.09412603,0.7882399999999999
517.746,25.89175,-3.2189400000000004,-0.09334843,0.7881600000000001
517.846,25.89495,-3.21893,-0.09311813,0.78809
517.946,25.89815,-3.2189400000000004,-0.09337995,0.7880199999999999
518.046,25.90135,-3.21896,-0.0940658,0.78795
518.146,25.90455,-3.21897,-0.09502914,0.78788
518.246,25.90776,-3.21896,-0.09602727,0.78781
518.346,25.910970000000002,-3.2189400000000004,-0.09681309,0.78774
518.446,25.914179999999998,-3.2189099999999997,-0.09725191,0.78766
518.546,25.9174,-3.2189,-0.09739843,0.78759
518.646,25.92061,-3.21897,-0.09732557,0.78752
518.746,25.923820000000003,-3.2191400000000003,-0.09709992,0.78745
518.846,25.927039999999998,-3.21937,-0.09677361,0.78738
518.946,25.93026,-3.21963,-0.09639673,0.7873100000000001
519.046,25.93349,-3.2198900000000004,-0.09604138,0.78723
519.146,25.93672,-3.22011,-0.09584861,0.7871600000000001
519.246,25.93994,-3.22027,-0.09597301,0.78709
519.346,25.94316,-3.22033,-0.09646218,0.7870199999999999
519.446,25.946379999999998,-3.22032,-0.09691244,0.78695
519.546,25.9496,-3.22028,-0.09680112,0.78688
519.646,25.952820000000003,-3.22023,-0.09576271,0.7868
519.746,25.95605,-3.22021,-0.09435096,0.78673
519.846,25.95927,-3.22025,-0.09345292,0.78666
519.946,25.96249,-3.22038,-0.09382772,0.78659
520.046,25.9657,-3.22058,-0.0952002,0.78652
520.146,25.9689,-3.22084,-0.09679581,0.78645
520.246,25.97212,-3.22111,-0.09787598,0.78638
520.346,25.97533,-3.22135,-0.09817044,0.7863
520.446,25.97855,-3.22153,-0.09771739,0.78623
520.546,25.98176,-3.2216,-0.09657718,0.7861600000000001
520.646,25.98498,-3.22159,-0.09511887,0.78609
520.746,25.98819,-3.2215700000000003,-0.09398321,0.7860199999999999
520.846,25.991410000000002,-3.2216099999999996,-0.0938002,0.78595
520.946,25.994629999999997,-3.22174,-0.09456737,0.78587
521.046,25.99785,-3.22187,-0.09553617,0.7858
521.146,26.001070000000002,-3.22191,-0.09592332,0.78573
521.246,26.00429,-3.22187,-0.09544408,0.78566
521.346,26.00751,-3.2218400000000003,-0.0945886,0.78559
521.446,26.01073,-3.22195,-0.09391221,0.78552
521.546,26.01395,-3.22225,-0.09370175,0.7854399999999999
521.646,26.01718,-3.22261,-0.09368782,0.78537
521.746,26.020410000000002,-3.22293,-0.09353223,0.7853
521.846,26.02364,-3.22312,-0.09301718,0.78523
521.946,26.026870000000002,-3.2232,-0.09225719,0.7851600000000001
522.046,26.0301,-3.22323,-0.09142354,0.78509
522.146,26.03332,-3.22325,-0.09069864,0.78501
522.246,26.03654,-3.22325,-0.09030535,0.78494
522.346,26.03975,-3.22323,-0.09047576,0.78487
