##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
260.081,17.9066,-0.07118943,1.14944,0.96126
260.181,17.90962,-0.07116801,1.14939,0.9612
260.281,17.91262,-0.07137143,1.1498700000000002,0.9611299999999999
260.381,17.91562,-0.07173958,1.1507399999999999,0.9610700000000001
260.481,17.91862,-0.07213121,1.1516899999999999,0.96101
260.581,17.92163,-0.07241085,1.15248,0.96095
260.681,17.92464,-0.07255511,1.153,0.9608899999999999
260.781,17.92766,-0.07264131,1.15334,0.96083
260.881,17.930670000000003,-0.07275017,1.1536,0.9607600000000001
260.981,17.93368,-0.07293241,1.15381,0.9607
261.081,17.93669,-0.07317593,1.15391,0.9606399999999999
261.181,17.93971,-0.0734607,1.15381,0.9605799999999999
261.281,17.94272,-0.07376667,1.15347,0.96052
261.381,17.94574,-0.07407365,1.15309,0.9604600000000001
261.481,17.94875,-0.07436142,1.15295,0.9604
261.581,17.95177,-0.0746115,1.1533,0.9603299999999999
261.681,17.95479,-0.07483287,1.15409,0.9602700000000001
261.781,17.9578,-0.07505643,1.15505,0.96021
261.881,17.9608,-0.07531346,1.1559,0.96015
261.981,17.96379,-0.07561327,1.15647,0.96009
262.081,17.96678,-0.07592439,1.15685,0.9600299999999999
262.181,17.96978,-0.07621094,1.15714,0.95996
262.281,17.9728,-0.07644753,1.15743,0.9599
262.381,17.975820000000002,-0.07666127,1.15775,0.9598399999999999
262.481,17.978839999999998,-0.07689558,1.15808,0.95978
262.581,17.98186,-0.07719022,1.15844,0.95972
262.681,17.98485,-0.07753324,1.15883,0.9596600000000001
262.781,17.98785,-0.07787466,1.1592799999999999,0.9595899999999999
262.881,17.99085,-0.07816399,1.15984,0.9595299999999999
262.981,17.99386,-0.07838757,1.16048,0.95947
263.081,17.996879999999997,-0.07859697,1.16108,0.95941
263.181,17.9999,-0.07885045,1.16153,0.95935
263.281,18.00292,-0.07918876,1.16174,0.95929
263.381,18.00594,-0.07957542,1.16178,0.9592200000000001
263.481,18.008960000000002,-0.07995268,1.1617899999999999,0.95916
263.581,18.011979999999998,-0.0802684,1.1618700000000002,0.9591
263.681,18.01499,-0.08053838,1.16205,0.95904
263.781,18.01801,-0.08082351,1.16228,0.9589799999999999
263.881,18.02103,-0.08118464,1.16251,0.95891
263.981,18.02405,-0.08163067,1.1627299999999998,0.95885
264.081,18.027070000000002,-0.08209149,1.16298,0.9587899999999999
264.181,18.030089999999998,-0.08249032,1.16331,0.95873
264.281,18.03311,-0.08277886,1.16377,0.95867
264.381,18.03613,-0.08301271,1.1643299999999999,0.9586100000000001
264.481,18.03915,-0.08327127,1.16497,0.95854
264.581,18.04216,-0.08362419,1.1656600000000001,0.9584799999999999
264.681,18.045170000000002,-0.08404654,1.16632,0.95842
264.781,18.048189999999998,-0.08446003,1.1668399999999999,0.95836
264.881,18.05122,-0.08478748,1.16711,0.9583
264.981,18.05426,-0.08501679,1.16713,0.95824
265.081,18.05731,-0.08521969,1.16707,0.9581700000000001
265.181,18.06034,-0.08547339,1.16709,0.95811
265.281,18.06336,-0.08582203,1.1673200000000001,0.95805
265.381,18.06638,-0.08621484,1.1676799999999998,0.95799
265.481,18.06939,-0.08658419,1.1680700000000002,0.95793
265.581,18.07241,-0.08687391,1.16841,0.95786
265.681,18.075429999999997,-0.08711326,1.1687100000000001,0.9578
265.781,18.07846,-0.08737004,1.1690200000000002,0.9577399999999999
265.881,18.08147,-0.08770973,1.16939,0.95768
265.981,18.08448,-0.08813671,1.16982,0.95762
266.081,18.08749,-0.08859248,1.17022,0.95755
266.181,18.0905,-0.08901573,1.17051,0.95749
266.281,18.09352,-0.08936639,1.17064,0.9574299999999999
266.381,18.09654,-0.08965655,1.17069,0.95737
266.481,18.09956,-0.08990612,1.1707100000000001,0.95731
266.581,18.10258,-0.09013251,1.17077,0.95725
266.681,18.1056,-0.09033756,1.17083,0.9571799999999999
266.781,18.108620000000002,-0.0905172,1.17082,0.9571200000000001
266.881,18.111629999999998,-0.09066885,1.17065,0.95706
266.981,18.11465,-0.09081937,1.17041,0.957
267.081,18.11766,-0.09102202,1.17029,0.95694
267.181,18.12067,-0.09133075,1.17049,0.9568700000000001
267.281,18.12368,-0.09175721,1.1711,0.95681
267.381,18.12669,-0.09222461,1.1719899999999999,0.95675
267.481,18.12971,-0.09264509,1.173,0.9566899999999999
267.581,18.13274,-0.09295166,1.1739700000000002,0.95663
267.681,18.13577,-0.09318907,1.1748,0.9565600000000001
267.781,18.1388,-0.09343936,1.1754200000000001,0.9565
267.881,18.14183,-0.09377865,1.17573,0.95644
267.981,18.14484,-0.09419604,1.17581,0.9563799999999999
268.081,18.14785,-0.09461445,1.1758,0.9563200000000001
268.181,18.15086,-0.09495571,1.1758600000000001,0.95625
268.281,18.15387,-0.09519373,1.1760899999999999,0.95619
268.381,18.15689,-0.09539383,1.1765,0.9561299999999999
268.481,18.1599,-0.09563061,1.17708,0.9560700000000001
268.581,18.16291,-0.09595861,1.17779,0.95601
268.681,18.16593,-0.09634366,1.17841,0.95594
268.781,18.16894,-0.09672706,1.17864,0.95588
268.881,18.171960000000002,-0.09705507,1.1782299999999999,0.9558200000000001
268.981,18.174970000000002,-0.09733535,1.17741,0.95576
269.081,18.177989999999998,-0.09761693,1.1767100000000001,0.9557
269.181,18.18101,-0.09794916,1.17667,0.95563
269.281,18.18403,-0.09835246,1.17743,0.95557
269.381,18.18705,-0.09880246,1.17854,0.9555100000000001
269.481,18.190070000000002,-0.09927093,1.1795,0.95545
269.581,18.193089999999998,-0.09972929,1.17998,0.95539
269.681,18.19611,-0.10015,1.1801700000000002,0.9553200000000001
269.781,18.19913,-0.1005,1.18042,0.95526
269.881,18.20214,-0.10075,1.1810200000000002,0.9552
269.981,18.20515,-0.10098,1.18182,0.95514
270.081,18.20816,-0.10128999999999999,1.18238,0.9550799999999999
270.181,18.21118,-0.10178,1.1823,0.95501
270.281,18.2142,-0.10245,1.18157,0.95495
270.381,18.217229999999997,-0.1031,1.18069,0.95489
270.481,18.22024,-0.10357000000000001,1.18025,0.95483
270.581,18.22325,-0.10372999999999999,1.1806,0.95476
270.681,18.22624,-0.10375999999999999,1.18156,0.9547
270.781,18.22924,-0.1039,1.1828100000000001,0.9546399999999999
270.881,18.23224,-0.10432999999999999,1.18408,0.9545799999999999
270.981,18.23526,-0.10497999999999999,1.18519,0.95452
271.081,18.23827,-0.10559,1.18608,0.95445
271.181,18.24129,-0.10595,1.18666,0.95439
271.281,18.2443,-0.10603,1.18692,0.9543299999999999
271.381,18.24731,-0.10604000000000001,1.1869100000000001,0.9542700000000001
271.481,18.250320000000002,-0.1062,1.18668,0.95421
271.581,18.253320000000002,-0.10665999999999999,1.18632,0.95414
271.681,18.25633,-0.10724000000000002,1.18597,0.9540799999999999
271.781,18.25935,-0.10772999999999999,1.18575,0.9540200000000001
271.881,18.26237,-0.10797000000000001,1.18581,0.95396
271.981,18.26539,-0.10802,1.1860600000000001,0.95389
272.081,18.26841,-0.10811,1.18632,0.95383
272.181,18.27143,-0.10845,1.18644,0.9537700000000001
272.281,18.27444,-0.10905999999999999,1.18644,0.9537100000000001
272.381,18.27744,-0.10974,1.18654,0.95365
272.481,18.28045,-0.1103,1.18697,0.9535799999999999
272.581,18.28345,-0.11062000000000001,1.18779,0.95352
272.681,18.28646,-0.1108,1.1887,0.9534600000000001
272.781,18.28947,-0.11095999999999999,1.1893200000000002,0.9534
272.881,18.29249,-0.11124,1.18934,0.9533299999999999
272.981,18.2955,-0.11163,1.189,0.9532700000000001
273.081,18.29852,-0.11214,1.18876,0.95321
273.181,18.30153,-0.11273,1.1890399999999999,0.95315
273.281,18.30454,-0.11335999999999999,1.18979,0.95309
273.381,18.307560000000002,-0.11397,1.19044,0.9530200000000001
273.481,18.310570000000002,-0.11449000000000001,1.19041,0.95296
273.581,18.313589999999998,-0.1149,1.18955,0.9529
273.681,18.3166,-0.11529,1.18869,0.9528399999999999
273.781,18.31962,-0.11575,1.18879,0.9527700000000001
273.881,18.32264,-0.11637,1.19056,0.9527100000000001
273.981,18.32566,-0.11709000000000001,1.19327,0.95265
274.081,18.328670000000002,-0.11782000000000001,1.1956799999999999,0.9525899999999999
274.181,18.3317,-0.11849000000000001,1.19658,0.95252
274.281,18.33472,-0.11907000000000001,1.19602,0.9524600000000001
274.381,18.33774,-0.1196,1.19506,0.9524
274.481,18.340770000000003,-0.12012,1.19479,0.95234
274.581,18.34379,-0.12065999999999999,1.1956799999999999,0.9522799999999999
274.681,18.34681,-0.1212,1.19698,0.95221
274.781,18.349829999999997,-0.12172000000000001,1.19783,0.95215
274.881,18.35285,-0.12220999999999999,1.19757,0.95209
274.981,18.35587,-0.12262999999999999,1.19658,0.9520299999999999
275.081,18.35888,-0.12297000000000001,1.1955200000000001,0.95196
275.181,18.36189,-0.12318,1.19505,0.9519
275.281,18.3649,-0.12333,1.1953200000000002,0.9518399999999999
275.381,18.36792,-0.12352,1.19615,0.95178
275.481,18.370929999999998,-0.12384,1.19733,0.9517100000000001
275.581,18.37395,-0.12433,1.19861,0.95165
275.681,18.37698,-0.12487999999999999,1.19959,0.9515899999999999
275.781,18.380010000000002,-0.12537,1.19985,0.9515299999999999
275.881,18.38304,-0.12572,1.19917,0.9514600000000001
275.981,18.38607,-0.12600999999999998,1.1980899999999999,0.9514
276.081,18.3891,-0.12634,1.1973200000000002,0.95134
276.181,18.392120000000002,-0.12683,1.19751,0.9512799999999999
276.281,18.395139999999998,-0.12744,1.19851,0.95121
276.381,18.39815,-0.12803,1.19975,0.95115
276.481,18.40116,-0.12847999999999998,1.20064,0.95109
276.581,18.40417,-0.12878,1.20097,0.9510299999999999
276.681,18.40718,-0.12903,1.20107,0.95096
276.781,18.4102,-0.12935,1.20128,0.9509
276.881,18.41323,-0.1298,1.20185,0.95084
276.981,18.41626,-0.13033,1.20262,0.95078
277.081,18.41928,-0.13085,1.20339,0.95071
277.181,18.42229,-0.13127,1.20394,0.95065
277.281,18.425279999999997,-0.13158,1.2041899999999999,0.9505899999999999
277.381,18.428279999999997,-0.13182,1.2041600000000001,0.9505299999999999
277.481,18.431279999999997,-0.13204000000000002,1.20384,0.9504600000000001
277.581,18.43429,-0.13228,1.20339,0.9504
277.681,18.4373,-0.13260999999999998,1.2031100000000001,0.95034
277.781,18.4403,-0.1331,1.20331,0.9502799999999999
277.881,18.44331,-0.13377,1.2041600000000001,0.95021
277.981,18.44631,-0.1345,1.20529,0.95015
278.081,18.44932,-0.13513,1.20624,0.95009
278.181,18.45233,-0.13552,1.2066299999999999,0.9500299999999999
278.281,18.45533,-0.13573,1.20654,0.94996
278.381,18.45835,-0.13588,1.20631,0.9499
278.481,18.46136,-0.13613,1.20625,0.94984
278.581,18.464370000000002,-0.13651,1.2065299999999999,0.94978
278.681,18.46738,-0.13698,1.2071399999999999,0.94971
278.781,18.47039,-0.1375,1.2080799999999998,0.94965
278.881,18.47339,-0.13801,1.20926,0.9495899999999999
278.981,18.47639,-0.13848,1.21044,0.9495299999999999
279.081,18.47939,-0.1389,1.21135,0.9494600000000001
279.181,18.48239,-0.13923,1.21177,0.9494
279.281,18.4854,-0.13956,1.21186,0.94934
279.381,18.48842,-0.13998,1.21197,0.9492799999999999
279.481,18.491429999999998,-0.1406,1.21242,0.94921
279.581,18.49445,-0.1414,1.21326,0.94915
279.681,18.49747,-0.14221,1.2142,0.94909
279.781,18.50049,-0.14289000000000002,1.21497,0.9490299999999999
279.881,18.5035,-0.14335,1.21538,0.94896
279.981,18.506520000000002,-0.14369,1.21553,0.9489
280.081,18.509539999999998,-0.14405,1.21554,0.94884
280.181,18.51257,-0.14455,1.21553,0.94878
280.281,18.5156,-0.14518,1.21557,0.94871
280.381,18.518629999999998,-0.14587,1.21571,0.94865
280.481,18.52165,-0.14659,1.21597,0.9485899999999999
280.581,18.52467,-0.14727,1.21635,0.94852
280.681,18.52769,-0.14789000000000002,1.21678,0.9484600000000001
280.781,18.530720000000002,-0.1484,1.21719,0.9484
280.881,18.53375,-0.14881,1.21756,0.94834
280.981,18.53678,-0.14923,1.2179799999999998,0.9482700000000001
281.081,18.53981,-0.14978,1.21855,0.94821
281.181,18.542839999999998,-0.15054,1.2193200000000002,0.94815
281.281,18.54586,-0.15138,1.22024,0.94809
281.381,18.54889,-0.15213,1.22118,0.9480200000000001
281.481,18.55191,-0.15263,1.22203,0.94796
281.581,18.55494,-0.15289,1.22268,0.9479
281.681,18.55797,-0.15307,1.22302,0.94784
281.781,18.561,-0.15332,1.2229299999999999,0.9477700000000001
281.881,18.564020000000003,-0.15373,1.22245,0.94771
281.981,18.56705,-0.15427000000000002,1.2218,0.94765
282.081,18.570079999999997,-0.15489,1.22122,0.94758
282.181,18.57311,-0.15553,1.2209299999999998,0.94752
282.281,18.57614,-0.15616,1.22108,0.9474600000000001
282.381,18.57916,-0.15671,1.2218,0.9474
282.481,18.58219,-0.15714,1.22317,0.9473299999999999
282.581,18.5852,-0.15752,1.22492,0.9472700000000001
282.681,18.58822,-0.158,1.2265700000000002,0.94721
282.781,18.59123,-0.15871,1.22765,0.94714
282.881,18.59424,-0.15964,1.22807,0.9470799999999999
282.981,18.597260000000002,-0.16061,1.22825,0.9470200000000001
283.081,18.600260000000002,-0.1614,1.22864,0.94696
283.181,18.603270000000002,-0.1619,1.22951,0.94689
283.281,18.606279999999998,-0.16225,1.23061,0.94683
283.381,18.609289999999998,-0.16265,1.23157,0.9467700000000001
283.481,18.61231,-0.16327,1.23207,0.94671
283.581,18.61534,-0.1641,1.23209,0.9466399999999999
283.681,18.61836,-0.16502,1.2317200000000001,0.94658
283.781,18.621389999999998,-0.16591,1.23107,0.94652
283.881,18.6244,-0.16672,1.2303899999999999,0.94645
283.981,18.62741,-0.16746,1.2300200000000001,0.94639
284.081,18.63043,-0.16812,1.23033,0.9463299999999999
284.181,18.63345,-0.16872,1.23146,0.9462700000000001
284.281,18.636470000000003,-0.1693,1.23295,0.9462
284.381,18.63949,-0.1699,1.23424,0.94614
284.481,18.64251,-0.17057,1.23485,0.9460799999999999
284.581,18.64552,-0.17129,1.2348700000000001,0.94601
284.681,18.64854,-0.17204,1.2346,0.94595
284.781,18.65156,-0.17282,1.23437,0.94589
284.881,18.65458,-0.17362,1.23434,0.94583
284.981,18.657610000000002,-0.17446,1.23456,0.94576
285.081,18.660629999999998,-0.17535,1.2350700000000001,0.9457
285.181,18.663629999999998,-0.17629,1.2358200000000001,0.9456399999999999
285.281,18.66664,-0.17720999999999998,1.23662,0.94557
285.381,18.66965,-0.17804,1.23722,0.9455100000000001
285.481,18.67268,-0.1787,1.23748,0.94545
285.581,18.675710000000002,-0.17926,1.23759,0.9453799999999999
285.681,18.67875,-0.17977,1.23789,0.94532
285.781,18.68178,-0.18032,1.23871,0.94526
285.881,18.6848,-0.18093,1.23996,0.9452
285.981,18.68781,-0.18158,1.2413,0.9451299999999999
286.081,18.69083,-0.18225999999999998,1.24237,0.9450700000000001
286.181,18.69385,-0.18295999999999998,1.24296,0.94501
286.281,18.69687,-0.18372,1.24325,0.94494
286.381,18.69989,-0.18456,1.24342,0.9448799999999999
286.481,18.7029,-0.18549000000000002,1.24363,0.9448200000000001
286.581,18.70591,-0.18646,1.244,0.94476
286.681,18.708920000000003,-0.18737,1.24463,0.9446899999999999
286.781,18.71194,-0.18816,1.24561,0.94463
286.881,18.71496,-0.18883,1.24679,0.94457
286.981,18.71799,-0.18944,1.2479200000000001,0.9445
287.081,18.721020000000003,-0.19008,1.24871,0.94444
287.181,18.72405,-0.19077,1.24905,0.9443799999999999
287.281,18.72706,-0.19152,1.24908,0.94431
287.381,18.730079999999997,-0.19229000000000002,1.24898,0.94425
287.481,18.7331,-0.1931,1.24888,0.94419
287.581,18.73612,-0.19394,1.24889,0.9441299999999999
287.681,18.73914,-0.19485,1.24914,0.94406
287.781,18.742160000000002,-0.19583,1.2497,0.944
287.881,18.745179999999998,-0.19683,1.2504899999999999,0.94394
287.981,18.7482,-0.19779000000000002,1.25134,0.9438700000000001
288.081,18.75122,-0.19863,1.2520799999999999,0.94381
288.181,18.754260000000002,-0.19933,1.25264,0.94375
288.281,18.75729,-0.19995,1.25311,0.94368
288.381,18.76031,-0.20056,1.25356,0.9436200000000001
288.481,18.76332,-0.20122,1.25404,0.9435600000000001
288.581,18.76633,-0.20192000000000002,1.25447,0.9434899999999999
288.681,18.76934,-0.20264000000000001,1.25478,0.9434299999999999
288.781,18.77236,-0.20337,1.25488,0.94337
288.881,18.775389999999998,-0.20414000000000002,1.2548700000000002,0.94331
288.981,18.77842,-0.20496999999999999,1.25495,0.94324
289.081,18.78146,-0.2059,1.2553,0.9431799999999999
289.181,18.78448,-0.2069,1.2559200000000001,0.9431200000000001
289.281,18.78751,-0.20789000000000002,1.25666,0.94305
289.381,18.79055,-0.20876999999999998,1.2573299999999998,0.94299
289.481,18.79358,-0.20949,1.25786,0.9429299999999999
289.581,18.79662,-0.21011999999999997,1.25843,0.94286
289.681,18.79965,-0.21074,1.25924,0.9428
289.781,18.802670000000003,-0.21141,1.26043,0.9427399999999999
289.881,18.80569,-0.21219000000000002,1.26175,0.9426700000000001
289.981,18.80871,-0.21311,1.26284,0.9426100000000001
290.081,18.811729999999997,-0.21419000000000002,1.26334,0.94255
290.181,18.81475,-0.21543,1.2632700000000001,0.9424799999999999
290.281,18.81778,-0.21674000000000002,1.2629700000000001,0.94242
290.381,18.8208,-0.21806999999999999,1.2627700000000002,0.9423600000000001
290.481,18.823829999999997,-0.21936,1.2628700000000002,0.9423
290.581,18.82686,-0.22055999999999998,1.26315,0.9422299999999999
290.681,18.82988,-0.22163000000000002,1.26348,0.9421700000000001
290.781,18.83289,-0.22254000000000002,1.26375,0.94211
290.881,18.8359,-0.22335,1.26403,0.94204
290.981,18.838910000000002,-0.22411999999999999,1.26441,0.9419799999999999
291.081,18.841920000000002,-0.22494,1.265,0.9419200000000001
291.181,18.844929999999998,-0.22582,1.26576,0.94185
291.281,18.84795,-0.22674,1.2666,0.94179
291.381,18.85097,-0.22768000000000002,1.26738,0.94173
291.481,18.85399,-0.22864,1.26804,0.94166
291.581,18.857020000000002,-0.22963000000000003,1.26855,0.9416
291.681,18.860039999999998,-0.23069,1.2688700000000002,0.9415399999999999
291.781,18.86306,-0.23181,1.26901,0.94147
291.881,18.86607,-0.23294,1.26898,0.9414100000000001
291.981,18.86909,-0.234,1.26881,0.94135
292.081,18.8721,-0.23490999999999998,1.26854,0.9412799999999999
292.181,18.875120000000003,-0.2357,1.26833,0.9412200000000001
292.281,18.87814,-0.23644,1.26837,0.94116
292.381,18.88116,-0.23723000000000002,1.26888,0.94109
292.481,18.884179999999997,-0.23809,1.26983,0.9410299999999999
292.581,18.88721,-0.23901,1.27093,0.9409700000000001
292.681,18.89023,-0.23995,1.27185,0.9409
292.781,18.89326,-0.24092,1.27233,0.94084
292.881,18.89629,-0.24193,1.27241,0.94078
292.981,18.89931,-0.24301999999999999,1.27216,0.94071
293.081,18.90233,-0.24420999999999998,1.27166,0.94065
293.181,18.90535,-0.24545999999999998,1.27114,0.9405899999999999
293.281,18.90837,-0.24665,1.27086,0.94052
293.381,18.91139,-0.24768,1.27109,0.9404600000000001
293.481,18.9144,-0.24856,1.2718399999999999,0.9404
293.581,18.91742,-0.24936999999999998,1.27284,0.9403299999999999
293.681,18.92044,-0.25021,1.27379,0.94027
293.781,18.923470000000002,-0.25114000000000003,1.2745,0.94021
293.881,18.9265,-0.25215,1.27499,0.94014
293.981,18.92954,-0.25321,1.27534,0.9400799999999999
294.081,18.932570000000002,-0.25428,1.27562,0.9400200000000001
294.181,18.93561,-0.25538,1.2759,0.93995
294.281,18.93864,-0.25655,1.2762799999999999,0.93989
294.381,18.941670000000002,-0.25781,1.27682,0.9398299999999999
294.481,18.94471,-0.25913,1.27749,0.93976
294.581,18.94774,-0.26041,1.27811,0.9397
294.681,18.950779999999998,-0.26154,1.27852,0.9396399999999999
294.781,18.95381,-0.2625,1.27865,0.9395700000000001
294.881,18.95685,-0.26335,1.2786,0.9395100000000001
294.981,18.959889999999998,-0.2642,1.27852,0.93945
295.081,18.96293,-0.2651,1.27852,0.9393799999999999
295.181,18.965970000000002,-0.26607,1.27864,0.93932
295.281,18.969,-0.26708000000000004,1.2788899999999999,0.93926
295.381,18.97203,-0.26809,1.2793,0.93919
295.481,18.97504,-0.26914,1.27979,0.9391299999999999
295.581,18.97805,-0.27025,1.2802799999999999,0.9390700000000001
295.681,18.981070000000003,-0.27148,1.28065,0.939
295.781,18.98409,-0.27279000000000003,1.2808700000000002,0.93894
295.881,18.98711,-0.27409,1.2809700000000002,0.9388799999999999
295.981,18.99014,-0.27525,1.28102,0.93881
296.081,18.99316,-0.27621,1.28105,0.93875
296.181,18.99618,-0.27703,1.28099,0.9386899999999999
296.281,18.9992,-0.27783,1.28078,0.9386200000000001
296.381,19.00222,-0.2787,1.28037,0.9385600000000001
296.481,19.00525,-0.27965,1.27997,0.9385
296.581,19.00827,-0.28065,1.27991,0.9384299999999999
296.681,19.01129,-0.28165999999999997,1.2805,0.93837
