##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
233.503,17.09903,-0.05085009,1.3317299999999999,0.97741
233.603,17.102079999999997,-0.0509328,1.3326799999999999,0.97735
233.703,17.10513,-0.05087896,1.3335,0.97729
233.803,17.10819,-0.05084565,1.3342399999999999,0.9772299999999999
233.903,17.11125,-0.05098804,1.33495,0.9771700000000001
234.003,17.11431,-0.05133823,1.33562,0.97711
234.103,17.11737,-0.05177215,1.33617,0.97705
234.203,17.12043,-0.05215572,1.3365200000000002,0.9769899999999999
234.303,17.12347,-0.05239705,1.33663,0.97693
234.403,17.12651,-0.0525158,1.33665,0.9768700000000001
234.503,17.12955,-0.05254985,1.33673,0.9768100000000001
234.603,17.13261,-0.0525372,1.33703,0.97675
234.703,17.13567,-0.05251657,1.33756,0.97669
234.803,17.138720000000003,-0.05252689,1.33826,0.9766299999999999
234.903,17.14175,-0.05260556,1.33909,0.97657
235.003,17.14476,-0.05276384,1.33991,0.97651
235.103,17.14776,-0.05299175,1.34048,0.97645
235.203,17.15077,-0.05327852,1.34059,0.97639
235.303,17.15379,-0.05359596,1.34022,0.9763299999999999
235.403,17.15681,-0.0538827,1.3397700000000001,0.9762700000000001
235.503,17.15984,-0.05407363,1.3397,0.97621
235.603,17.16285,-0.05412514,1.34033,0.97615
235.703,17.16587,-0.0540949,1.34142,0.97609
235.803,17.16889,-0.05407034,1.34257,0.97603
235.903,17.17192,-0.05413396,1.3433899999999999,0.9759700000000001
236.003,17.174960000000002,-0.05430308,1.3438700000000001,0.97591
236.103,17.177989999999998,-0.05454926,1.34425,0.97585
236.203,17.18103,-0.05484286,1.34476,0.9757899999999999
236.303,17.184060000000002,-0.05514192,1.34551,0.9757299999999999
236.403,17.187079999999998,-0.05538564,1.34637,0.97567
236.503,17.1901,-0.05551164,1.3472,0.9756100000000001
236.603,17.19312,-0.05549339,1.34788,0.97555
236.703,17.19614,-0.05543417,1.3484,0.97549
236.803,17.19916,-0.05546662,1.34875,0.9754299999999999
236.903,17.202170000000002,-0.05570507,1.34894,0.9753700000000001
237.003,17.205189999999998,-0.05608784,1.34904,0.97531
237.103,17.20821,-0.05645521,1.3491600000000001,0.97524
237.203,17.21123,-0.05664948,1.3494,0.9751799999999999
237.303,17.214270000000003,-0.05662849,1.3498299999999999,0.9751200000000001
237.403,17.2173,-0.05649711,1.35043,0.97506
237.503,17.22033,-0.05636968,1.3512,0.975
237.603,17.22336,-0.0563252,1.35208,0.9749399999999999
237.703,17.22639,-0.05634066,1.3528200000000001,0.97488
237.803,17.22941,-0.05637475,1.3531600000000001,0.97482
237.903,17.23245,-0.05639101,1.35289,0.9747600000000001
238.003,17.23548,-0.05638829,1.35229,0.9747
238.103,17.23851,-0.05638093,1.35186,0.97464
238.203,17.24154,-0.05638267,1.35209,0.9745799999999999
238.303,17.24457,-0.05639242,1.3530200000000001,0.97452
238.403,17.24759,-0.05639456,1.35428,0.97446
238.503,17.25061,-0.05637297,1.3554899999999999,0.9744
238.603,17.25364,-0.05633052,1.3564,0.97434
238.703,17.25666,-0.056312,1.3570799999999998,0.9742799999999999
238.803,17.25968,-0.05636784,1.35763,0.9742200000000001
238.903,17.2627,-0.05653328,1.35816,0.97416
239.003,17.265710000000002,-0.05676046,1.35871,0.9741
239.103,17.268729999999998,-0.05697316,1.3592799999999998,0.97404
239.203,17.27175,-0.05709883,1.35988,0.97398
239.303,17.27479,-0.05712461,1.36046,0.9739200000000001
239.403,17.277820000000002,-0.05708628,1.36087,0.9738600000000001
239.503,17.28086,-0.05702101,1.36097,0.9738
239.603,17.28388,-0.05696611,1.36077,0.9737399999999999
239.703,17.28691,-0.05695911,1.36047,0.9736799999999999
239.803,17.28995,-0.0570376,1.36029,0.97362
239.903,17.29298,-0.05722103,1.3604100000000001,0.97356
240.003,17.29603,-0.05745253,1.36079,0.9735
240.103,17.29906,-0.05765511,1.36135,0.97344
240.203,17.30209,-0.05775864,1.36198,0.9733799999999999
240.303,17.3051,-0.0577666,1.36263,0.9733200000000001
240.403,17.308120000000002,-0.05772709,1.36324,0.97326
240.503,17.311139999999998,-0.05768832,1.36376,0.9732
240.603,17.31417,-0.05767566,1.3642,0.9731299999999999
240.703,17.31721,-0.05768295,1.36461,0.9730700000000001
240.803,17.32024,-0.05770172,1.36507,0.97301
240.903,17.32327,-0.05772211,1.3655899999999999,0.97295
241.003,17.3263,-0.05772983,1.36605,0.9728899999999999
241.103,17.32933,-0.05770976,1.36629,0.97283
241.203,17.33236,-0.05765337,1.36617,0.97277
241.303,17.3354,-0.05760478,1.36589,0.9727100000000001
241.403,17.33844,-0.05763315,1.36582,0.97265
241.503,17.341479999999997,-0.05780467,1.36628,0.97259
241.603,17.344520000000003,-0.05810769,1.36722,0.9725299999999999
241.703,17.34756,-0.05845028,1.36817,0.9724700000000001
241.803,17.35059,-0.05873697,1.36865,0.97241
241.903,17.353620000000003,-0.05890901,1.36846,0.97235
242.003,17.35665,-0.05899094,1.36808,0.97229
242.103,17.359679999999997,-0.05901874,1.36806,0.9722299999999999
242.203,17.3627,-0.05902494,1.36883,0.9721700000000001
242.303,17.36572,-0.05902304,1.3701,0.97211
242.403,17.36873,-0.05901997,1.37134,0.97205
242.503,17.371760000000002,-0.05902389,1.3720299999999999,0.9719899999999999
242.603,17.374779999999998,-0.05906267,1.3721299999999998,0.97193
242.703,17.37781,-0.05918009,1.3719299999999999,0.9718600000000001
242.803,17.38082,-0.0594199,1.37178,0.9718
242.903,17.38384,-0.05977554,1.37188,0.9717399999999999
243.003,17.38685,-0.06014878,1.37228,0.9716799999999999
243.103,17.389870000000002,-0.06043166,1.3730200000000001,0.97162
243.203,17.39291,-0.06054343,1.37406,0.9715600000000001
243.303,17.39594,-0.06052695,1.37515,0.9715
243.403,17.398979999999998,-0.06046015,1.37595,0.97144
243.503,17.402,-0.0604162,1.37616,0.9713799999999999
243.603,17.40501,-0.06041206,1.37594,0.9713200000000001
243.703,17.40802,-0.06042816,1.37572,0.97126
243.803,17.41103,-0.06044481,1.37594,0.9712
243.903,17.41405,-0.06047196,1.37671,0.97114
244.003,17.41708,-0.06056427,1.37768,0.9710799999999999
244.103,17.4201,-0.06078012,1.3784399999999999,0.9710200000000001
244.203,17.42313,-0.06114457,1.3787200000000002,0.97096
244.303,17.42615,-0.06156255,1.37859,0.9709
244.403,17.429170000000003,-0.06191186,1.3782299999999998,0.9708399999999999
244.503,17.43218,-0.06208338,1.37784,0.97077
244.603,17.4352,-0.06209244,1.3775899999999999,0.9707100000000001
244.703,17.43821,-0.06202325,1.3776899999999999,0.97065
244.803,17.441229999999997,-0.06196024,1.37835,0.97059
244.903,17.44425,-0.06196746,1.3794899999999999,0.9705299999999999
245.003,17.44728,-0.06208308,1.38068,0.97047
245.103,17.4503,-0.06234358,1.3814899999999999,0.97041
245.203,17.453329999999998,-0.06275009,1.38165,0.97035
245.303,17.45636,-0.06319886,1.38147,0.97029
245.403,17.45939,-0.0635667,1.38132,0.9702299999999999
245.503,17.46242,-0.06374724,1.38155,0.9701700000000001
245.603,17.46545,-0.06375858,1.38209,0.97011
245.703,17.46847,-0.06367481,1.3827200000000002,0.97005
245.803,17.4715,-0.06356964,1.3831799999999999,0.96999
245.903,17.474529999999998,-0.06350235,1.38345,0.9699200000000001
246.003,17.47756,-0.06351751,1.38365,0.96986
246.103,17.48058,-0.06365893,1.3839299999999999,0.9698
246.203,17.4836,-0.0639344,1.38436,0.9697399999999999
246.303,17.486620000000002,-0.06426963,1.3848,0.9696799999999999
246.403,17.489639999999998,-0.06457897,1.38511,0.96962
246.503,17.49266,-0.06478944,1.38517,0.9695600000000001
246.603,17.49568,-0.064901,1.38514,0.9695
246.703,17.49871,-0.06493946,1.38526,0.96944
246.803,17.501739999999998,-0.06493106,1.38576,0.9693799999999999
246.903,17.50476,-0.06490774,1.3865399999999999,0.9693200000000001
247.003,17.50779,-0.0649062,1.38724,0.96926
247.103,17.510820000000002,-0.06496313,1.38747,0.9692
247.203,17.51384,-0.06510011,1.3871200000000001,0.96914
247.303,17.51686,-0.06531101,1.3866100000000001,0.9690700000000001
247.403,17.51987,-0.06558673,1.38638,0.96901
247.503,17.522879999999997,-0.06590858,1.38679,0.96895
247.603,17.52589,-0.06621428,1.38776,0.9688899999999999
247.703,17.52891,-0.06642916,1.38909,0.96883
247.803,17.53193,-0.06648748,1.39057,0.96877
247.903,17.53496,-0.06643859,1.3919,0.9687100000000001
248.003,17.538,-0.0664118,1.3927399999999999,0.96865
248.103,17.54103,-0.06653641,1.3927399999999999,0.96859
248.203,17.54405,-0.06684725,1.39193,0.9685299999999999
248.303,17.54707,-0.06723492,1.39093,0.96847
248.403,17.550079999999998,-0.06757784,1.39039,0.96841
248.503,17.5531,-0.06778814,1.39076,0.96834
248.603,17.55613,-0.06790189,1.39173,0.9682799999999999
248.703,17.55915,-0.06798369,1.39279,0.9682200000000001
248.803,17.562160000000002,-0.06809469,1.3935,0.96816
248.903,17.565170000000002,-0.06826237,1.39385,0.9681
249.003,17.568189999999998,-0.06849521,1.39411,0.96804
249.103,17.5712,-0.06880058,1.3945100000000001,0.96798
249.203,17.57422,-0.06914963,1.39514,0.9679200000000001
249.303,17.57725,-0.06946639,1.39583,0.96786
249.403,17.580270000000002,-0.06967172,1.39641,0.9678
249.503,17.583289999999998,-0.06973413,1.39675,0.9677399999999999
249.603,17.58631,-0.06976834,1.39693,0.96767
249.703,17.58933,-0.06991705,1.39703,0.9676100000000001
249.803,17.59235,-0.07029771,1.39715,0.96755
249.903,17.595370000000003,-0.07082747,1.3973,0.96749
250.003,17.5984,-0.07132788,1.3974600000000001,0.9674299999999999
250.103,17.60142,-0.07162504,1.39762,0.9673700000000001
250.203,17.60446,-0.07168059,1.39786,0.96731
250.303,17.60749,-0.07160282,1.39839,0.96725
250.403,17.61052,-0.07150719,1.39944,0.96719
250.503,17.61355,-0.07147157,1.401,0.9671299999999999
250.603,17.61658,-0.07148311,1.40252,0.96706
250.703,17.6196,-0.07151554,1.4034,0.967
250.803,17.62262,-0.07154437,1.40317,0.9669399999999999
250.903,17.625629999999997,-0.07155561,1.40221,0.96688
251.003,17.62864,-0.07153917,1.40124,0.9668200000000001
251.103,17.63165,-0.07148708,1.40093,0.9667600000000001
251.203,17.63466,-0.07143028,1.40143,0.9667
251.303,17.63767,-0.07143398,1.4024,0.9666399999999999
251.403,17.64069,-0.07156421,1.40347,0.9665799999999999
251.503,17.643720000000002,-0.07183929,1.40438,0.96652
251.603,17.64676,-0.0721792,1.40507,0.96645
251.703,17.64979,-0.0724918,1.4054799999999998,0.96639
251.803,17.652820000000002,-0.0727009,1.40561,0.9663299999999999
251.903,17.655839999999998,-0.07280873,1.4056799999999998,0.9662700000000001
252.003,17.65886,-0.07284164,1.4059700000000002,0.96621
252.103,17.66187,-0.07282656,1.40672,0.96615
252.203,17.66488,-0.07279888,1.40775,0.96609
252.303,17.6679,-0.07280008,1.40854,0.9660299999999999
252.403,17.670920000000002,-0.07287153,1.40854,0.9659700000000001
252.503,17.67395,-0.0730357,1.40772,0.9659
252.603,17.67699,-0.07328337,1.4068100000000001,0.9658399999999999
252.703,17.680020000000003,-0.07360233,1.40659,0.96578
252.803,17.68304,-0.07396852,1.40762,0.96572
252.903,17.68605,-0.07431157,1.40935,0.9656600000000001
253.003,17.68905,-0.07454971,1.4110200000000002,0.9656
253.103,17.69206,-0.07461307,1.41188,0.96554
253.203,17.69507,-0.07456093,1.41191,0.9654799999999999
253.303,17.698079999999997,-0.07453203,1.41147,0.9654200000000001
253.403,17.70109,-0.07466426,1.41093,0.96535
253.503,17.70411,-0.07499527,1.41052,0.96529
253.603,17.70713,-0.07541881,1.41022,0.9652299999999999
253.703,17.71015,-0.07581753,1.41003,0.9651700000000001
253.803,17.71317,-0.07610067,1.40993,0.96511
253.903,17.71619,-0.07626914,1.41005,0.96505
254.003,17.71922,-0.07634358,1.41052,0.96499
254.103,17.722260000000002,-0.07634685,1.41144,0.96493
254.203,17.7253,-0.07632161,1.41262,0.96486
254.303,17.72834,-0.07632089,1.41372,0.9648
254.403,17.731370000000002,-0.07639644,1.4144299999999999,0.9647399999999999
254.503,17.734379999999998,-0.07656122,1.41472,0.96468
254.603,17.737379999999998,-0.07678417,1.4149100000000001,0.96462
254.703,17.74038,-0.07703186,1.41534,0.9645600000000001
254.803,17.7434,-0.07727321,1.4162,0.9645
254.903,17.74642,-0.07748351,1.41725,0.96444
255.003,17.74944,-0.07763914,1.41818,0.9643799999999999
255.103,17.752470000000002,-0.07772016,1.41874,0.96431
255.203,17.755489999999998,-0.07773251,1.41896,0.96425
255.303,17.75851,-0.07769324,1.419,0.96419
255.403,17.76152,-0.07762045,1.4190200000000002,0.9641299999999999
255.503,17.76452,-0.07755479,1.41908,0.9640700000000001
255.603,17.767529999999997,-0.07755916,1.4191200000000002,0.96401
255.703,17.77054,-0.07769726,1.41909,0.96395
255.803,17.77357,-0.07799088,1.41896,0.96388
255.903,17.7766,-0.07836267,1.41874,0.9638200000000001
256.003,17.77962,-0.0787209,1.41846,0.9637600000000001
256.103,17.78264,-0.07898528,1.4181700000000002,0.9637
256.203,17.78565,-0.07914213,1.41809,0.9636399999999999
256.303,17.78866,-0.07920186,1.41851,0.9635799999999999
256.403,17.79168,-0.07917713,1.41967,0.96352
256.503,17.794710000000002,-0.07911985,1.4213799999999999,0.96346
256.603,17.797729999999998,-0.07911581,1.42299,0.96339
256.703,17.80075,-0.07925142,1.4238899999999999,0.9633299999999999
256.803,17.80376,-0.07955292,1.42384,0.9632700000000001
256.903,17.80677,-0.07992972,1.42341,0.96321
257.003,17.80977,-0.08027779,1.42326,0.96315
257.103,17.81278,-0.08051452,1.4238899999999999,0.96309
257.203,17.8158,-0.08066474,1.42507,0.9630299999999999
257.303,17.818820000000002,-0.08078697,1.42632,0.96296
257.403,17.821839999999998,-0.08093751,1.4272,0.9629
257.503,17.82486,-0.08114092,1.42761,0.9628399999999999
257.603,17.82788,-0.08139774,1.42769,0.96278
257.703,17.8309,-0.08170777,1.4276,0.96272
257.803,17.833920000000003,-0.08205619,1.4274799999999999,0.9626600000000001
257.903,17.83695,-0.08240332,1.4274799999999999,0.9626
258.003,17.83997,-0.08270703,1.42773,0.9625299999999999
258.103,17.842979999999997,-0.08294145,1.42831,0.96247
258.203,17.84599,-0.08314795,1.42907,0.96241
258.303,17.84901,-0.08338526,1.42981,0.96235
258.403,17.85203,-0.08370579,1.43034,0.96229
258.503,17.85506,-0.08408962,1.43061,0.9622299999999999
258.603,17.85809,-0.08447071,1.43071,0.9621700000000001
258.703,17.86111,-0.08478336,1.4307,0.9621
258.803,17.86412,-0.08501322,1.43065,0.96204
258.903,17.86713,-0.08521857,1.4306,0.96198
259.003,17.87014,-0.0854632,1.43062,0.9619200000000001
259.103,17.873160000000002,-0.08578679,1.43075,0.96186
259.203,17.87619,-0.08614516,1.4311200000000002,0.9618
259.303,17.87921,-0.08647592,1.43184,0.9617399999999999
259.403,17.88222,-0.08672467,1.4330200000000002,0.96167
259.503,17.88523,-0.08690942,1.43444,0.9616100000000001
259.603,17.88823,-0.08708657,1.4357799999999998,0.96155
259.703,17.89124,-0.08731177,1.4366700000000001,0.96149
259.803,17.894270000000002,-0.08760022,1.4370100000000001,0.9614299999999999
259.903,17.8973,-0.0879163,1.4369399999999999,0.9613700000000001
260.003,17.90033,-0.08822115,1.4366299999999999,0.96131
260.103,17.90334,-0.08849494,1.4362700000000002,0.96124
260.203,17.90636,-0.08877318,1.4359899999999999,0.9611799999999999
260.303,17.909370000000003,-0.08910134,1.43595,0.9611200000000001
260.403,17.9124,-0.08951525,1.43629,0.96106
260.503,17.915429999999997,-0.08997748,1.43692,0.961
260.603,17.91846,-0.09041706,1.4376799999999998,0.96094
260.703,17.921470000000003,-0.09076597,1.4384299999999999,0.9608700000000001
260.803,17.92448,-0.09103182,1.43905,0.96081
260.903,17.92749,-0.09130003,1.4395200000000001,0.96075
261.003,17.9305,-0.09165946,1.43981,0.9606899999999999
261.103,17.93352,-0.09214976,1.43994,0.9606299999999999
261.203,17.93654,-0.09268958,1.44008,0.96057
261.303,17.93956,-0.09317929,1.4404,0.9605
261.403,17.94258,-0.09353884,1.44103,0.96044
261.503,17.94559,-0.0938097,1.44177,0.9603799999999999
261.603,17.9486,-0.09407982,1.44229,0.9603200000000001
261.703,17.951610000000002,-0.09443268,1.4422700000000002,0.96026
261.803,17.954620000000002,-0.09486197,1.4417799999999998,0.9602
261.903,17.957629999999998,-0.09527926,1.44125,0.96014
262.003,17.96063,-0.09559338,1.44109,0.9600700000000001
262.103,17.963639999999998,-0.09576381,1.44155,0.96001
262.203,17.96665,-0.0958596,1.4424299999999999,0.95995
262.303,17.96966,-0.09596408,1.44346,0.9598899999999999
262.403,17.97268,-0.09614561,1.44442,0.95983
262.503,17.97571,-0.09638848,1.44517,0.9597700000000001
262.603,17.97874,-0.09664766,1.4456,0.9597
262.703,17.98176,-0.09688081,1.44563,0.9596399999999999
262.803,17.98477,-0.09708995,1.44535,0.9595799999999999
262.903,17.98777,-0.09731281,1.44505,0.95952
263.003,17.99077,-0.09758789,1.4450100000000001,0.9594600000000001
263.103,17.993779999999997,-0.09792446,1.44535,0.95939
263.203,17.99679,-0.09827617,1.44589,0.9593299999999999
263.303,17.99979,-0.09859046,1.44645,0.9592700000000001
263.403,18.002779999999998,-0.09883012,1.44685,0.95921
263.503,18.005779999999998,-0.09903398,1.44712,0.95915
263.603,18.008779999999998,-0.09926439,1.44731,0.95909
263.703,18.011789999999998,-0.09957908,1.44751,0.9590200000000001
263.803,18.01481,-0.09996457,1.44776,0.95896
263.903,18.01784,-0.10035,1.44812,0.9589
264.003,18.02086,-0.10067000000000001,1.44865,0.9588399999999999
264.103,18.023889999999998,-0.1009,1.44935,0.95878
264.203,18.02692,-0.1011,1.4500899999999999,0.9587200000000001
264.303,18.02994,-0.10134,1.4507700000000001,0.95865
264.403,18.03295,-0.10167999999999999,1.4513,0.9585899999999999
264.503,18.03596,-0.10207000000000001,1.45176,0.9585299999999999
264.603,18.038970000000003,-0.10245,1.45228,0.95847
264.703,18.04198,-0.10275,1.45295,0.95841
264.803,18.045,-0.10298,1.45363,0.95834
264.903,18.04801,-0.10323,1.45403,0.9582799999999999
265.003,18.051029999999997,-0.10357000000000001,1.45384,0.9582200000000001
265.103,18.05406,-0.104,1.45308,0.95816
265.203,18.05708,-0.10446,1.45232,0.9581
265.303,18.0601,-0.10487,1.45211,0.95804
265.403,18.06311,-0.10519,1.45284,0.9579700000000001
265.503,18.06612,-0.10545999999999998,1.45407,0.95791
265.603,18.06914,-0.10575,1.45518,0.95785
265.703,18.07215,-0.10614000000000001,1.45563,0.9577899999999999
265.803,18.07517,-0.10659,1.45549,0.95773
265.903,18.07819,-0.10704000000000001,1.45519,0.9576600000000001
266.003,18.081210000000002,-0.10742,1.45516,0.9576
266.103,18.084239999999998,-0.10770999999999999,1.45554,0.95754
266.203,18.08726,-0.10797999999999999,1.45612,0.9574799999999999
266.303,18.09028,-0.10829000000000001,1.4566700000000001,0.95742
266.403,18.09331,-0.1087,1.45702,0.95736
266.503,18.09635,-0.10912999999999999,1.4572,0.95729
266.603,18.09937,-0.10951,1.45731,0.9572299999999999
266.703,18.10239,-0.10979000000000001,1.45741,0.9571700000000001
266.803,18.1054,-0.11,1.45756,0.95711
266.903,18.10841,-0.11020999999999999,1.45783,0.95705
267.003,18.11141,-0.1105,1.4582700000000002,0.9569799999999999
267.103,18.11443,-0.11087000000000001,1.45888,0.9569200000000001
267.203,18.11743,-0.11122,1.4596200000000001,0.95686
267.303,18.12044,-0.11145999999999999,1.4604700000000002,0.9568
267.403,18.12343,-0.11155999999999999,1.46131,0.9567399999999999
267.503,18.12642,-0.11162000000000001,1.46189,0.95667
267.603,18.12942,-0.11182,1.46193,0.9566100000000001
267.703,18.13243,-0.11225,1.46123,0.95655
267.803,18.13545,-0.11283,1.46018,0.95649
267.903,18.13847,-0.11335,1.45943,0.9564299999999999
268.003,18.1415,-0.11363,1.4596,0.95636
268.103,18.14452,-0.11367000000000001,1.4606700000000001,0.9563
268.203,18.14754,-0.1137,1.46196,0.95624
268.303,18.150560000000002,-0.11392999999999999,1.46276,0.9561799999999999
268.403,18.153570000000002,-0.11447,1.4627,0.9561200000000001
268.503,18.156589999999998,-0.11515,1.46225,0.95605
268.603,18.1596,-0.11575999999999999,1.4619799999999998,0.95599
268.703,18.16261,-0.11614000000000001,1.46238,0.95593
268.803,18.16563,-0.11634000000000001,1.4633200000000002,0.9558700000000001
268.903,18.16864,-0.1165,1.46444,0.95581
269.003,18.17166,-0.11675999999999999,1.4654200000000002,0.9557399999999999
269.103,18.174670000000003,-0.11715,1.46607,0.95568
269.203,18.17769,-0.11763,1.4663899999999999,0.95562
269.303,18.1807,-0.11815,1.46638,0.9555600000000001
269.403,18.18372,-0.11865999999999999,1.46609,0.9555
269.503,18.186729999999997,-0.11913,1.4657799999999999,0.9554299999999999
269.603,18.18974,-0.11953,1.46571,0.95537
