Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
459,114.5,19.722837448120117,19.90797996520996,154.9286651611328,99.23605346679688,91.62935638427734,0.0008469834574498236,0.04936295747756958,21.021329879760742,-330.8329772949219,0.704511284828186,0.0,0.0
460,114.75,19.171142578125,19.95890235900879,156.92845153808594,99.22120666503906,91.81584167480469,0.0008511042688041925,0.04940051957964897,21.021343231201172,-330.8429870605469,0.6852284073829651,0.0,0.0
461,115,19.705257415771484,19.87828254699707,154.73403930664062,99.23003387451172,91.86787414550781,0.000854813028126955,0.04944150522351265,21.02135467529297,-330.8429870605469,0.6810097694396973,0.0,0.0
462,115.25,19.705787658691406,19.9835205078125,154.2791290283203,99.23886108398438,91.87162017822266,0.0008536707027815282,0.04947839304804802,21.021133422851562,-330.85296630859375,0.6814358234405518,0.0,0.0
463,115.5,20.16661262512207,20.04067039489746,159.06027221679688,99.23725891113281,91.51446533203125,0.0008526425808668137,0.049511589109897614,21.02093505859375,-330.85296630859375,0.7157019972801208,0.0,0.0
464,115.75,19.073265075683594,20.222328186035156,157.6024169921875,99.23163604736328,91.63185119628906,0.0008517172536812723,0.04954146593809128,21.020755767822266,-330.8429870605469,0.7038772106170654,0.0,0.0
465,116,19.801021575927734,19.969484329223633,152.08851623535156,99.2352523803711,91.48490905761719,0.0008508844766765833,0.049568355083465576,21.02059555053711,-330.8429870605469,0.7183771133422852,0.0,0.0
466,116.25,19.498502731323242,20.176910400390625,154.0066375732422,99.24246978759766,91.9149169921875,0.0008501349948346615,0.049621276557445526,21.020450592041016,-330.8429870605469,0.677594780921936,0.0,0.0
467,116.5,19.31754493713379,20.379762649536133,158.7076416015625,99.24246978759766,91.57149505615234,0.0008481802069582045,0.04966890439391136,21.020320892333984,-330.8429870605469,0.710662305355072,0.0,0.0
468,116.75,19.41209602355957,19.78092384338379,152.15415954589844,99.24207305908203,90.7618637084961,0.0008464209386147559,0.04971177130937576,21.02020263671875,-330.8429870605469,0.7890810370445251,0.0,0.0
469,117,19.7755184173584,20.37783432006836,153.7188720703125,99.24889373779297,91.51155090332031,0.0008448375738225877,0.049750350415706635,21.020097732543945,-330.8429870605469,0.7170197367668152,0.0,0.0
470,117.25,19.56062889099121,20.17527198791504,153.8677215576172,99.24969482421875,91.56025695800781,0.0008434125338681042,0.0497850738465786,21.020002365112305,-330.85296630859375,0.7123898267745972,0.0,0.0
471,117.5,19.440624237060547,19.841354370117188,150.99932861328125,99.24969482421875,91.83541107177734,0.000842770270537585,0.049816325306892395,21.019916534423828,-330.85296630859375,0.6858822107315063,0.0,0.0
472,117.75,19.265064239501953,20.454763412475586,151.1626739501953,99.24969482421875,91.83831787109375,0.0008421922684647143,0.04984445124864578,21.019840240478516,-330.85296630859375,0.6856025457382202,0.0,0.0
473,118,19.304832458496094,19.653963088989258,151.06344604492188,99.25330352783203,91.74008178710938,0.0008416720665991306,0.04986976459622383,21.019771575927734,-330.85296630859375,0.6953778266906738,0.0,0.0
474,118.25,19.64798355102539,20.282262802124023,151.7389373779297,99.25972747802734,92.03396606445312,0.0008412038441747427,0.049892544746398926,21.01970863342285,-330.86297607421875,0.6676962971687317,0.0,0.0
475,118.5,19.79660415649414,19.958974838256836,153.77993774414062,99.2585220336914,92.05352783203125,0.0008414224139414728,0.04991304874420166,21.019651412963867,-330.86297607421875,0.665710985660553,0.0,0.0
476,118.75,19.61466407775879,19.97279167175293,159.30987548828125,99.2613296508789,91.29759216308594,0.0008416191558353603,0.04993150010704994,21.01959991455078,-330.8730163574219,0.7388044595718384,0.0,0.0
477,119,19.9753475189209,20.193824768066406,156.3086700439453,99.26493835449219,92.03813171386719,0.0008417962235398591,0.04992656782269478,21.019554138183594,-330.8730163574219,0.6677597761154175,0.0,0.0
478,119.25,19.57986831665039,20.173175811767578,149.59719848632812,99.26815032958984,91.71968841552734,0.0008419555379077792,0.04992212727665901,21.019514083862305,-330.88299560546875,0.6986633539199829,0.0,0.0
479,119.5,19.841598510742188,20.0403995513916,159.7876739501953,99.2657470703125,91.89743041992188,0.0008401788072660565,0.04991813004016876,21.01947784423828,-330.88299560546875,0.6813470721244812,0.0,0.0
480,119.75,19.6441650390625,20.062978744506836,154.54855346679688,99.2657470703125,92.06352233886719,0.0008385797264054418,0.049914535135030746,21.019445419311523,-330.88299560546875,0.6653945446014404,0.0,0.0
481,120,19.4046573638916,20.208948135375977,153.65858459472656,99.2769775390625,91.56150817871094,0.0008371406001970172,0.04993283748626709,21.0194149017334,-330.88299560546875,0.7146977782249451,0.0,0.0
482,120.25,19.635408401489258,20.042137145996094,156.74908447265625,99.2713623046875,91.36585998535156,0.0008358453633263707,0.04994931071996689,21.01938819885254,-330.88299560546875,0.7330946326255798,0.0,0.0
483,120.5,19.591655731201172,20.133460998535156,155.3896942138672,99.27938842773438,90.7210693359375,0.0008314804872497916,0.04996413737535477,21.019363403320312,-330.88299560546875,0.7963736057281494,0.0,0.0
484,120.75,19.72054672241211,20.4230899810791,155.45761108398438,99.27738189697266,91.54069519042969,0.0008275520522147417,0.04997748136520386,21.019573211669922,-330.89300537109375,0.7167420387268066,0.0,0.0
485,121,19.806276321411133,20.388940811157227,157.176513671875,99.28941345214844,92.1238784790039,0.0008240164606831968,0.0499894917011261,21.01976203918457,-330.88299560546875,0.6617116928100586,0.0,0.0
486,121.25,19.6253719329834,20.30967140197754,152.40451049804688,99.28660583496094,92.01481628417969,0.0008208344224840403,0.05000029876828194,21.01993179321289,-330.8730163574219,0.6719261407852173,0.0,0.0
487,121.5,19.513017654418945,19.966785430908203,156.2964630126953,99.28500366210938,91.93031311035156,0.0008179706055670977,0.05001002550125122,21.020084381103516,-330.88299560546875,0.6799001693725586,0.0,0.0
488,121.75,19.92154884338379,20.50419044494629,157.60699462890625,99.29784393310547,91.37002563476562,0.0008153931703418493,0.050018779933452606,21.020221710205078,-330.88299560546875,0.7350483536720276,0.0,0.0
489,122,19.22102165222168,20.134662628173828,153.07009887695312,99.29022216796875,91.21683502197266,0.0008162726880982518,0.05003383755683899,21.02034568786621,-330.89300537109375,0.7491934895515442,0.0,0.0
490,122.25,19.77704620361328,20.291385650634766,153.79444885253906,99.29944610595703,91.30508422851562,0.0008170642540790141,0.050047390162944794,21.020225524902344,-330.9030456542969,0.7414716482162476,0.0,0.0
491,122.5,19.198623657226562,19.913516998291016,151.84884643554688,99.28781127929688,91.50531005859375,0.000817776657640934,0.05005958676338196,21.020116806030273,-330.91302490234375,0.7210853099822998,0.0,0.0
492,122.75,19.517621994018555,20.637514114379883,162.57974243164062,99.28821563720703,92.12471008300781,0.0008184178150258958,0.050070565193891525,21.02001953125,-330.91302490234375,0.6615250706672668,0.0,0.0
493,123,19.640676498413086,20.878751754760742,151.01535034179688,99.30947875976562,92.0064926147461,0.0008228349615819752,0.05008762702345848,21.01993179321289,-330.9030456542969,0.6747599840164185,0.0,0.0
494,123.25,19.811504364013672,20.33802032470703,154.17684936523438,99.31228637695312,92.0152359008789,0.0008268103701993823,0.05010298267006874,21.019853591918945,-330.9030456542969,0.6741706728935242,0.0,0.0
495,123.5,20.09364891052246,20.05571746826172,154.205078125,99.29704284667969,91.82000732421875,0.0008303882787004113,0.050116803497076035,21.0200138092041,-330.91302490234375,0.6915769577026367,0.0,0.0
496,123.75,19.186981201171875,20.153770446777344,158.7900848388672,99.30265808105469,91.50863647460938,0.0008336083847098053,0.0501292422413826,21.020158767700195,-330.92303466796875,0.7220849990844727,0.0,0.0
497,124,19.759849548339844,19.685487747192383,151.19168090820312,99.31269073486328,91.28260803222656,0.0008377865306101739,0.05014043673872948,21.020288467407227,-330.92303466796875,0.744824230670929,0.0,0.0
498,124.25,19.733867645263672,20.513736724853516,153.5478973388672,99.31228637695312,91.55859375,0.0008415468619205058,0.05013614892959595,21.020404815673828,-330.92303466796875,0.7181198596954346,0.0,0.0
499,124.5,19.246828079223633,20.122514724731445,156.79029846191406,99.30305480957031,91.73675537109375,0.0008449311717413366,0.05013228952884674,21.020509719848633,-330.91302490234375,0.7001256942749023,0.0,0.0
500,124.75,19.700149536132812,20.28434181213379,158.97402954101562,99.31388854980469,91.43412780761719,0.0008479770622216165,0.050128817558288574,21.020605087280273,-330.91302490234375,0.7302795052528381,0.0,0.0
501,125,19.525320053100586,20.182445526123047,158.35195922851562,99.33074188232422,91.10610961914062,0.0008468783926218748,0.050125692039728165,21.02069091796875,-330.91302490234375,0.7635274529457092,0.0,0.0
502,125.25,19.847166061401367,19.962482452392578,154.62030029296875,99.325927734375,90.987060546875,0.0008458895608782768,0.050122879445552826,21.020767211914062,-330.92303466796875,0.7746505737304688,0.0,0.0
503,125.5,19.846532821655273,20.327510833740234,157.53067016601562,99.30867767333984,91.4420394897461,0.0008449996239505708,0.0501059889793396,21.020835876464844,-330.92303466796875,0.7290520071983337,0.0,0.0
504,125.75,19.549104690551758,19.887521743774414,158.5427703857422,99.31990814208984,91.06822967529297,0.0008441986865364015,0.05009078606963158,21.020898818969727,-330.9330749511719,0.7662373781204224,0.0,0.0
505,126,19.075931549072266,20.400835037231445,156.131591796875,99.32713317871094,91.42080688476562,0.0008434778428636491,0.050077103078365326,21.020954132080078,-330.9330749511719,0.7327447533607483,0.0,0.0
506,126.25,19.794429779052734,19.6502628326416,155.58432006835938,99.32672882080078,91.92198944091797,0.0008370701689273119,0.05006478726863861,21.02100372314453,-330.9330749511719,0.6844117045402527,0.0,0.0
507,126.5,19.705263137817383,20.706621170043945,155.720947265625,99.30706787109375,91.46992492675781,0.0008313032449223101,0.05005370453000069,21.02104949951172,-330.92303466796875,0.7262151837348938,0.0,0.0
508,126.75,20.131254196166992,20.120634078979492,155.4873809814453,99.337158203125,91.37751770019531,0.000826113042421639,0.050022192299366,21.021089553833008,-330.9330749511719,0.7378202676773071,0.0,0.0
509,127,20.075183868408203,20.810911178588867,153.13726806640625,99.32833099365234,91.55442810058594,0.0008214418194256723,0.04999383166432381,21.02112579345703,-330.9330749511719,0.7199487686157227,0.0,0.0
510,127.25,19.581424713134766,20.455429077148438,153.13650512695312,99.3287353515625,91.34629821777344,0.000818517291918397,0.049968309700489044,21.02115821838379,-330.9430847167969,0.7400897145271301,0.0,0.0
511,127.5,19.93691062927246,19.86408042907715,153.73109436035156,99.32552337646484,91.00621032714844,0.0008158851996995509,0.04994533956050873,21.021188735961914,-330.9430847167969,0.7727557420730591,0.0,0.0
512,127.75,19.861087799072266,20.69539451599121,151.72291564941406,99.33354949951172,91.79960632324219,0.0008135163225233555,0.04991748556494713,21.021215438842773,-330.95306396484375,0.6967872381210327,0.0,0.0
513,128,19.62900161743164,20.141855239868164,157.1475067138672,99.33676147460938,91.20642852783203,0.0008113843505270779,0.04989241808652878,21.021240234375,-330.96307373046875,0.7543408870697021,0.0,0.0
514,128.25,19.285085678100586,20.232135772705078,154.66839599609375,99.3331527709961,90.92212677001953,0.0008094655349850655,0.04986985772848129,21.02126121520996,-330.96307373046875,0.781600296497345,0.0,0.0
515,128.5,19.186134338378906,19.989015579223633,155.02484130859375,99.32472229003906,91.15689849853516,0.0008077386301010847,0.04984955117106438,21.02128028869629,-330.95306396484375,0.7580693960189819,0.0,0.0
516,128.75,19.678056716918945,20.427568435668945,153.7570343017578,99.33354949951172,90.84469604492188,0.0008087437017820776,0.049859993159770966,21.021297454833984,-330.95306396484375,0.7891620397567749,0.0,0.0
517,129,19.983440399169922,20.446205139160156,156.14608764648438,99.33033752441406,91.17979431152344,0.0008096482488326728,0.049869388341903687,21.021312713623047,-330.95306396484375,0.7563498616218567,0.0,0.0
518,129.25,19.69202423095703,19.869583129882812,155.53700256347656,99.34237670898438,91.0370101928711,0.0008104623411782086,0.049877844750881195,21.02132797241211,-330.95306396484375,0.7712648510932922,0.0,0.0
519,129.5,20.154151916503906,20.39386558532715,159.59228515625,99.33194732666016,91.8162612915039,0.0008111950592137873,0.04988545551896095,21.02134132385254,-330.95306396484375,0.6950430274009705,0.0,0.0
520,129.75,20.241474151611328,20.849746704101562,156.68115234375,99.34077453613281,91.21725463867188,0.000811854493804276,0.049892306327819824,21.021352767944336,-330.9731140136719,0.7536494731903076,0.0,0.0
521,130,19.701705932617188,20.311748504638672,153.3334197998047,99.3528060913086,91.36836242675781,0.0008098887046799064,0.0499846413731575,21.0213623046875,-330.9731140136719,0.7400975227355957,0.0,0.0
522,130.25,19.57329559326172,20.871883392333984,158.3824920654297,99.34679412841797,92.08557891845703,0.0008081194828264415,0.05006774142384529,21.021141052246094,-330.98309326171875,0.6704885363578796,0.0,0.0
523,130.5,19.918428421020508,20.65425682067871,152.2198028564453,99.33354949951172,92.31702423095703,0.0008065271540544927,0.05014253407716751,21.02094078063965,-330.9731140136719,0.6471349596977234,0.0,0.0
524,130.75,19.306529998779297,20.418773651123047,157.86575317382812,99.34197998046875,91.70677947998047,0.0008050940814428031,0.05020984634757042,21.020761489868164,-330.98309326171875,0.7064751982688904,0.0,0.0
525,131,19.32215118408203,20.156888961791992,155.6171417236328,99.33756256103516,91.26221466064453,0.0007999656372703612,0.05027042701840401,21.020599365234375,-330.98309326171875,0.7490106225013733,0.0,0.0
526,131.25,19.519224166870117,20.684429168701172,157.4192352294922,99.34558868408203,91.43704223632812,0.0007953500025905669,0.05036086216568947,21.02045440673828,-330.9731140136719,0.7328174114227295,0.0,0.0
527,131.5,19.778060913085938,20.29848289489746,155.8789520263672,99.34317779541016,90.7381362915039,0.0007911959546618164,0.050442252308130264,21.020322799682617,-330.9731140136719,0.8003865480422974,0.0,0.0
528,131.75,19.550622940063477,20.24561882019043,153.04566955566406,99.34919738769531,90.7535400390625,0.0007874572766013443,0.05051550641655922,21.020204544067383,-330.9731140136719,0.7994217872619629,0.0,0.0
529,132,19.604026794433594,20.03956413269043,154.90501403808594,99.36324310302734,90.92378997802734,0.0007840924663469195,0.0505814328789711,21.020097732543945,-330.9731140136719,0.784113883972168,0.0,0.0
530,132.25,19.71771812438965,19.971141815185547,157.46197509765625,99.35120391845703,90.88549041748047,0.0007810641545802355,0.0506407655775547,21.020002365112305,-330.9731140136719,0.7867655158042908,0.0,0.0
531,132.5,19.377685546875,19.934648513793945,156.12167358398438,99.3359603881836,91.26720428466797,0.0007732221274636686,0.05075163394212723,21.019916534423828,-330.98309326171875,0.7483855485916138,0.0,0.0
532,132.75,19.557384490966797,20.57086181640625,156.62847900390625,99.35040283203125,91.7080307006836,0.0007661642739549279,0.05085141584277153,21.019840240478516,-330.99310302734375,0.7071031928062439,0.0,0.0
533,133,19.533477783203125,20.46523666381836,156.1086883544922,99.35762786865234,90.99663543701172,0.000759812246542424,0.05094121769070625,21.019771575927734,-330.99310302734375,0.7765401601791382,0.0,0.0
534,133.25,20.014461517333984,20.54850196838379,155.88658142089844,99.35962677001953,91.1781234741211,0.0007540953811258078,0.05102204158902168,21.01970863342285,-330.99310302734375,0.7591160535812378,0.0,0.0
