Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
708,176.75,37.014984130859375,39.634578704833984,150.38336181640625,99.48160552978516,94.00747680664062,0.0007445498486049473,0.0451371856033802,21.02904510498047,-340.2515869140625,0.499992311000824,0.0,0.0
709,177,37.215328216552734,40.17118453979492,151.7839813232422,99.47077178955078,94.02495574951172,0.0007774753030389547,0.04513825103640556,21.028711318969727,-340.2515869140625,0.4973876178264618,0.0,0.0
710,177.25,37.36296463012695,39.79598617553711,147.12570190429688,99.45832824707031,94.02787017822266,0.0007774753030389547,0.04513920843601227,21.028711318969727,-340.2415771484375,0.49600884318351746,0.0,0.0
711,177.5,36.911888122558594,39.863616943359375,150.7039337158203,99.45471954345703,93.9654312133789,0.0007930282154120505,0.04514006897807121,21.028568267822266,-340.2515869140625,0.5015565752983093,0.0,0.0
712,177.75,37.0534782409668,39.47025680541992,151.83587646484375,99.46956634521484,93.92131042480469,0.0008070258190855384,0.045183852314949036,21.028440475463867,-340.2515869140625,0.5070242285728455,0.0,0.0
713,178,37.2382698059082,39.940940856933594,148.443115234375,99.46033477783203,93.9075698852539,0.0008196237031370401,0.04522325471043587,21.028324127197266,-340.2415771484375,0.5074965357780457,0.0,0.0
714,178.25,37.019622802734375,39.61369323730469,145.5709228515625,99.44589233398438,93.89508056640625,0.0008277607848867774,0.045258719474077225,21.028221130371094,-340.2615966796875,0.5073891282081604,0.0,0.0
715,178.5,37.195858001708984,39.96432113647461,144.97784423828125,99.43867492675781,94.04618835449219,0.0008350841235369444,0.045261964201927185,21.028127670288086,-340.2615966796875,0.49254247546195984,0.0,0.0
716,178.75,37.05854034423828,39.62007522583008,149.47811889648438,99.44669342041016,93.77936553955078,0.000841675151605159,0.04526488482952118,21.028043746948242,-340.2515869140625,0.5183536410331726,0.0,0.0
717,179,37.060028076171875,40.02515411376953,145.67166137695312,99.44107818603516,94.08573150634766,0.0008476070943288505,0.04526751488447189,21.02796745300293,-340.2515869140625,0.48904186487197876,0.0,0.0
718,179.25,37.29218292236328,39.74152374267578,149.79945373535156,99.43385314941406,93.98374938964844,0.0008529458427801728,0.04526988044381142,21.02789878845215,-340.2315979003906,0.49798092246055603,0.0,0.0
719,179.5,37.31826400756836,40.03110885620117,148.74537658691406,99.42503356933594,93.9716796875,0.0008577507105655968,0.04526988044381142,21.0278377532959,-340.2415771484375,0.49833226203918457,0.0,0.0
720,179.75,36.76917266845703,39.82740020751953,146.15634155273438,99.43144989013672,94.25765228271484,0.0008511462947353721,0.045250508934259415,21.027782440185547,-340.2515869140625,0.47205910086631775,0.0,0.0
721,180,36.462738037109375,39.860755920410156,146.075439453125,99.43104553222656,94.27638244628906,0.0008452023030258715,0.04521738365292549,21.027732849121094,-340.2415771484375,0.4702679514884949,0.0,0.0
722,180.25,36.57027816772461,39.40818405151367,146.5204315185547,99.42262268066406,93.85970306396484,0.0008398527279496193,0.04521738365292549,21.02768898010254,-340.2515869140625,0.5086508989334106,0.0,0.0
723,180.5,37.264808654785156,40.04336166381836,148.62631225585938,99.41018676757812,93.84679412841797,0.0008350380812771618,0.04520326107740402,21.02764892578125,-340.2515869140625,0.5087612271308899,0.0,0.0
724,180.75,36.712684631347656,39.324256896972656,147.7866973876953,99.4266357421875,93.99373626708984,0.0008185525075532496,0.04518338292837143,21.027612686157227,-340.2515869140625,0.4964011013507843,0.0,0.0
725,181,36.67259216308594,39.69035339355469,146.9348907470703,99.4109878540039,94.27388763427734,0.0008037154912017286,0.045165494084358215,21.02758026123047,-340.2615966796875,0.46872013807296753,0.0,0.0
726,181.25,36.65253829956055,39.82529830932617,146.5738525390625,99.40777587890625,93.8730239868164,0.0007903621881268919,0.04514939337968826,21.027551651000977,-340.2615966796875,0.5060775279998779,0.0,0.0
727,181.5,36.781150817871094,39.40399932861328,146.6944580078125,99.39493560791016,93.76229858398438,0.000778344227001071,0.045134902000427246,21.027610778808594,-340.2615966796875,0.5153629183769226,0.0,0.0
728,181.75,36.888980865478516,39.80558776855469,144.8343505859375,99.39814758300781,94.08323669433594,0.0007675280794501305,0.04512185975909233,21.027664184570312,-340.2515869140625,0.48546212911605835,0.0,0.0
729,182,36.36232376098633,39.015140533447266,146.2235107421875,99.40416717529297,93.81474304199219,0.000757793546654284,0.045131996273994446,21.027711868286133,-340.2515869140625,0.5112433433532715,0.0,0.0
730,182.25,36.007781982421875,39.25381088256836,151.88931274414062,99.39814758300781,93.85387420654297,0.0007292209193110466,0.04514111950993538,21.027755737304688,-340.2515869140625,0.5070242285728455,0.0,0.0
731,182.5,36.57248306274414,38.91652297973633,144.8412322998047,99.38851928710938,93.97583770751953,0.0007035055896267295,0.04514933004975319,21.02754020690918,-340.2515869140625,0.4946965277194977,0.0,0.0
732,182.75,36.72782897949219,38.84383010864258,148.37823486328125,99.37889099121094,94.14067840576172,0.0006803617579862475,0.04515671730041504,21.027347564697266,-340.2515869140625,0.4783581495285034,0.0,0.0
733,183,36.643550872802734,39.62604522705078,149.7948760986328,99.38330078125,93.92838287353516,0.000659532321151346,0.045163366943597794,21.02717399597168,-340.2515869140625,0.4986945390701294,0.0,0.0
734,183.25,36.55386734008789,39.025245666503906,146.9524383544922,99.36805725097656,93.89799499511719,0.0006407858454622328,0.04517652094364166,21.02701759338379,-340.2515869140625,0.5001972913742065,0.0,0.0
735,183.5,36.62371826171875,39.49137878417969,147.45086669921875,99.35802459716797,94.09696960449219,0.0006181664648465812,0.045188359916210175,21.02687644958496,-340.2315979003906,0.48060542345046997,0.0,0.0
736,183.75,36.518680572509766,39.315189361572266,144.27487182617188,99.36244201660156,94.17689514160156,0.000597809033934027,0.045199014246463776,21.026750564575195,-340.2315979003906,0.4734985828399658,0.0,0.0
737,184,36.94355392456055,39.69929504394531,150.29864501953125,99.36324310302734,94.21102905273438,0.0005794872995465994,0.04520860314369202,21.026636123657227,-340.2315979003906,0.47036781907081604,0.0,0.0
738,184.25,36.969749450683594,39.89788055419922,153.23724365234375,99.34558868408203,93.66988372802734,0.000562997767701745,0.045217230916023254,21.026533126831055,-340.2415771484375,0.5196872353553772,0.0,0.0
739,184.5,36.250877380371094,38.80501174926758,147.5539093017578,99.33234405517578,93.88301086425781,0.0005494339275173843,0.04522499814629555,21.02644157409668,-340.2515869140625,0.4984318017959595,0.0,0.0
740,184.75,36.64041519165039,39.42291259765625,148.51028442382812,99.34077453613281,93.85428619384766,0.0005372264422476292,0.04523198679089546,21.026357650756836,-340.2515869140625,0.5018848776817322,0.0,0.0
741,185,36.648231506347656,39.80085372924805,144.6671905517578,99.3499984741211,93.70110321044922,0.0005262396880425513,0.04522394388914108,21.026283264160156,-340.2515869140625,0.5171350240707397,0.0,0.0
742,185.25,36.66926193237305,39.631107330322266,149.0117645263672,99.3187026977539,93.69403076171875,0.000516351661644876,0.04521670565009117,21.026216506958008,-340.2515869140625,0.5150192379951477,0.0,0.0
743,185.5,36.8863525390625,39.16661071777344,148.91940307617188,99.30987548828125,93.80891418457031,0.0005093685467727482,0.04521019011735916,21.026155471801758,-340.2515869140625,0.5034090280532837,0.0,0.0
744,185.75,36.294925689697266,39.4156608581543,150.33375549316406,99.31108093261719,93.76520538330078,0.0005030837492085993,0.04520432651042938,21.026100158691406,-340.2615966796875,0.5076327919960022,0.0,0.0
745,186,36.192588806152344,38.63107681274414,146.69598388671875,99.3175048828125,93.92797088623047,0.000492336752358824,0.04517754912376404,21.0260066986084,-340.2415771484375,0.4928830862045288,0.0,0.0
746,186.25,35.981361389160156,38.57061004638672,145.87240600585938,99.29463195800781,93.75605010986328,0.0004877551400568336,0.04515345022082329,21.02596664428711,-340.2315979003906,0.5070322155952454,0.0,0.0
747,186.5,36.06650924682617,38.27731704711914,149.39035034179688,99.29141998291016,94.12069702148438,0.0004877551400568336,0.04513176158070564,21.02596664428711,-340.2515869140625,0.4724544286727905,0.0,0.0
748,186.75,35.63593292236328,38.61634063720703,149.48727416992188,99.2954330444336,93.96002197265625,0.00048363168025389314,0.0451122410595417,21.025930404663086,-340.2515869140625,0.48790493607521057,0.0,0.0
749,187,36.25798797607422,39.101173400878906,148.42022705078125,99.29302978515625,93.58663177490234,0.0004805592179764062,0.045094672590494156,21.025897979736328,-340.2415771484375,0.5228670835494995,0.0,0.0
750,187.25,36.412723541259766,38.526756286621094,149.92539978027344,99.28099060058594,93.68611907958984,0.00047779400483705103,0.045078858733177185,21.025869369506836,-340.2515869140625,0.512410044670105,0.0,0.0
751,187.5,36.5942268371582,38.79497146606445,148.57211303710938,99.2769775390625,93.69694519042969,0.0004753053071908653,0.04506462812423706,21.025842666625977,-340.2415771484375,0.5110325813293457,0.0,0.0
752,187.75,36.45664596557617,38.87911605834961,149.3338623046875,99.28058624267578,94.12486267089844,0.00047306547639891505,0.04505182057619095,21.025819778442383,-340.2515869140625,0.47109970450401306,0.0,0.0
753,188,36.6264762878418,39.05162811279297,148.2026824951172,99.2769775390625,93.79143524169922,0.0004780764284078032,0.04504029452800751,21.025798797607422,-340.2515869140625,0.5021276473999023,0.0,0.0
754,188.25,36.443294525146484,39.04154586791992,147.62107849121094,99.26213073730469,93.6253433227539,0.0004825862997677177,0.045051418244838715,21.025779724121094,-340.2415771484375,0.5164645910263062,0.0,0.0
755,188.5,36.63235855102539,39.07587432861328,149.2422637939453,99.24889373779297,94.0070571899414,0.0004866451781708747,0.04506143182516098,21.0257625579834,-340.2515869140625,0.4793426990509033,0.0,0.0
756,188.75,36.20650863647461,38.83964538574219,148.6011199951172,99.26052856445312,93.90631866455078,0.0004902981454506516,0.04507044330239296,21.025747299194336,-340.2415771484375,0.48984989523887634,0.0,0.0
757,189,36.70271682739258,39.32332229614258,149.06289672851562,99.24848937988281,93.5907974243164,0.0004935858305543661,0.0450858511030674,21.025733947753906,-340.2315979003906,0.5185105800628662,0.0,0.0
758,189.25,36.525054931640625,38.98368453979492,147.87600708007812,99.22923278808594,93.98624420166016,0.0005093764048069715,0.045085255056619644,21.025720596313477,-340.2415771484375,0.4795481860637665,0.0,0.0
759,189.5,36.190181732177734,38.91035842895508,149.69259643554688,99.23284149169922,93.82182312011719,0.0005235879216343164,0.045085255056619644,21.02570915222168,-340.2415771484375,0.49533775448799133,0.0,0.0
760,189.75,36.63713455200195,38.60816192626953,147.95767211914062,99.23324584960938,93.70651245117188,0.000536378298420459,0.045084718614816666,21.025699615478516,-340.2415771484375,0.5062376260757446,0.0,0.0
761,190,35.51302719116211,38.39175033569336,148.32786560058594,99.21719360351562,93.9308853149414,0.0005478896200656891,0.045084234327077866,21.02569007873535,-340.2515869140625,0.48368170857429504,0.0,0.0
762,190.25,35.55266571044922,38.078765869140625,147.78211975097656,99.21278381347656,93.8821792602539,0.0005620864685624838,0.045083798468112946,21.025596618652344,-340.2515869140625,0.4878710210323334,0.0,0.0
763,190.5,35.8238639831543,38.57366943359375,149.5857391357422,99.20716857910156,93.52877044677734,0.000574863632209599,0.04510490968823433,21.0255126953125,-340.2515869140625,0.5206881165504456,0.0,0.0
764,190.75,36.04960250854492,38.309635162353516,148.24620056152344,99.21077728271484,93.57331085205078,0.0005863630794920027,0.045123908668756485,21.025436401367188,-340.2515869140625,0.5168032646179199,0.0,0.0
765,191,37.154083251953125,38.697933197021484,146.9440460205078,99.18991088867188,93.46383666992188,0.0005967125762254,0.045141007751226425,21.025367736816406,-340.2415771484375,0.5252866148948669,0.0,0.0
766,191.25,36.40373611450195,38.94102478027344,146.9844970703125,99.18148803710938,93.77228546142578,0.000604108558036387,0.04515639692544937,21.025306701660156,-340.2415771484375,0.4954303503036499,0.0,0.0
767,191.5,36.51337432861328,38.726016998291016,147.2302703857422,99.18870544433594,93.64740753173828,0.0006107648951001465,0.045191749930381775,21.025251388549805,-340.2515869140625,0.5078455805778503,0.0,0.0
768,191.75,35.94055938720703,38.81295394897461,148.80262756347656,99.19312286376953,93.73690032958984,0.0006167556275613606,0.04522356763482094,21.02520179748535,-340.2515869140625,0.49980124831199646,0.0,0.0
769,192,36.5777473449707,38.9716682434082,147.9767608642578,99.17185974121094,93.91756439208984,0.0006221472867764533,0.045252203941345215,21.025156021118164,-340.2515869140625,0.4808976352214813,0.0,0.0
770,192.25,36.143924713134766,38.426902770996094,147.57069396972656,99.14738464355469,93.67779541015625,0.0006263604154810309,0.04527797922492027,21.025115966796875,-340.2615966796875,0.5012988448143005,0.0,0.0
771,192.5,36.25740051269531,38.93512725830078,151.31227111816406,99.16423034667969,93.4988021850586,0.000630152237135917,0.045301176607608795,21.02507972717285,-340.2716064453125,0.5196951627731323,0.0,0.0
772,192.75,36.22880172729492,38.68016815185547,148.84384155273438,99.16383361816406,93.58413696289062,0.0006335648358799517,0.04532884806394577,21.025047302246094,-340.2515869140625,0.5116010904312134,0.0,0.0
773,193,35.869850158691406,38.78598403930664,150.50701904296875,99.14698028564453,93.56207275390625,0.0006366362213157117,0.04535375162959099,21.0250186920166,-340.2515869140625,0.5121824741363525,0.0,0.0
774,193.25,36.388648986816406,38.843082427978516,147.7210693359375,99.12932586669922,93.60327911376953,0.0006394004449248314,0.045376166701316833,21.024991989135742,-340.2515869140625,0.5067189335823059,0.0,0.0
775,193.5,36.44361877441406,38.78159713745117,149.70481872558594,99.12651824951172,93.36559295654297,0.0006514813867397606,0.045396339148283005,21.024967193603516,-340.2515869140625,0.5289296507835388,0.0,0.0
776,193.75,36.08655548095703,38.54142761230469,149.18960571289062,99.13213348388672,93.52751922607422,0.0006623542285524309,0.04541449248790741,21.024946212768555,-340.2515869140625,0.5141221284866333,0.0,0.0
777,194,36.13142395019531,38.660953521728516,144.39700317382812,99.1160888671875,93.45134735107422,0.0006721398094668984,0.045430831611156464,21.024927139282227,-340.2415771484375,0.5198898315429688,0.0,0.0
778,194.25,36.36430740356445,38.58022689819336,148.2667999267578,99.10364532470703,93.4750747680664,0.0006809468031860888,0.04544553533196449,21.02490997314453,-340.2515869140625,0.5165380835533142,0.0,0.0
779,194.5,36.395111083984375,38.7465934753418,147.05471801757812,99.11247253417969,93.80974578857422,0.0006888731149956584,0.04545877128839493,21.02489471435547,-340.2615966796875,0.4857531785964966,0.0,0.0
780,194.75,36.18279266357422,38.72264099121094,146.9348907470703,99.11006927490234,94.05242919921875,0.0007049643900245428,0.04548501968383789,21.02488136291504,-340.2515869140625,0.4627150595188141,0.0,0.0
781,195,35.78739929199219,38.019981384277344,145.19081115722656,99.09843444824219,93.75896453857422,0.0007194465142674744,0.04550864174962044,21.02486801147461,-340.2615966796875,0.4892849624156952,0.0,0.0
782,195.25,35.689056396484375,38.18730545043945,149.66970825195312,99.09241485595703,93.35893249511719,0.000732480431906879,0.04552990198135376,21.024856567382812,-340.2716064453125,0.5265199542045593,0.0,0.0
783,195.5,36.39019775390625,38.05674362182617,150.78408813476562,99.09241485595703,93.425537109375,0.0007442109636031091,0.04554903507232666,21.02484703063965,-340.2716064453125,0.5202203989028931,0.0,0.0
784,195.75,35.55830383300781,38.11031723022461,148.20115661621094,99.0855941772461,93.45301055908203,0.0007586090359836817,0.04556625708937645,21.024837493896484,-340.2716064453125,0.5170148611068726,0.0,0.0
785,196,35.890586853027344,38.343994140625,150.1925506591797,99.06954193115234,93.46133422851562,0.0007715672836638987,0.04555308446288109,21.024829864501953,-340.2615966796875,0.5147967338562012,0.0,0.0
786,196.25,35.882301330566406,38.90565490722656,146.12046813964844,99.05751037597656,93.48131561279297,0.0007715672836638987,0.045541226863861084,21.024829864501953,-340.2515869140625,0.5118356347084045,0.0,0.0
787,196.5,35.47150802612305,38.06310272216797,151.3137969970703,99.06352996826172,93.53709411621094,0.0007924457313492894,0.04553055763244629,21.02481460571289,-340.2415771484375,0.5071027874946594,0.0,0.0
788,196.75,35.956939697265625,38.239219665527344,148.8278045654297,99.06553649902344,93.75521850585938,0.0007924457313492894,0.045520953834056854,21.02481460571289,-340.2415771484375,0.4867050349712372,0.0,0.0
789,197,36.12607955932617,38.60487365722656,149.3399658203125,99.03584289550781,93.50379180908203,0.0008007401484064758,0.04551231116056442,21.024808883666992,-340.2415771484375,0.5077789425849915,0.0,0.0
790,197.25,36.24907302856445,38.18036651611328,146.28915405273438,99.03623962402344,93.28858947753906,0.0008082051645033062,0.045504532754421234,21.024803161621094,-340.2415771484375,0.5281698107719421,0.0,0.0
791,197.5,36.35853576660156,38.282291412353516,144.84657287597656,99.03865051269531,93.87177276611328,0.0008149236673489213,0.045497532933950424,21.024797439575195,-340.2415771484375,0.47333183884620667,0.0,0.0
792,197.75,36.24448013305664,38.47848892211914,147.95233154296875,99.03463745117188,93.71733856201172,0.0008164900355041027,0.04549122974276543,21.02479362487793,-340.2515869140625,0.4875192642211914,0.0,0.0
793,198,36.169124603271484,38.37492370605469,146.37083435058594,99.01497650146484,93.56040954589844,0.000817899766843766,0.04548555985093117,21.024789810180664,-340.2515869140625,0.5005694627761841,0.0,0.0
794,198.25,36.30283737182617,38.290836334228516,149.2834930419922,99.01016235351562,93.4663314819336,0.0008191685192286968,0.045480456203222275,21.0247859954834,-340.2415771484375,0.5090276598930359,0.0,0.0
795,198.5,35.9619140625,38.45138931274414,147.38827514648438,99.00775909423828,94.03619384765625,0.0008203103789128363,0.04548303037881851,21.024782180786133,-340.2515869140625,0.4551156461238861,0.0,0.0
796,198.75,36.422119140625,38.5291748046875,147.4836883544922,99.009765625,93.85387420654297,0.0008085437002591789,0.045485347509384155,21.024778366088867,-340.2415771484375,0.4724394679069519,0.0,0.0
797,199,35.872589111328125,38.46813201904297,144.48629760742188,98.99852752685547,93.36559295654297,0.0007979536894708872,0.045487433671951294,21.024776458740234,-340.2415771484375,0.5175164341926575,0.0,0.0
798,199.25,36.004215240478516,38.220924377441406,146.19374084472656,98.98007202148438,93.48672485351562,0.0007884227088652551,0.045487433671951294,21.0247745513916,-340.2515869140625,0.5044156312942505,0.0,0.0
799,199.5,35.86151885986328,38.04103088378906,145.6930389404297,98.98529052734375,93.46383666992188,0.0007798448204994202,0.045477382838726044,21.02477264404297,-340.2515869140625,0.5070441365242004,0.0,0.0
800,199.75,35.8215217590332,38.41435623168945,149.60635375976562,98.97003936767578,93.34728240966797,0.000772124738432467,0.045477382838726044,21.024770736694336,-340.2515869140625,0.5167059898376465,0.0,0.0
801,200,35.88181686401367,37.811912536621094,144.96563720703125,98.9592056274414,93.52336120605469,0.0007651766645722091,0.045473095029592514,21.024768829345703,-340.2615966796875,0.49909165501594543,0.0,0.0
802,200.25,35.6634521484375,38.6454963684082,145.75563049316406,98.94676971435547,93.62576293945312,0.0007320834556594491,0.04544056951999664,21.02476692199707,-340.2615966796875,0.4883134663105011,0.0,0.0
803,200.5,35.90801239013672,37.933799743652344,148.6079864501953,98.94436645507812,93.48922729492188,0.0007022995851002634,0.04541129618883133,21.024765014648438,-340.2716064453125,0.5009913444519043,0.0,0.0
804,200.75,36.102317810058594,38.20226287841797,148.5545654296875,98.93914794921875,93.41263580322266,0.0006754940841346979,0.04538494721055031,21.024763107299805,-340.2716064453125,0.5077659487724304,0.0,0.0
805,201,35.96198272705078,38.460479736328125,147.8309783935547,98.92430114746094,93.40222930908203,0.0006513691623695195,0.0453612357378006,21.024761199951172,-340.2615966796875,0.507423996925354,0.0,0.0
806,201.25,35.71445846557617,38.223785400390625,150.15744018554688,98.9146728515625,93.4409408569336,0.0006143364007584751,0.04534706100821495,21.024761199951172,-340.2615966796875,0.5029036402702332,0.0,0.0
807,201.5,35.63054656982422,38.34912109375,148.00881958007812,98.92269897460938,93.69610595703125,0.0005810069269500673,0.04533430561423302,21.024761199951172,-340.2415771484375,0.4795302450656891,0.0,0.0
808,201.75,36.26888656616211,38.265872955322266,147.87677001953125,98.91065979003906,93.63700103759766,0.0005510104238055646,0.04532282426953316,21.024761199951172,-340.2515869140625,0.4840286076068878,0.0,0.0
809,202,36.238033294677734,38.04269790649414,150.7955322265625,98.89460754394531,93.75896453857422,0.0005240135360509157,0.045312490314245224,21.024761199951172,-340.2415771484375,0.4710966944694519,0.0,0.0
810,202.25,35.79376220703125,38.15826416015625,148.63623046875,98.88096618652344,93.56373596191406,0.0004997163778170943,0.04530319198966026,21.024761199951172,-340.2515869140625,0.48829156160354614,0.0,0.0
811,202.5,35.47352600097656,38.22495651245117,149.43003845214844,98.88819122314453,93.46591186523438,0.00047338291187770665,0.04531632363796234,21.02452850341797,-340.2615966796875,0.4981779456138611,0.0,0.0
812,202.75,36.00493621826172,38.1142578125,145.70066833496094,98.88297271728516,93.65906524658203,0.0004496827896218747,0.04532814398407936,21.02431869506836,-340.2615966796875,0.47947436571121216,0.0,0.0
813,203,35.98647689819336,38.410179138183594,146.3006134033203,98.8556900024414,93.36101531982422,0.00042835267959162593,0.04533877968788147,21.02412986755371,-340.2615966796875,0.5051944255828857,0.0,0.0
814,203.25,35.83351516723633,38.163700103759766,146.14413452148438,98.84806823730469,93.42179107666016,0.0004091555892955512,0.04534835368394852,21.02396011352539,-340.2615966796875,0.49876418709754944,0.0,0.0
815,203.5,35.96678924560547,37.913352966308594,146.99671936035156,98.84566497802734,93.44635009765625,0.0003976204025093466,0.04535697028040886,21.023807525634766,-340.2716064453125,0.49622687697410583,0.0,0.0
816,203.75,35.89899444580078,38.56170654296875,144.04513549804688,98.84847259521484,93.50421142578125,0.0003872387169394642,0.04536472633481026,21.023670196533203,-340.2615966796875,0.49100950360298157,0.0,0.0
817,204,35.907386779785156,38.18543243408203,152.62205505371094,98.82078552246094,93.63200378417969,0.00037789519410580397,0.045371703803539276,21.02354621887207,-340.2615966796875,0.4764695167541504,0.0,0.0
818,204.25,36.26828384399414,38.30702209472656,146.69827270507812,98.83001708984375,93.42053985595703,0.00036948604974895716,0.04537798464298248,21.023433685302734,-340.2615966796875,0.4972691833972931,0.0,0.0
819,204.5,36.08907699584961,38.095096588134766,150.15667724609375,98.81195831298828,93.49047088623047,,0.04538363963365555,,-340.2716064453125,0.48904386162757874,0.0,0.0
820,204.75,35.84891891479492,37.98210906982422,147.65542602539062,98.81155395507812,93.400146484375,,0.04538872838020325,,-340.2716064453125,0.49754688143730164,0.0,0.0
821,205,35.95264434814453,37.784603118896484,149.620849609375,98.79309844970703,93.37641906738281,,0.045386139303445816,,-340.2615966796875,0.4981411099433899,0.0,0.0
822,205.25,36.0037727355957,37.95193099975586,150.22918701171875,98.79430389404297,93.52336120605469,,0.04538380727171898,,-340.2515869140625,0.48435860872268677,0.0,0.0
823,205.5,35.85506820678711,37.83633804321289,144.81146240234375,98.78788757324219,93.41180419921875,,0.045381709933280945,,-340.2415771484375,0.494328111410141,0.0,0.0
824,205.75,35.400794982910156,37.68695831298828,150.1230926513672,98.7650146484375,93.26235961914062,,0.045379821211099625,,-340.2515869140625,0.5064276456832886,0.0,0.0
825,206,35.87131118774414,37.69584655761719,147.71876525878906,98.7549819946289,93.21157836914062,,0.045378122478723526,,-340.2515869140625,0.5103417634963989,0.0,0.0
826,206.25,35.87668228149414,38.026187896728516,149.21173095703125,98.75177764892578,93.06546783447266,,0.04537659510970116,,-340.2615966796875,0.5239131450653076,0.0,0.0
827,206.5,35.699867248535156,38.34221649169922,148.29046630859375,98.74254608154297,93.41138458251953,,0.045375220477581024,,-340.2716064453125,0.4903121888637543,0.0,0.0
828,206.75,35.65990447998047,37.85007858276367,145.5632781982422,98.73773193359375,93.3576889038086,,0.045373983681201935,,-340.2716064453125,0.49496138095855713,0.0,0.0
829,207,35.85344696044922,38.37882614135742,147.3798828125,98.72007751464844,93.29566192626953,,0.045372869819402695,,-340.2515869140625,0.49925288558006287,0.0,0.0
830,207.25,35.479888916015625,38.15107727050781,149.70176696777344,98.72087860107422,93.5982894897461,,0.04537186771631241,,-340.2615966796875,0.4707152843475342,0.0,0.0
831,207.5,35.8799934387207,37.99531936645508,148.36297607421875,98.72449493408203,93.23530578613281,,,,-340.2615966796875,0.5053654909133911,0.0,0.0
832,207.75,35.9997444152832,38.22537612915039,146.26702880859375,98.70001983642578,93.23197174072266,,,,-340.2615966796875,0.5034905672073364,0.0,0.0
833,208,35.58803939819336,37.73379898071289,147.16845703125,98.67353820800781,93.29774475097656,,,,-340.2415771484375,0.4948907196521759,0.0,0.0
834,208.25,35.9368896484375,38.26549530029297,150.54823303222656,98.68597412109375,93.15080261230469,,,,-340.2515869140625,0.5099282264709473,0.0,0.0
835,208.5,36.05939483642578,37.970245361328125,147.45391845703125,98.68316650390625,93.00926971435547,,,,-340.2515869140625,0.5231092572212219,0.0,0.0
836,208.75,36.033164978027344,37.60982894897461,151.40615844726562,98.67393493652344,93.00469207763672,,,,-340.2615966796875,0.5227171778678894,0.0,0.0
837,209,34.93301010131836,37.80076217651367,148.90948486328125,98.65828704833984,93.17910766601562,,,,-340.2615966796875,0.5047647356987,0.0,0.0
838,209.25,35.47391128540039,37.90475082397461,144.73130798339844,98.64785766601562,93.24488067626953,,,,-340.2615966796875,0.49759766459465027,0.0,0.0
839,209.5,35.97289276123047,37.98814010620117,145.08624267578125,98.65869140625,93.20658111572266,,,,-340.2716064453125,0.5021973252296448,0.0,0.0
840,209.75,35.5311279296875,37.84837341308594,150.29177856445312,98.64505004882812,93.19034576416016,,,,-340.2615966796875,0.502514660358429,0.0,0.0
841,210,35.14118957519531,37.448707580566406,148.0546112060547,98.62739562988281,93.06629943847656,,,,-340.2515869140625,0.5127002000808716,0.0,0.0
842,210.25,35.47837829589844,37.922523498535156,147.929443359375,98.62940216064453,93.24404907226562,,,,-340.2615966796875,0.4960237443447113,0.0,0.0
843,210.5,35.47624969482422,37.63094711303711,145.4625244140625,98.6374282836914,93.10209655761719,,,,-340.2415771484375,0.510201632976532,0.0,0.0
844,210.75,35.705989837646484,37.4544792175293,150.38336181640625,98.6097412109375,93.3181381225586,,,,-340.2515869140625,0.48724618554115295,0.0,0.0
845,211,35.59437942504883,37.67305374145508,149.61627197265625,98.61094665527344,93.14122772216797,,,,-340.2515869140625,0.5041172504425049,0.0,0.0
846,211.25,35.967742919921875,37.586021423339844,148.55226135253906,98.60733795166016,93.00885772705078,,,,-340.2515869140625,0.5163573026657104,0.0,0.0
847,211.5,35.35790252685547,37.8426399230957,147.59817504882812,98.60572814941406,93.51378631591797,,,,-340.2515869140625,0.4683845639228821,0.0,0.0
848,211.75,35.608726501464844,37.54106521606445,149.13235473632812,98.57844543457031,93.49797058105469,,,,-340.2615966796875,0.46743473410606384,0.0,0.0
849,212,35.46708297729492,37.78917694091797,149.02320861816406,98.56761169433594,93.1920166015625,,,,-340.2615966796875,0.49541839957237244,0.0,0.0
850,212.25,35.609100341796875,37.82069778442383,146.44639587402344,98.57242584228516,93.07337951660156,,,,-340.2615966796875,0.5071027874946594,0.0,0.0
851,212.5,35.26279067993164,37.39855194091797,149.0880889892578,98.56681060791016,93.21449279785156,,,,-340.2515869140625,0.49321672320365906,0.0,0.0
852,212.75,35.78611373901367,37.489871978759766,148.5927276611328,98.5507583618164,93.20283508300781,,,,-340.2515869140625,0.49288210272789,0.0,0.0
853,213,35.5815544128418,37.840755462646484,149.91395568847656,98.54193115234375,93.15454864501953,,,,-340.2615966796875,0.49666887521743774,0.0,0.0
854,213.25,35.83454513549805,37.571170806884766,150.99246215820312,98.54634857177734,93.05006408691406,,,,-340.2615966796875,0.5069795250892639,0.0,0.0
855,213.5,35.38341522216797,37.61765670776367,148.80873107910156,98.54032897949219,93.07046508789062,,,,-340.2615966796875,0.5045031905174255,0.0,0.0
856,213.75,35.32368087768555,37.681549072265625,149.9391326904297,98.52709197998047,92.99262237548828,,,,-340.2716064453125,0.5107075572013855,0.0,0.0
857,214,35.750797271728516,37.399234771728516,152.9739227294922,98.509033203125,93.05131530761719,,,,-340.2716064453125,0.5035144090652466,0.0,0.0
