Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
777,194,59.19334030151367,67.21171569824219,145.38070678710938,102.22962188720703,95.98448944091797,0.002042390638962388,0.36747780442237854,20.558198928833008,544.2854614257812,0.5784152150154114,0.0,0.0
778,194.25,59.43940734863281,67.98991394042969,143.16339111328125,102.22797393798828,95.869384765625,0.002042390638962388,0.367276668548584,20.558198928833008,544.2554321289062,0.5892781019210815,0.0,0.0
779,194.5,59.08442687988281,67.25576782226562,140.55528259277344,102.2205581665039,96.74561309814453,0.00204471149481833,0.3670956492424011,20.558849334716797,544.2153930664062,0.5051254034042358,0.0,0.0
780,194.75,59.0996208190918,67.47642517089844,143.42672729492188,102.22550201416016,95.7745590209961,0.0020468002185225487,0.3669327199459076,20.55943489074707,544.1453247070312,0.5981370806694031,0.0,0.0
781,195,59.113197326660156,67.0318832397461,138.55320739746094,102.23539733886719,96.17058563232422,0.00204868009313941,0.36678609251976013,20.559961318969727,544.1453247070312,0.5611599087715149,0.0,0.0
782,195.25,59.60554122924805,67.55809020996094,147.0706024169922,102.23416137695312,96.2948226928711,0.0020367701072245836,0.36653515696525574,20.560436248779297,544.1253051757812,0.5492024421691895,0.0,0.0
783,195.5,59.144657135009766,67.29085540771484,138.9783477783203,102.21189880371094,95.85873413085938,0.0020260510500520468,0.3663093149662018,20.561098098754883,544.0352172851562,0.5888544321060181,0.0,0.0
784,195.75,58.91495895385742,67.43769073486328,144.32127380371094,102.22261810302734,95.63156127929688,0.0020164039451628923,0.3661060631275177,20.56169319152832,544.0452270507812,0.6115885376930237,0.0,0.0
785,196,59.301979064941406,67.62383270263672,140.21104431152344,102.21519470214844,96.22028350830078,0.002007721457630396,0.365923136472702,20.56222915649414,544.0051879882812,0.5546059608459473,0.0,0.0
786,196.25,59.546512603759766,67.98499298095703,138.86233520507812,102.2209701538086,96.66093444824219,0.001982433022931218,0.3657585084438324,20.562711715698242,543.9751586914062,0.5131971836090088,0.0,0.0
787,196.5,59.03166961669922,67.70955657958984,141.27198791503906,102.21437072753906,96.8150863647461,0.0019596735946834087,0.3656103312969208,20.563146591186523,543.9552001953125,0.49798327684402466,0.0,0.0
788,196.75,58.94290542602539,67.50521850585938,138.384521484375,102.21684265136719,95.36636352539062,0.0019596735946834087,0.3653581142425537,20.563146591186523,543.9351196289062,0.6365519165992737,0.0,0.0
789,197,59.17072296142578,67.6030502319336,144.31822204589844,102.21519470214844,96.20963287353516,0.001939189969561994,0.364926815032959,20.56353759765625,543.8851318359375,0.5556222796440125,0.0,0.0
790,197.25,59.44635772705078,67.46839141845703,139.0203399658203,102.22014617919922,95.77354431152344,0.0019207547884434462,0.364926815032959,20.563888549804688,543.9151000976562,0.5977537035942078,0.0,0.0
791,197.5,59.20927047729492,67.33032989501953,142.02381896972656,102.21395874023438,96.54937744140625,0.0018925224430859089,0.3647429347038269,20.564205169677734,543.8650512695312,0.5231642127037048,0.0,0.0
792,197.75,58.73238754272461,67.2087173461914,141.34527587890625,102.21189880371094,96.8434829711914,0.0018671132856979966,0.36457744240760803,20.56472396850586,543.8550415039062,0.49507036805152893,0.0,0.0
793,198,59.06540298461914,67.33663177490234,142.29783630371094,102.22550201416016,96.36378479003906,0.0018442451255396008,0.36431822180747986,20.5651912689209,543.8049926757812,0.5418563485145569,0.0,0.0
794,198.25,59.52989959716797,67.78950500488281,141.6688995361328,102.21725463867188,96.18934631347656,0.0018236637115478516,0.3640848994255066,20.56561279296875,543.7949829101562,0.5577419996261597,0.0,0.0
795,198.5,59.45435333251953,67.479248046875,140.39804077148438,102.20819091796875,96.00984191894531,0.0018051405204460025,0.3638749122619629,20.565990447998047,543.7550048828125,0.5740676522254944,0.0,0.0
796,198.75,59.5881233215332,67.16057586669922,140.91477966308594,102.2098388671875,96.0630874633789,0.0017884696135297418,0.3636859357357025,20.56633186340332,543.6949462890625,0.5691290497779846,0.0,0.0
797,199,59.12133026123047,66.96961212158203,146.163818359375,102.24034118652344,96.32473754882812,0.0017663557082414627,0.36338868737220764,20.566638946533203,543.7049560546875,0.5469076633453369,0.0,0.0
798,199.25,59.61112976074219,67.44046020507812,144.82962036132812,102.22014617919922,97.22480773925781,0.001746453228406608,0.3631211817264557,20.567150115966797,543.6748657226562,0.4597494900226593,0.0,0.0
799,199.5,59.121124267578125,67.41864776611328,143.83277893066406,102.20159149169922,96.3627700805664,0.0017285409849137068,0.3628804087638855,20.567609786987305,543.6448974609375,0.5398061871528625,0.0,0.0
800,199.75,59.45081329345703,67.71807861328125,138.88218688964844,102.2164306640625,96.90534210205078,0.0017124199075624347,0.3628804087638855,20.568023681640625,543.5648193359375,0.48961713910102844,0.0,0.0
801,200,58.451751708984375,66.9172134399414,143.47938537597656,102.21272277832031,97.07217407226562,0.001697910949587822,0.3625366687774658,20.568395614624023,543.5848388671875,0.4735008478164673,0.0,0.0
802,200.25,59.08152770996094,67.14582061767578,146.00888061523438,102.2209701538086,97.0488510131836,0.0016796833369880915,0.36222732067108154,20.5687313079834,543.5748291015625,0.4764455556869507,0.0,0.0
803,200.5,58.749298095703125,67.04212188720703,145.6913604736328,102.20819091796875,97.36273193359375,0.0016632785554975271,0.3619489073753357,20.569032669067383,543.5147705078125,0.445669025182724,0.0,0.0
804,200.75,59.055118560791016,67.26329803466797,136.8854522705078,102.20736694335938,97.03008270263672,0.0016485141823068261,0.36169832944869995,20.569303512573242,543.4947509765625,0.47699904441833496,0.0,0.0
805,201,59.29506301879883,67.322021484375,140.14540100097656,102.23291778564453,96.82978820800781,0.0016352263046428561,0.36147281527519226,20.569547653198242,543.4646606445312,0.4982547163963318,0.0,0.0
806,201.25,59.10552978515625,67.15062713623047,146.27679443359375,102.20407104492188,96.87948608398438,0.0016219752142205834,0.36121058464050293,20.569766998291016,543.4346923828125,0.4909569025039673,0.0,0.0
807,201.5,58.94676208496094,67.20960998535156,139.9263458251953,102.20695495605469,96.19391632080078,0.001610049162991345,0.36097458004951477,20.569965362548828,543.3846435546875,0.5563810467720032,0.0,0.0
808,201.75,59.01039505004883,66.70933532714844,145.185302734375,102.22179412841797,96.82522583007812,0.0015993157867342234,0.36076217889785767,20.57014274597168,543.3546142578125,0.49768802523612976,0.0,0.0
809,202,59.387481689453125,66.98689270019531,144.9425811767578,102.21148681640625,96.52249908447266,0.0015896557597443461,0.360571026802063,20.570302963256836,543.3446044921875,0.5254969596862793,0.0,0.0
810,202.25,59.22465896606445,67.24005889892578,142.78785705566406,102.22673797607422,96.58030700683594,0.001587423263117671,0.3603989779949188,20.57044792175293,543.2945556640625,0.5213723182678223,0.0,0.0
811,202.5,59.30107879638672,66.97274780273438,141.6024932861328,102.19994354248047,96.34451293945312,0.0015854139346629381,0.36024415493011475,20.57057762145996,543.2845458984375,0.5413975119590759,0.0,0.0
812,202.75,59.595035552978516,67.39945983886719,144.20755004882812,102.20365905761719,96.57929229736328,0.0015836055390536785,0.3600032925605774,20.570693969726562,543.2344970703125,0.5193971991539001,0.0,0.0
813,203,58.82318115234375,66.66058349609375,147.83616638183594,102.21066284179688,97.46212005615234,0.001581978052854538,0.3597865104675293,20.570798873901367,543.2144775390625,0.4365280866622925,0.0,0.0
814,203.25,59.16811752319336,66.81658935546875,142.0726776123047,102.21231079101562,96.33843231201172,0.001591503038071096,0.35959139466285706,20.570894241333008,543.2244873046875,0.5430864691734314,0.0,0.0
815,203.5,59.00027084350586,66.8607177734375,141.33457946777344,102.21107482910156,96.27149963378906,0.001600075513124466,0.35941579937934875,20.571212768554688,543.2044677734375,0.5493528842926025,0.0,0.0
816,203.75,58.71031188964844,66.97390747070312,144.0266571044922,102.20159149169922,96.37798309326172,0.0016077908221632242,0.3591901361942291,20.571500778198242,543.1544189453125,0.5383580327033997,0.0,0.0
817,204,58.68971252441406,67.0574951171875,140.1560821533203,102.20530700683594,96.29380798339844,0.0016147345304489136,0.358987033367157,20.571760177612305,543.1243896484375,0.5467097759246826,0.0,0.0
818,204.25,58.931053161621094,66.52737426757812,140.75067138671875,102.20571899414062,96.29888153076172,0.001630038837902248,0.35880425572395325,20.571992874145508,543.1043701171875,0.5462624430656433,0.0,0.0
819,204.5,58.79328536987305,67.00377655029297,139.77597045898438,102.19829559326172,96.17008209228516,0.0016438127495348454,0.35863974690437317,20.572202682495117,543.0743408203125,0.5578778386116028,0.0,0.0
820,204.75,59.04143524169922,67.06766510009766,144.73268127441406,102.2032470703125,96.39319610595703,0.0016562092350795865,0.3584240972995758,20.572391510009766,543.0143432617188,0.5370581746101379,0.0,0.0
821,205,58.73765563964844,66.72356414794922,141.89100646972656,102.2242660522461,95.99006652832031,0.0016673661302775145,0.35822999477386475,20.572561264038086,543.0042724609375,0.5774014592170715,0.0,0.0
822,205.25,58.75102996826172,67.01444244384766,141.17735290527344,102.20159149169922,96.19036102294922,0.001677407301031053,0.3580552935600281,20.57271385192871,542.9542846679688,0.5562390089035034,0.0,0.0
823,205.5,58.572296142578125,67.05061340332031,147.38735961914062,102.1921157836914,96.61935424804688,0.0016864443896338344,0.357898086309433,20.572851181030273,542.9442749023438,0.5145551562309265,0.0,0.0
824,205.75,58.563758850097656,67.25503540039062,142.1512908935547,102.20489501953125,95.87699127197266,0.0016984596149995923,0.3577565848827362,20.572975158691406,542.9241943359375,0.5864781141281128,0.0,0.0
825,206,58.96446990966797,67.18624877929688,146.02490234375,102.2024154663086,97.00675964355469,0.0017092733178287745,0.3575701117515564,20.573320388793945,542.8842163085938,0.478761225938797,0.0,0.0
826,206.25,58.719181060791016,66.93281555175781,144.4502716064453,102.19623565673828,96.41703033447266,0.001719005755148828,0.3574022948741913,20.573631286621094,542.8742065429688,0.5341597199440002,0.0,0.0
827,206.5,58.69938659667969,66.50193786621094,147.3514862060547,102.20282745361328,96.30597686767578,0.0017277648439630866,0.35725125670433044,20.573911666870117,542.8441162109375,0.5453276634216309,0.0,0.0
828,206.75,58.9872932434082,66.99897766113281,145.1471405029297,102.20407104492188,95.98246002197266,0.0017343539511784911,0.35711532831192017,20.57416343688965,542.8141479492188,0.5763156414031982,0.0,0.0
829,207,58.497169494628906,66.48095703125,140.92469787597656,102.2020034790039,95.75072479248047,0.0017402841476723552,0.3569338917732239,20.574390411376953,542.7840576171875,0.5983112454414368,0.0,0.0
830,207.25,58.78751754760742,66.67349243164062,140.25759887695312,102.19664764404297,96.38153076171875,0.0017456213245168328,0.3567705750465393,20.574594497680664,542.7640991210938,0.5375760793685913,0.0,0.0
831,207.5,59.13804626464844,66.68977355957031,141.06056213378906,102.19170379638672,97.00118255615234,0.0017504248535260558,0.3566235899925232,20.574779510498047,542.7239990234375,0.47832614183425903,0.0,0.0
832,207.75,58.25532913208008,66.29708099365234,138.239501953125,102.20448303222656,96.88658142089844,0.001756689278408885,0.3564913272857666,20.5749454498291,542.7239990234375,0.49032121896743774,0.0,0.0
833,208,58.94150161743164,66.77568054199219,141.29489135742188,102.21189880371094,96.68375396728516,0.0017623272724449635,0.35626256465911865,20.57509422302246,542.7139892578125,0.5102165937423706,0.0,0.0
834,208.25,59.0029296875,66.85159301757812,148.91619873046875,102.2020034790039,96.81407165527344,0.001767401467077434,0.35605669021606445,20.575227737426758,542.6439819335938,0.4969688951969147,0.0,0.0
835,208.5,58.762752532958984,66.56813049316406,143.13819885253906,102.2020034790039,96.7750244140625,0.001771968207322061,0.35587140917778015,20.575347900390625,542.6339721679688,0.5006705522537231,0.0,0.0
836,208.75,58.85596466064453,66.83720397949219,142.87869262695312,102.2032470703125,96.6492691040039,0.0017857870552688837,0.3557046353816986,20.575456619262695,542.5839233398438,0.5127140879631042,0.0,0.0
837,209,58.800270080566406,66.76116943359375,145.807373046875,102.19705963134766,96.43782043457031,0.0017982239369302988,0.3555545508861542,20.57555389404297,542.5639038085938,0.5322554111480713,0.0,0.0
838,209.25,58.71068572998047,66.79368591308594,142.06961059570312,102.19005584716797,97.39822387695312,0.0018094171537086368,0.3553520143032074,20.575641632080078,542.5238647460938,0.44069626927375793,0.0,0.0
839,209.5,59.03702926635742,66.5567626953125,144.57850646972656,102.18799591064453,96.89976501464844,0.0018194910371676087,0.35516974329948425,20.575721740722656,542.4838256835938,0.4875926077365875,0.0,0.0
840,209.75,58.45335006713867,66.58552551269531,142.3627166748047,102.20530700683594,95.91146850585938,0.0018363300478085876,0.35500568151474,20.57579231262207,542.4537963867188,0.5832164287567139,0.0,0.0
841,210,59.0725212097168,66.29700469970703,143.4015350341797,102.19994354248047,96.09756469726562,0.0018514852272346616,0.35485804080963135,20.575857162475586,542.4337768554688,0.5649478435516357,0.0,0.0
842,210.25,58.66123962402344,66.83688354492188,141.86199951171875,102.19417572021484,96.36530303955078,0.0018651247955858707,0.3546408712863922,20.576148986816406,542.4237670898438,0.5388995409011841,0.0,0.0
843,210.5,58.99592208862305,66.65230560302734,139.7996368408203,102.18758392333984,96.3475570678711,0.0018774004420265555,0.3544453978538513,20.576412200927734,542.4137573242188,0.5399969816207886,0.0,0.0
844,210.75,58.6192626953125,66.78915405273438,143.0428009033203,102.1954116821289,96.28924560546875,0.0018884484888985753,0.35426947474479675,20.576648712158203,542.3737182617188,0.5462552309036255,0.0,0.0
845,211,58.890933990478516,66.90139770507812,141.77957153320312,102.20571899414062,96.87897491455078,0.0018951536621898413,0.3541111648082733,20.576862335205078,542.3436889648438,0.49115288257598877,0.0,0.0
846,211.25,58.8938102722168,66.59010314941406,141.8223114013672,102.1888198852539,96.08539581298828,0.001901188399642706,0.3538423478603363,20.577373504638672,542.3336791992188,0.5651103854179382,0.0,0.0
847,211.5,58.76725387573242,66.57555389404297,144.68994140625,102.18222045898438,96.48243713378906,0.0019066196400672197,0.353600412607193,20.57783317565918,542.3036499023438,0.5266786813735962,0.0,0.0
848,211.75,58.96542739868164,67.237060546875,146.2348175048828,102.20282745361328,96.55596923828125,0.001911507686600089,0.3533826768398285,20.5782470703125,542.2335815429688,0.5215387344360352,0.0,0.0
849,212,58.710899353027344,66.3710708618164,146.3859405517578,102.20117950439453,96.554443359375,0.001915907021611929,0.353186696767807,20.57862091064453,542.2335815429688,0.5215356349945068,0.0,0.0
850,212.25,58.59648895263672,66.79136657714844,145.60662841796875,102.18675231933594,96.49105834960938,0.0019198664231225848,0.3530103266239166,20.578956604003906,542.2335815429688,0.5262655019760132,0.0,0.0
851,212.5,58.173675537109375,66.11881256103516,144.24037170410156,102.18634033203125,96.61884307861328,0.0019098353805020452,0.35270956158638,20.57925796508789,542.20361328125,0.5140845775604248,0.0,0.0
