Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
505,126,18.96255874633789,20.355743408203125,171.20555114746094,101.7580795288086,99.95288848876953,0.0007257999968715012,0.05679677054286003,20.943174362182617,575.0634765625,0.16424603760242462,0.0,0.0
506,126.25,18.926305770874023,20.280029296875,166.32363891601562,101.7675552368164,99.89254760742188,0.000728696642909199,0.0568276010453701,20.943111419677734,575.073486328125,0.170641228556633,0.0,0.0
507,126.5,18.992305755615234,20.221471786499023,160.47084045410156,101.74447631835938,99.8900146484375,0.0007313035894185305,0.056855347007513046,20.94305419921875,575.053466796875,0.16879314184188843,0.0,0.0
508,126.75,18.902313232421875,19.894577026367188,170.40411376953125,101.74406433105469,99.91942596435547,0.0007336498820222914,0.056880317628383636,20.943002700805664,575.04345703125,0.16605420410633087,0.0,0.0
509,127,18.88116455078125,19.838523864746094,172.19932556152344,101.74777221679688,99.73230743408203,0.0007357615395449102,0.05690279230475426,20.942956924438477,575.04345703125,0.18358871340751648,0.0,0.0
510,127.25,18.541202545166016,20.391916275024414,166.9067840576172,101.75395202636719,99.52998352050781,0.0007376620196737349,0.056923020631074905,20.942914962768555,575.053466796875,0.20278050005435944,0.0,0.0
511,127.5,18.894887924194336,20.222858428955078,168.26235961914062,101.72881317138672,99.58474731445312,0.0007374418200924993,0.056962400674819946,20.9428768157959,575.04345703125,0.19546538591384888,0.0,0.0
512,127.75,18.806488037109375,20.1512451171875,168.47607421875,101.74118041992188,99.89305114746094,0.0007372436230070889,0.05699784308671951,20.942842483520508,575.033447265625,0.16821642220020294,0.0,0.0
513,128,18.372217178344727,20.31890869140625,169.34010314941406,101.73210906982422,100.03199768066406,0.00073706527473405,0.057029739022254944,20.942811965942383,575.033447265625,0.15464381873607635,0.0,0.0
514,128.25,18.09214973449707,20.50853729248047,166.46331787109375,101.7296371459961,99.781494140625,0.0007369047380052507,0.05705844610929489,20.942785263061523,575.033447265625,0.1774289309978485,0.0,0.0
515,128.5,18.87213706970215,20.306381225585938,162.1805877685547,101.70861053466797,99.80887603759766,0.0007367602665908635,0.05708428472280502,20.942760467529297,575.033447265625,0.173013836145401,0.0,0.0
516,128.75,19.460613250732422,20.37503433227539,165.80918884277344,101.71026611328125,100.17904663085938,0.000734700181055814,0.05709341913461685,20.942737579345703,575.04345703125,0.1391938179731369,0.0,0.0
517,129,18.427684783935547,19.859411239624023,169.58511352539062,101.69913482666016,99.77388763427734,0.0007328460924327374,0.05710164085030556,20.942716598510742,575.033447265625,0.17537620663642883,0.0,0.0
518,129.25,18.699016571044922,19.90416145324707,167.5227508544922,101.68182373046875,99.59894561767578,0.000731177453417331,0.0571090392768383,20.942699432373047,575.0234375,0.1899179220199585,0.0,0.0
519,129.5,18.4888858795166,20.34581756591797,170.36288452148438,101.66410064697266,99.37786102294922,0.0007296756375581026,0.057115696370601654,20.94268226623535,575.0234375,0.20870943367481232,0.0,0.0
520,129.75,18.746427536010742,19.599056243896484,169.88584899902344,101.65997314453125,99.79315948486328,0.0007276806863956153,0.05712169036269188,20.94266700744629,575.0234375,0.17006997764110565,0.0,0.0
521,130,18.762420654296875,19.909748077392578,169.4255828857422,101.6406021118164,99.57156372070312,0.0007258852710947394,0.05713414400815964,20.94265365600586,575.0234375,0.1887199431657791,0.0,0.0
522,130.25,18.36980438232422,20.16156005859375,165.8145294189453,101.61752319335938,99.57613372802734,0.0007242693682201207,0.05714535340666771,20.942642211914062,575.033447265625,0.18621525168418884,0.0,0.0
523,130.5,18.655853271484375,20.599000930786133,168.21885681152344,101.59773254394531,99.44783782958984,0.0007228150498121977,0.057155441492795944,20.942630767822266,575.033447265625,0.19625885784626007,0.0,0.0
524,130.75,18.407888412475586,20.32106590270996,169.92477416992188,101.59855651855469,99.56243896484375,0.0007266536704264581,0.057164520025253296,20.9426212310791,575.04345703125,0.18576502799987793,0.0,0.0
525,131,18.89384651184082,20.130666732788086,171.60244750976562,101.57506561279297,99.63850402832031,0.0007301084115169942,0.05719387158751488,20.94261360168457,575.033447265625,0.17663493752479553,0.0,0.0
526,131.25,18.7491397857666,20.04688835144043,164.85205078125,101.55362701416016,99.81293487548828,0.0007332176901400089,0.05722028762102127,20.94260597229004,575.013427734375,0.15864846110343933,0.0,0.0
527,131.5,18.747905731201172,20.28098487854004,162.68357849121094,101.51941680908203,99.8499526977539,0.0007360160234384239,0.057244062423706055,20.942598342895508,575.013427734375,0.15215346217155457,0.0,0.0
528,131.75,18.634117126464844,20.18412208557129,166.4877471923828,101.50746154785156,99.8636474609375,0.000748833641409874,0.05726545676589012,20.94259262084961,575.013427734375,0.1498141884803772,0.0,0.0
529,132,19.223676681518555,20.441930770874023,163.5880584716797,101.48644256591797,99.47927856445312,0.0007603694684803486,0.05728471279144287,20.94258689880371,574.993408203125,0.18330028653144836,0.0,0.0
530,132.25,18.40085792541504,20.297393798828125,169.37445068359375,101.46336364746094,99.4158935546875,0.0007707517361268401,0.05731616169214249,20.942581176757812,574.9833984375,0.18706201016902924,0.0,0.0
531,132.5,19.22882843017578,20.091753005981445,165.00088500976562,101.42337799072266,99.32918548583984,0.0007800957537256181,0.0573444664478302,20.942577362060547,574.973388671875,0.19145214557647705,0.0,0.0
532,132.75,18.956235885620117,20.25682258605957,169.1614990234375,101.40565490722656,99.0938949584961,0.0007885053637437522,0.05736993998289108,20.94257354736328,574.973388671875,0.21161100268363953,0.0,0.0
533,133,18.62476348876953,20.113990783691406,168.59437561035156,101.38462829589844,99.09440612792969,0.0007960740476846695,0.05739286541938782,20.942569732666016,574.96337890625,0.20965996384620667,0.0,0.0
534,133.25,18.60429573059082,20.880035400390625,167.85247802734375,101.35907745361328,99.26580047607422,0.0008131908834911883,0.05744880437850952,20.94256591796875,574.9833984375,0.19149072468280792,0.0,0.0
535,133.5,19.280969619750977,20.538673400878906,168.18603515625,101.3083724975586,99.45697021484375,0.0008285960066132247,0.057499151676893234,20.942562103271484,574.973388671875,0.169244185090065,0.0,0.0
536,133.75,19.06011199951172,20.424285888671875,170.20947265625,101.287353515625,99.26275634765625,0.0008424606057815254,0.057544462382793427,20.94256019592285,574.96337890625,0.18527621030807495,0.0,0.0
537,134,18.89680290222168,20.59673500061035,166.69764709472656,101.25643920898438,99.04268646240234,0.0008549387566745281,0.05758524313569069,20.94255828857422,574.96337890625,0.20284149050712585,0.0,0.0
538,134.25,19.124271392822266,20.66753578186035,174.4685516357422,101.22305297851562,99.07564544677734,0.0008719678735360503,0.057685501873493195,20.942556381225586,574.973388671875,0.1967620849609375,0.0,0.0
539,134.5,19.075490951538086,19.979536056518555,167.64334106445312,101.18183135986328,99.20291900634766,0.0008872940670698881,0.05777573585510254,20.942554473876953,574.96337890625,0.18124455213546753,0.0,0.0
540,134.75,18.712892532348633,20.238418579101562,167.44259643554688,101.15586853027344,98.80384826660156,0.0009010876528918743,0.05785694718360901,20.94255256652832,574.96337890625,0.2158772200345993,0.0,0.0
541,135,18.80259132385254,20.42218780517578,170.27664184570312,101.12742614746094,98.98639678955078,0.0009135018335655332,0.05793003737926483,20.942319869995117,574.953369140625,0.19635950028896332,0.0,0.0
542,135.25,18.833675384521484,20.878250122070312,166.33050537109375,101.08002471923828,98.88497924804688,0.0009246746194548905,0.05799581855535507,20.94211196899414,574.943359375,0.2014632672071457,0.0,0.0
543,135.5,18.740161895751953,20.33551788330078,165.29168701171875,101.04045104980469,98.71815490722656,0.0009347301092930138,0.05820338800549507,20.941925048828125,574.933349609375,0.2133638709783554,0.0,0.0
544,135.75,18.790542602539062,20.560407638549805,168.67453002929688,101.01324462890625,98.65425872802734,0.000943780061788857,0.05839020013809204,20.941755294799805,574.913330078125,0.2168334275484085,0.0,0.0
545,136,19.47509002685547,19.930858612060547,169.61488342285156,100.98233032226562,98.79319763183594,0.0009519250015728176,0.058558329939842224,20.94160270690918,574.9033203125,0.20111118257045746,0.0,0.0
546,136.25,18.82826042175293,20.482704162597656,161.1539764404297,100.94194030761719,98.39159393310547,0.0009592554997652769,0.05870964750647545,20.94123649597168,574.88330078125,0.2348182499408722,0.0,0.0
547,136.5,18.894630432128906,20.24686050415039,167.24415588378906,100.9056625366211,98.609130859375,0.000965852930676192,0.05884583294391632,20.940906524658203,574.873291015625,0.21125395596027374,0.0,0.0
548,136.75,19.072248458862305,20.604915618896484,165.74659729003906,100.89164733886719,98.6887435913086,0.0009717906359583139,0.05910978466272354,20.940608978271484,574.88330078125,0.2025739848613739,0.0,0.0
549,137,18.848770141601562,20.6489315032959,169.14317321777344,100.84796142578125,98.53306579589844,0.0009745568968355656,0.05934733897447586,20.94034194946289,574.873291015625,0.2130870819091797,0.0,0.0
550,137.25,18.558673858642578,20.855607986450195,169.35231018066406,100.78695678710938,98.57515716552734,0.0009770465549081564,0.05956113710999489,20.940101623535156,574.8633422851562,0.20361503958702087,0.0,0.0
551,137.5,18.86713981628418,20.25287437438965,166.12747192382812,100.75521850585938,98.67251586914062,0.0009792872006073594,0.05975355580449104,20.939884185791016,574.88330078125,0.1916663944721222,0.0,0.0
552,137.75,18.98404884338379,21.019277572631836,164.17807006835938,100.73171997070312,98.87940216064453,0.000980015262030065,0.05992673337459564,20.93968963623047,574.893310546875,0.17030727863311768,0.0,0.0
553,138,18.53565216064453,20.879745483398438,165.08102416992188,100.68926239013672,98.2896728515625,0.0009806705638766289,0.06008259207010269,20.93951416015625,574.9033203125,0.22133000195026398,0.0,0.0
554,138.25,18.942415237426758,20.495006561279297,169.2836151123047,100.63485717773438,98.4022445678711,0.0009812603238970041,0.060222867876291275,20.939355850219727,574.92333984375,0.20586684346199036,0.0,0.0
555,138.5,18.746938705444336,20.586759567260742,165.56036376953125,100.61465454101562,98.0290298461914,0.0009817910613492131,0.060469355434179306,20.939212799072266,574.9033203125,0.23889359831809998,0.0,0.0
556,138.75,19.005264282226562,21.0389404296875,169.5721435546875,100.56436920166016,98.25823211669922,0.0009822688298299909,0.060691192746162415,20.939085006713867,574.873291015625,0.21287652850151062,0.0,0.0
557,139,18.58205795288086,20.79862403869629,168.31961059570312,100.53923034667969,98.26026153564453,0.0009891429217532277,0.06089084595441818,20.9389705657959,574.873291015625,0.21039338409900665,0.0,0.0
558,139.25,19.171655654907227,20.988046646118164,170.08505249023438,100.50130462646484,97.99810028076172,0.0009953295812010765,0.06107053533196449,20.938636779785156,574.873291015625,0.23144619166851044,0.0,0.0
559,139.5,18.487903594970703,20.508766174316406,170.1751251220703,100.45802307128906,98.2014389038086,0.001000897609628737,0.06126055866479874,20.938335418701172,574.873291015625,0.2084731161594391,0.0,0.0
560,139.75,19.347877502441406,20.881755828857422,163.37892150878906,100.42793273925781,98.029541015625,0.0010059088235720992,0.061431579291820526,20.938064575195312,574.8633422851562,0.22180089354515076,0.0,0.0
561,140,18.903894424438477,20.89220428466797,170.47357177734375,100.39413452148438,97.9742660522461,0.0010104188695549965,0.06158549711108208,20.937820434570312,574.8633422851562,0.22388704121112823,0.0,0.0
562,140.25,19.042930603027344,20.926286697387695,164.90928649902344,100.3508529663086,98.01128387451172,0.0010144779225811362,0.06172402203083038,20.93760108947754,574.8633422851562,0.21646377444267273,0.0,0.0
563,140.5,19.19399070739746,20.88288688659668,171.2192840576172,100.32530212402344,97.93623352050781,0.0010400568135082722,0.06183454394340515,20.937402725219727,574.8633422851562,0.2211570143699646,0.0,0.0
564,140.75,19.13229751586914,20.909320831298828,166.01145935058594,100.298095703125,97.94891357421875,0.0010630778269842267,0.06193401291966438,20.937225341796875,574.8633422851562,0.21747973561286926,0.0,0.0
565,141,19.580812454223633,20.98690414428711,169.29888916015625,100.26512145996094,97.9301528930664,0.0010837967274710536,0.06202353537082672,20.93706512451172,574.853271484375,0.21622015535831451,0.0,0.0
566,141.25,19.41350555419922,20.775774002075195,169.71640014648438,100.22554779052734,97.84496307373047,0.0011024436680600047,0.062104105949401855,20.936922073364258,574.853271484375,0.22058357298374176,0.0,0.0
567,141.5,18.89154052734375,21.105981826782227,162.30575561523438,100.19792938232422,97.85155487060547,0.0011360093485563993,0.06216954439878464,20.936792373657227,574.833251953125,0.2174369990825653,0.0,0.0
568,141.75,18.783611297607422,20.126853942871094,166.0915985107422,100.17691040039062,97.97781372070312,0.001166218426078558,0.06222843751311302,20.936676025390625,574.84326171875,0.20367921888828278,0.0,0.0
569,142,19.147518157958984,20.71200942993164,165.73439025878906,100.14846801757812,97.85662841796875,0.0011934065259993076,0.062281444668769836,20.93657112121582,574.8232421875,0.21242976188659668,0.0,0.0
570,142.25,19.00960922241211,20.871776580810547,163.41021728515625,100.12002563476562,97.54528045654297,0.001217875862494111,0.06232915073633194,20.93647575378418,574.8032836914062,0.2390662580728531,0.0,0.0
571,142.5,18.46959686279297,20.587711334228516,168.7737579345703,100.10601043701172,97.7405014038086,0.0012515264097601175,0.06237208470702171,20.936389923095703,574.8032836914062,0.21943549811840057,0.0,0.0
572,142.75,19.36144256591797,21.20184898376465,166.02748107910156,100.07097625732422,97.84699249267578,0.0012818119721487164,0.06241072714328766,20.93631362915039,574.783203125,0.20623049139976501,0.0,0.0
573,143,19.416481018066406,20.762073516845703,162.38360595703125,100.05284118652344,97.64009857177734,0.0013090689899399877,0.06242428347468376,20.93624496459961,574.783203125,0.22399060428142548,0.0,0.0
574,143.25,19.227928161621094,20.933488845825195,168.63941955566406,100.0223388671875,97.71971130371094,0.001333600259386003,0.062436483800411224,20.93618392944336,574.783203125,0.21371442079544067,0.0,0.0
575,143.5,19.074596405029297,21.009521484375,167.78073120117188,100.00626373291016,97.67711639404297,0.0013582635438069701,0.06244746223092079,20.936128616333008,574.7932739257812,0.21623940765857697,0.0,0.0
576,143.75,18.794124603271484,21.074024200439453,166.53125,99.98524475097656,98.04119873046875,0.0013804604532197118,0.06245734542608261,20.936079025268555,574.773193359375,0.18017201125621796,0.0,0.0
577,144,19.43112564086914,20.88446044921875,169.03860473632812,99.96669006347656,97.40887451171875,0.0014004376716911793,0.06246623769402504,20.936033248901367,574.7332153320312,0.23784269392490387,0.0,0.0
