##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
190.427,57.9197,-0.03109829,0.1511,1.02407
190.527,57.952380000000005,-0.03291516,0.15061,1.02403
190.627,57.98516,-0.03280668,0.15223,1.024
190.727,58.01784,-0.03280035,0.15235,1.02396
190.827,58.050740000000005,-0.03280016,0.14991,1.02393
190.927,58.08347,-0.03280034,0.15144000000000002,1.0239
191.027,58.116690000000006,-0.0324794,0.15088,1.02386
191.127,58.1495,-0.03214547,0.15070999999999998,1.02383
191.227,58.18225,-0.03152003,0.15248,1.02379
191.327,58.215019999999996,-0.03149341,0.15053,1.02376
191.427,58.24801,-0.03171666,0.15127000000000002,1.02372
191.527,58.28085,-0.03344837,0.15077000000000002,1.02369
191.627,58.3134,-0.03344995,0.15334,1.02366
191.727,58.346219999999995,-0.03345,0.15137,1.02362
191.827,58.37911,-0.03345003,0.15100999999999998,1.02359
191.927,58.412290000000006,-0.03345044,0.15254,1.02355
192.027,58.44543,-0.03345639,0.15249000000000001,1.02352
192.127,58.47832,-0.03354163,0.15284,1.02349
192.227,58.51113,-0.03217035,0.15109,1.02345
192.327,58.54401,-0.03214137,0.15241,1.02342
192.427,58.576919999999994,-0.0321394,0.15115,1.02338
192.527,58.6096,-0.0321301,0.15206,1.02335
192.627,58.64253000000001,-0.03200569,0.15139,1.02331
192.727,58.675340000000006,-0.03364942,0.15384,1.02328
192.827,58.70816,-0.03487204,0.15314,1.02325
192.927,58.740880000000004,-0.03477749,0.15447,1.02321
193.027,58.773669999999996,-0.03477058,0.1521,1.02318
193.127,58.806369999999994,-0.0347704,0.15441,1.02314
193.227,58.83915,-0.03477456,0.1547,1.02311
193.327,58.871990000000004,-0.03413143,0.15484,1.0230700000000001
193.427,58.904309999999995,-0.03350258,0.15395,1.02304
193.527,58.93675,-0.03486165,0.15463,1.02301
193.627,58.96946,-0.03480039,0.15697,1.0229700000000002
193.727,59.00206,-0.0349362,0.15513,1.02294
193.827,59.0347,-0.0346931,0.15629,1.0229
193.927,59.067330000000005,-0.03475778,0.15787,1.0228700000000002
194.027,59.099940000000004,-0.03608678,0.15714,1.02283
194.127,59.1323,-0.03608594,0.15799000000000002,1.0228
194.227,59.164680000000004,-0.03608939,0.15828,1.0227700000000002
194.327,59.19709,-0.03608993,0.1604,1.02273
194.427,59.229530000000004,-0.03608997,0.15953,1.0227
194.527,59.26204,-0.03608966,0.15836,1.0226600000000001
194.627,59.29441,-0.03608503,0.15955999999999998,1.02263
194.727,59.32689,-0.03601882,0.16083,1.0225899999999999
194.827,59.35937,-0.03679278,0.15955999999999998,1.0225600000000001
194.927,59.39191999999999,-0.03661267,0.16018,1.02252
195.027,59.424330000000005,-0.03606479,0.16186,1.02249
195.127,59.45674,-0.03608776,0.15952,1.0224600000000001
195.227,59.48915,-0.03608503,0.16093,1.02242
195.327,59.52169,-0.03603193,0.16209,1.02239
195.427,59.5541,-0.03723366,0.16392,1.02235
195.527,59.586909999999996,-0.0373983,0.16246,1.0223200000000001
195.627,59.61942,-0.03739989,0.16184,1.0222799999999999
195.727,59.651830000000004,-0.0374,0.16105,1.02225
195.827,59.68478,-0.03740001,0.16398,1.02221
195.927,59.717209999999994,-0.03740007,0.1648,1.0221799999999999
196.027,59.7496,-0.0373993,0.16427999999999998,1.02215
196.127,59.78181,-0.03736691,0.16463,1.02211
196.227,59.81437,-0.03807847,0.16441,1.0220799999999999
196.327,59.84709,-0.03806177,0.16549,1.02204
196.427,59.879819999999995,-0.03806168,0.16482,1.02201
196.527,59.91243000000001,-0.03808355,0.16652999999999998,1.02197
196.627,59.94495,-0.03874706,0.16649,1.02194
196.727,59.97773000000001,-0.03938512,0.16522,1.0219
196.827,60.01023000000001,-0.03937969,0.16502,1.02187
196.927,60.042790000000004,-0.03936994,0.16547,1.02183
197.027,60.07521,-0.03924671,0.1648,1.0218
197.127,60.10784,-0.04082468,0.16392,1.02176
197.227,60.14054,-0.04069999,0.16777,1.02173
197.327,60.17325,-0.04069072,0.16719,1.02169
197.427,60.20581,-0.04068996,0.16698,1.02166
197.527,60.23826,-0.0406889,0.16523,1.02163
197.627,60.27091,-0.04067688,0.16552999999999998,1.02159
197.727,60.30359,-0.04052857,0.16699,1.02156
197.827,60.3362,-0.03937488,0.16816,1.02152
197.927,60.368680000000005,-0.03938012,0.16629000000000002,1.02149
198.027,60.40126,-0.03938343,0.16915,1.02145
198.127,60.433780000000006,-0.03939614,0.16887,1.02142
198.227,60.46645,-0.04068947,0.17109000000000002,1.02138
198.327,60.499030000000005,-0.04068982,0.16816,1.02135
198.427,60.531459999999996,-0.04068992,0.16831,1.02131
198.527,60.564040000000006,-0.04068903,0.16893,1.02128
198.627,60.59653,-0.04067395,0.17252,1.02124
198.727,60.629090000000005,-0.0401692,0.17251,1.02121
198.827,60.661609999999996,-0.03994787,0.17194,1.0211700000000001
198.927,60.694019999999995,-0.04131704,0.17272,1.02114
199.027,60.7265,-0.04134956,0.17215,1.0211
199.127,60.75909,-0.04136337,0.17329,1.0210700000000001
199.227,60.79149,-0.04160618,0.17282,1.0210299999999999
199.327,60.823919999999994,-0.0427216,0.17349,1.021
199.427,60.85643,-0.04267375,0.17327,1.02096
199.527,60.88892,-0.04267026,0.17507,1.02093
199.627,60.921459999999996,-0.04266999,0.17576,1.0208899999999999
199.727,60.95381,-0.04266967,0.1741,1.02086
199.827,60.98636,-0.04266641,0.17603,1.02082
199.927,61.0188,-0.04263609,0.17545999999999998,1.0207899999999999
200.027,61.05138,-0.04405005,0.17745999999999998,1.02075
200.127,61.083830000000006,-0.04399172,0.1766,1.02072
200.227,61.11635,-0.04398992,0.1753,1.02068
200.327,61.14884,-0.04398998,0.17653,1.02065
200.427,61.181309999999996,-0.04398999,0.17834,1.02061
200.527,61.21386,-0.04398981,0.17562,1.0205799999999998
200.627,61.246190000000006,-0.04398677,0.17740999999999998,1.02054
200.727,61.27856,-0.04394007,0.1776,1.02051
200.827,61.31097,-0.04514367,0.17808,1.02047
200.927,61.343619999999994,-0.04528952,0.17799,1.02044
201.027,61.376090000000005,-0.04529916,0.18122,1.0204
201.127,61.40866,-0.04529993,0.17999,1.02037
201.227,61.441140000000004,-0.04529996,0.18068,1.02033
201.327,61.47364,-0.0452996,0.18118,1.0203
201.427,61.5062,-0.04529492,0.18081,1.02026
201.527,61.53873000000001,-0.04595863,0.18087,1.02023
201.627,61.57135,-0.04660092,0.18144000000000002,1.02019
201.727,61.60396,-0.04668084,0.17972,1.02016
201.827,61.636630000000004,-0.04513129,0.18249,1.0201200000000001
201.927,61.66919,-0.04670841,0.18294000000000002,1.02009
202.027,61.7018,-0.0466255,0.18148,1.02005
202.127,61.73425,-0.04662381,0.18395999999999998,1.0200200000000001
202.227,61.76685,-0.04662934,0.18281,1.0199799999999999
202.327,61.799440000000004,-0.04794787,0.18428,1.01995
202.427,61.832069999999995,-0.04794135,0.18315,1.01991
202.527,61.86467,-0.04794016,0.18409,1.01987
202.627,61.8972,-0.04794002,0.18582,1.0198399999999999
202.727,61.929669999999994,-0.04793997,0.18292,1.0198
202.827,61.9623,-0.04793951,0.1838,1.01977
202.927,61.9949,-0.0479327,0.1844,1.01973
203.027,62.027440000000006,-0.04895052,0.18533,1.0197
203.127,62.0601,-0.04903411,0.18512,1.01966
203.227,62.092530000000004,-0.04893659,0.18575,1.01963
203.327,62.125080000000004,-0.04893046,0.18642999999999998,1.01959
203.427,62.157680000000006,-0.0489294,0.18791,1.01956
203.527,62.19016,-0.04892187,0.18699000000000002,1.01952
203.627,62.22261999999999,-0.04882955,0.18787,1.01949
203.727,62.25505,-0.05037542,0.18842,1.01945
203.827,62.28771999999999,-0.05024965,0.18821,1.01942
203.927,62.32021999999999,-0.05024483,0.18892,1.01938
204.027,62.35266,-0.05028274,0.18953,1.01934
204.127,62.38524,-0.04885138,0.1902,1.01931
204.227,62.41781999999999,-0.04890935,0.18971,1.0192700000000001
204.327,62.4503,-0.0502542,0.18983,1.01924
204.427,62.48275,-0.05024337,0.18943,1.0192
204.527,62.51529,-0.0511708,0.19158,1.0191700000000001
204.627,62.5479,-0.05122365,0.1916,1.0191299999999999
204.727,62.58048,-0.05123487,0.19167,1.0191
204.827,62.613130000000005,-0.05131829,0.19143,1.01906
204.927,62.6456,-0.05018427,0.19379000000000002,1.01902
205.027,62.678169999999994,-0.05023449,0.19322,1.01899
205.127,62.71057,-0.05022941,0.19342,1.01895
205.227,62.74304,-0.05010037,0.19369,1.01892
205.327,62.77551999999999,-0.05168712,0.19380999999999998,1.01888
205.427,62.80803,-0.05157845,0.19496,1.01885
205.527,62.84046,-0.05169712,0.19577999999999998,1.01881
205.627,62.872859999999996,-0.05187724,0.19577,1.01878
205.727,62.90521999999999,-0.05185128,0.19672,1.01874
205.827,62.93772,-0.05268221,0.19735,1.0187
205.927,62.96996,-0.05288151,0.1982,1.01867
206.027,63.00235,-0.05301528,0.20047,1.01863
206.127,63.0349,-0.05418611,0.19875,1.0186
206.227,63.06734,-0.05283739,0.20075,1.0185600000000001
206.327,63.09976999999999,-0.05287311,0.2024,1.01853
206.427,63.132259999999995,-0.05380566,0.1993,1.01849
206.527,63.1647,-0.05384348,0.20133,1.01845
206.627,63.197019999999995,-0.05402452,0.20154,1.01842
206.727,63.22935,-0.0555627,0.20038,1.0183799999999998
206.827,63.26171,-0.05550569,0.2017,1.01835
206.927,63.29411999999999,-0.0555008,0.20345,1.01831
207.027,63.32662,-0.05550451,0.20377,1.0182799999999999
207.127,63.35895,-0.05556039,0.20357,1.01824
207.227,63.39131999999999,-0.05465861,0.20443,1.0182
207.327,63.423790000000004,-0.05415923,0.20589000000000002,1.01817
207.427,63.45633,-0.05418924,0.20726999999999998,1.01813
207.527,63.48891,-0.0542204,0.20668000000000003,1.0181
207.627,63.521409999999996,-0.05559134,0.20751999999999998,1.01806
207.727,63.554,-0.0555044,0.20515,1.01803
207.827,63.58636,-0.05548222,0.20661999999999997,1.01799
207.927,63.618809999999996,-0.05626722,0.20783000000000001,1.01795
208.027,63.65139,-0.0568141,0.20726999999999998,1.0179200000000002
208.127,63.68391,-0.05681981,0.20856,1.01788
208.227,63.716359999999995,-0.05681998,0.20854,1.01785
208.327,63.74895,-0.05681876,0.21005,1.01781
208.427,63.78155,-0.0567929,0.2101,1.01777
208.527,63.81405,-0.05807106,0.20933000000000002,1.0177399999999999
208.627,63.846669999999996,-0.05812474,0.21356,1.0177
208.727,63.87927,-0.05812953,0.21153000000000002,1.01767
208.827,63.9118,-0.05812992,0.21352,1.01763
208.927,63.94452,-0.05812951,0.21308000000000002,1.01759
209.027,63.977109999999996,-0.05812298,0.21525,1.01756
209.127,64.00963,-0.0580328,0.21679,1.01752
209.227,64.04222,-0.05939318,0.21556,1.01749
209.327,64.0748,-0.05944822,0.21675999999999998,1.01745
209.427,64.10729,-0.05944987,0.21796,1.01741
209.527,64.13988,-0.05945,0.2188,1.01738
209.627,64.17228,-0.0594501,0.21948,1.01734
209.727,64.20487,-0.0594512,0.21818,1.01731
209.827,64.23739,-0.05946367,0.22041,1.0172700000000001
209.927,64.27011999999999,-0.05962046,0.2186,1.0172299999999999
210.027,64.30274,-0.06041805,0.21971999999999997,1.0172
210.127,64.33524,-0.06042395,0.22363000000000002,1.01716
210.227,64.36786,-0.06112638,0.22252,1.0171299999999999
210.327,64.40026,-0.06110045,0.22411,1.01709
210.427,64.43276,-0.06110017,0.22471,1.01705
210.527,64.46519,-0.06110802,0.22683000000000003,1.01702
210.627,64.49774000000001,-0.06168255,0.22725,1.01698
210.727,64.53031999999999,-0.06124573,0.22615,1.01695
210.827,64.56295,-0.06044865,0.22891999999999998,1.01691
210.927,64.59557,-0.06144213,0.22869,1.0168700000000002
211.027,64.62798000000001,-0.0617251,0.22996,1.01684
211.127,64.66026,-0.0617479,0.22962,1.0168
211.227,64.69285,-0.06174997,0.23133,1.01676
211.327,64.72532,-0.06175185,0.23119,1.01673
211.427,64.75788,-0.0618092,0.23305,1.0166899999999999
211.527,64.79039,-0.06316593,0.23465,1.0166600000000001
211.627,64.82287,-0.06307823,0.23654,1.01662
211.727,64.85539,-0.06309746,0.23718000000000003,1.0165799999999998
211.827,64.88775,-0.0644798,0.23584000000000002,1.01655
211.927,64.92022,-0.0644062,0.23917,1.01651
212.027,64.95258000000001,-0.06449146,0.24056,1.01647
212.127,64.98503000000001,-0.06433477,0.24208000000000002,1.01644
212.227,65.01755,-0.06437942,0.24286,1.0164
212.327,65.04987,-0.06437768,0.2425,1.01636
212.427,65.08242,-0.06577231,0.24544000000000002,1.01633
212.527,65.1147,-0.06708956,0.24779,1.01629
212.627,65.14711,-0.06724022,0.24622,1.01626
212.727,65.17956,-0.06621895,0.25084,1.0162200000000001
212.827,65.21191,-0.06715396,0.24996999999999997,1.0161799999999999
212.927,65.24441,-0.06713201,0.25175,1.01615
213.027,65.27676,-0.06713017,0.25371,1.01611
213.127,65.30919,-0.06713003,0.25374,1.01607
213.227,65.34183,-0.0671302,0.25742,1.01604
213.327,65.37419,-0.06713259,0.25637,1.016
213.427,65.4067,-0.06716255,0.25936,1.01596
213.527,65.43914000000001,-0.06759185,0.26034,1.01593
213.627,65.47157,-0.06852074,0.26389,1.01589
213.727,65.50403,-0.06855739,0.26461999999999997,1.01585
213.827,65.53655,-0.06855983,0.2652,1.0158200000000002
213.927,65.56931,-0.06855991,0.26821999999999996,1.01578
214.027,65.60178,-0.06855931,0.2696,1.0157399999999999
214.127,65.63425,-0.06855524,0.2692,1.0157100000000001
214.227,65.66673,-0.06922335,0.27307,1.01567
214.327,65.69927,-0.07116735,0.27268000000000003,1.0156399999999999
214.427,65.73188,-0.07118651,0.27586,1.0156
214.527,65.76443,-0.07118848,0.27621999999999997,1.01556
214.627,65.79705,-0.07098687,0.27742,1.0155299999999998
214.727,65.8297,-0.06982834,0.27984000000000003,1.01549
214.827,65.86237,-0.06986891,0.28001,1.01545
214.927,65.89499,-0.06990666,0.28248,1.01542
215.027,65.92755,-0.07076556,0.28572,1.01538
215.127,65.96014,-0.07116133,0.28607,1.01534
215.227,65.99277,-0.07120142,0.28798,1.01531
215.327,66.02533000000001,-0.07146734,0.29052,1.0152700000000001
215.427,66.0579,-0.07255999,0.28836999999999996,1.0152299999999999
215.527,66.09038000000001,-0.07251314,0.29104,1.0152
215.627,66.12285,-0.07250304,0.29219,1.01516
215.727,66.1554,-0.07242181,0.29241999999999996,1.01512
215.827,66.18789,-0.07336314,0.29425999999999997,1.01509
215.927,66.22048000000001,-0.07255832,0.29606,1.01505
216.027,66.25304,-0.0727088,0.29732,1.01501
216.127,66.28566,-0.07381726,0.29698,1.0149700000000001
216.227,66.31843,-0.07305365,0.2981,1.01494
216.327,66.35089,-0.07386417,0.2993,1.0149
216.427,66.38346,-0.07382053,0.30016,1.01486
216.527,66.41601,-0.0738177,0.30246999999999996,1.01483
216.627,66.44859,-0.07376185,0.3039,1.0147899999999999
216.727,66.48118000000001,-0.0754504,0.30394,1.01475
216.827,66.51363,-0.07581434,0.30435999999999996,1.01472
216.927,66.54612,-0.07582695,0.30659000000000003,1.01468
217.027,66.57862,-0.07655164,0.30614,1.01464
217.127,66.61098,-0.07700839,0.30558,1.01461
217.227,66.64336999999999,-0.07750963,0.30627,1.01457
217.327,66.67581,-0.07774259,0.3057,1.01453
217.427,66.70837,-0.0776365,0.308,1.0145
217.527,66.74101,-0.07922673,0.30874,1.0144600000000001
217.627,66.77365,-0.07910015,0.31038000000000004,1.01442
217.727,66.8063,-0.07909074,0.31169,1.0143799999999998
217.827,66.83896,-0.07909019,0.31131,1.01435
217.927,66.87163000000001,-0.07909173,0.31256,1.01431
218.027,66.90416,-0.07911,0.3105,1.01427
218.127,66.93649,-0.07930628,0.31285999999999997,1.01424
218.227,66.96906,-0.08049512,0.31356,1.0142
218.327,67.00164000000001,-0.08137983,0.315,1.01416
218.427,67.03433000000001,-0.08272975,0.3151,1.01413
218.527,67.06702,-0.08270081,0.31436,1.01409
218.627,67.09966999999999,-0.08269994,0.31661999999999996,1.01405
218.727,67.13223,-0.08270003,0.31629,1.01401
218.827,67.16490999999999,-0.08270097,0.31851999999999997,1.0139799999999999
218.927,67.19752,-0.08271766,0.3183,1.01394
219.027,67.23013,-0.08351037,0.31785,1.0139
219.127,67.26285,-0.08407357,0.3202,1.01387
219.227,67.29549,-0.0831825,0.3205,1.01383
219.327,67.3284,-0.08428828,0.32088,1.01379
219.427,67.36109,-0.08404846,0.32045,1.01375
219.527,67.39383000000001,-0.08401761,0.32236,1.0137200000000002
219.627,67.42644,-0.083836,0.32384,1.01368
219.727,67.45913,-0.08654601,0.32421,1.0136399999999999
219.827,67.49188000000001,-0.08664186,0.32515,1.0136100000000001
219.927,67.52479,-0.08658242,0.3258,1.01357
220.027,67.55755,-0.08735647,0.32711,1.0135299999999998
220.127,67.59029,-0.08781445,0.32827,1.01349
220.227,67.6232,-0.08796896,0.33021999999999996,1.01346
220.327,67.65585,-0.08803899,0.32982,1.01342
220.427,67.6886,-0.08682759,0.33016999999999996,1.01338
220.527,67.72131999999999,-0.08815158,0.33103,1.01334
220.627,67.75395,-0.08829807,0.33325,1.01331
220.727,67.78671999999999,-0.08829992,0.33451,1.0132700000000001
220.827,67.81956,-0.08830062,0.33510999999999996,1.0132299999999999
220.927,67.85225,-0.08830661,0.33615,1.0132
221.027,67.88506,-0.08836947,0.33784000000000003,1.01316
221.127,67.91776,-0.08962681,0.34033,1.01312
221.227,67.95043000000001,-0.08964284,0.34053,1.01308
221.327,67.98326999999999,-0.09094088,0.34348,1.01305
221.427,68.01588000000001,-0.09094151,0.34429,1.01301
221.527,68.04858,-0.09095651,0.34641,1.0129700000000001
221.627,68.08124000000001,-0.09212488,0.34681,1.0129299999999999
221.727,68.11395,-0.09223825,0.35033000000000003,1.0129
221.827,68.1467,-0.09224893,0.34908,1.01286
221.927,68.17931999999999,-0.09224967,0.35213,1.01282
222.027,68.21176,-0.09224641,0.35401,1.01278
222.127,68.24436999999999,-0.09219866,0.35324,1.01275
222.227,68.27703000000001,-0.0933863,0.35645,1.01271
222.327,68.30963,-0.0935581,0.35978000000000004,1.0126700000000002
222.427,68.34246,-0.09356521,0.35977,1.01263
222.527,68.37522,-0.09351669,0.36173,1.0126
222.627,68.40782,-0.09454817,0.36138000000000003,1.0125600000000001
222.727,68.44049,-0.09572894,0.36723,1.01252
222.827,68.47303000000001,-0.09572938,0.36718,1.0124799999999998
222.927,68.50569,-0.09768337,0.37035,1.01245
223.027,68.53839,-0.09751614,0.3709,1.01241
223.127,68.57089,-0.09744013,0.37331,1.01237
223.227,68.60334,-0.09894843,0.37408,1.01233
223.327,68.63566999999999,-0.09888192,0.37939,1.0123
223.427,68.66798,-0.10011,0.38009,1.01226
223.527,68.70054,-0.09916544,0.38305,1.0122200000000001
223.627,68.73301,-0.0994738,0.38528,1.0121799999999999
223.727,68.76554,-0.10048,0.38941,1.01215
223.827,68.79804,-0.10047,0.39181,1.01211
223.927,68.83034,-0.10047,0.39325,1.01207
224.027,68.86291999999999,-0.10024,0.39807,1.01203
224.127,68.8954,-0.10114,0.40194,1.01199
224.227,68.9279,-0.10142999999999999,0.40521999999999997,1.01196
224.327,68.96030999999999,-0.10131,0.40757,1.0119200000000002
224.427,68.99280999999999,-0.10289000000000001,0.41122,1.01188
224.527,69.02539,-0.1027,0.41601000000000005,1.01184
224.627,69.05776999999999,-0.10400999999999999,0.41858,1.01181
224.727,69.09026999999999,-0.10407999999999999,0.42345,1.01177
224.827,69.12278,-0.10397999999999999,0.42691999999999997,1.01173
224.927,69.15527,-0.10555,0.43168,1.01169
225.027,69.18764,-0.10542,0.43338000000000004,1.01165
225.127,69.22027,-0.10540999999999999,0.43708,1.01162
225.227,69.25312,-0.10540999999999999,0.44235,1.01158
225.327,69.28601,-0.10589000000000001,0.44276000000000004,1.0115399999999999
225.427,69.3191,-0.10670999999999999,0.4467,1.0115
225.527,69.35224000000001,-0.10674000000000002,0.44863000000000003,1.01146
225.627,69.3851,-0.10683,0.45043,1.0114299999999998
225.727,69.418,-0.10802,0.4543,1.01139
225.827,69.45065,-0.10803,0.45526000000000005,1.01135
225.927,69.48359,-0.10937000000000001,0.45602,1.01131
226.027,69.51659000000001,-0.10935999999999998,0.46071000000000006,1.01128
226.127,69.5493,-0.10837000000000001,0.45933,1.01124
226.227,69.58228000000001,-0.10835999999999998,0.46107,1.0112
226.327,69.61508,-0.10966,0.46243,1.01116
226.427,69.64801999999999,-0.10968,0.4639,1.01112
226.527,69.68075,-0.11089,0.46375,1.01109
226.627,69.71342,-0.11092,0.46295,1.01105
226.727,69.74615,-0.11231,0.4645,1.01101
226.827,69.77895,-0.11232,0.46558,1.0109700000000001
226.927,69.81173000000001,-0.11219000000000001,0.46305,1.0109299999999999
227.027,69.84455,-0.11364,0.46461,1.0109
227.127,69.87739,-0.11492999999999999,0.46456000000000003,1.01086
227.227,69.90984,-0.11509000000000001,0.46438,1.01082
