##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
430.471,23.08052,-3.40213,-0.01832012,0.8669399999999999
430.571,23.08363,-3.4023800000000004,-0.01902388,0.86687
430.671,23.08674,-3.4025199999999995,-0.01951793,0.8668
430.771,23.08984,-3.40256,-0.01959058,0.8667299999999999
430.871,23.09295,-3.4025300000000005,-0.01951527,0.86666
430.971,23.09606,-3.4024699999999997,-0.01961843,0.86659
431.071,23.09917,-3.40248,-0.01987633,0.8665200000000001
431.171,23.10228,-3.4027,-0.02014521,0.86645
431.271,23.10539,-3.4031,-0.02034137,0.8663799999999999
431.371,23.10849,-3.4035800000000003,-0.02041387,0.86631
431.471,23.1116,-3.40401,-0.02031771,0.86624
431.571,23.114710000000002,-3.4042199999999996,-0.02001787,0.8661700000000001
431.671,23.117829999999998,-3.4042,-0.0196494,0.8660899999999999
431.771,23.12095,-3.40415,-0.01954227,0.8660200000000001
431.871,23.12407,-3.40416,-0.01982219,0.86595
431.971,23.12719,-3.40416,-0.02025533,0.8658799999999999
432.071,23.1303,-3.40412,-0.02066013,0.8658100000000001
432.171,23.13342,-3.40416,-0.02106593,0.86574
432.271,23.13654,-3.4044,-0.0215515,0.86567
432.371,23.13965,-3.4047699999999996,-0.02226145,0.8656
432.471,23.14276,-3.4052,-0.02328535,0.8655299999999999
432.571,23.14586,-3.4055400000000002,-0.0243198,0.86546
432.671,23.14896,-3.40565,-0.02497424,0.8653799999999999
432.771,23.152060000000002,-3.40561,-0.02530211,0.86531
432.871,23.155170000000002,-3.4055800000000005,-0.02557515,0.86524
432.971,23.1583,-3.40559,-0.02580706,0.8651700000000001
433.071,23.16143,-3.40559,-0.02581262,0.8651
433.171,23.16456,-3.4055800000000005,-0.0255907,0.86503
433.271,23.167679999999997,-3.40561,-0.02535139,0.8649600000000001
433.371,23.17079,-3.40573,-0.02522709,0.8648899999999999
433.471,23.1739,-3.4059800000000005,-0.02520894,0.86482
433.571,23.17701,-3.40634,-0.02524387,0.86475
433.671,23.18013,-3.4067,-0.02520481,0.86467
433.771,23.18327,-3.40697,-0.02503815,0.8646
433.871,23.1864,-3.40712,-0.02498617,0.8645299999999999
433.971,23.18952,-3.40717,-0.02529774,0.86446
434.071,23.192629999999998,-3.40714,-0.0259201,0.86439
434.171,23.19574,-3.40708,-0.02669641,0.8643200000000001
434.271,23.19885,-3.40708,-0.02741282,0.86425
434.371,23.20196,-3.40728,-0.02784603,0.86418
434.471,23.20508,-3.40766,-0.02801258,0.86411
434.571,23.20821,-3.40814,-0.02809645,0.86403
434.671,23.21133,-3.4085900000000002,-0.02819778,0.8639600000000001
434.771,23.21446,-3.4088300000000005,-0.02832595,0.8638899999999999
434.871,23.217579999999998,-3.4088300000000005,-0.02839824,0.86382
434.971,23.22069,-3.4087699999999996,-0.02820594,0.86375
435.071,23.2238,-3.40876,-0.02773603,0.8636799999999999
435.171,23.2269,-3.40878,-0.02740707,0.86361
435.271,23.23,-3.40879,-0.02754836,0.86354
435.371,23.2331,-3.40878,-0.02803142,0.8634700000000001
435.471,23.23622,-3.40878,-0.0286504,0.86339
435.571,23.23934,-3.40878,-0.02926709,0.8633200000000001
435.671,23.24246,-3.40879,-0.0297646,0.86325
435.771,23.24558,-3.40879,-0.03002795,0.86318
435.871,23.2487,-3.40875,-0.02996852,0.86311
435.971,23.251829999999998,-3.4087400000000003,-0.02981227,0.8630399999999999
436.071,23.254939999999998,-3.4088800000000004,-0.02997921,0.8629700000000001
436.171,23.25804,-3.40919,-0.03052208,0.8629
436.271,23.261129999999998,-3.4095699999999995,-0.03114133,0.86282
436.371,23.26422,-3.4099199999999996,-0.03160931,0.86275
436.471,23.267329999999998,-3.41011,-0.03182151,0.8626799999999999
436.571,23.27045,-3.4101,-0.03176035,0.86261
436.671,23.27357,-3.4100900000000003,-0.03157571,0.86254
436.771,23.276670000000003,-3.41024,-0.03141867,0.8624700000000001
436.871,23.279770000000003,-3.4104099999999997,-0.03137458,0.8624
436.971,23.28288,-3.41046,-0.03151541,0.8623299999999999
437.071,23.286,-3.4104300000000003,-0.03191222,0.86225
437.171,23.28912,-3.4104099999999997,-0.0326016,0.86218
437.271,23.29225,-3.41042,-0.03335632,0.86211
437.371,23.29539,-3.41042,-0.03384815,0.8620399999999999
437.471,23.29854,-3.41042,-0.03401354,0.8619700000000001
437.571,23.30167,-3.4104300000000003,-0.03396333,0.8619
437.671,23.304779999999997,-3.4104300000000003,-0.03376436,0.8618299999999999
437.771,23.307879999999997,-3.4104,-0.03344351,0.86175
437.871,23.311,-3.41037,-0.03315404,0.8616799999999999
437.971,23.31413,-3.41046,-0.03321734,0.86161
438.071,23.31726,-3.41075,-0.03372538,0.86154
438.171,23.32039,-3.4111300000000004,-0.03430878,0.8614700000000001
438.271,23.3235,-3.41149,-0.03467714,0.8614
438.371,23.326610000000002,-3.41174,-0.03490342,0.8613299999999999
438.471,23.329729999999998,-3.4117900000000003,-0.0350829,0.86125
438.571,23.33286,-3.41175,-0.03514064,0.86118
438.671,23.33599,-3.41172,-0.03500383,0.86111
438.771,23.33912,-3.4117300000000004,-0.03489746,0.8610399999999999
438.871,23.342229999999997,-3.41175,-0.03512287,0.8609700000000001
438.971,23.34535,-3.41175,-0.03559673,0.8609
439.071,23.34848,-3.41171,-0.03602605,0.8608299999999999
439.171,23.35162,-3.4117,-0.03624042,0.86075
439.271,23.35475,-3.4118199999999996,-0.03617915,0.8606799999999999
439.371,23.357879999999998,-3.4121300000000003,-0.03600452,0.86061
439.471,23.36099,-3.4125400000000004,-0.03612307,0.86054
439.571,23.36411,-3.41295,-0.03665025,0.8604700000000001
439.671,23.36721,-3.4132,-0.03721185,0.8604
439.771,23.37032,-3.41322,-0.03755154,0.8603299999999999
439.871,23.37344,-3.4131699999999996,-0.03779992,0.86025
439.971,23.3766,-3.4131699999999996,-0.03809877,0.86018
440.071,23.37975,-3.4131699999999996,-0.03842694,0.86011
440.171,23.38288,-3.41313,-0.03877323,0.8600399999999999
440.271,23.386,-3.41315,-0.0393636,0.8599700000000001
440.371,23.389110000000002,-3.4133400000000003,-0.04042639,0.8599
440.471,23.39224,-3.4136900000000003,-0.04162414,0.8598299999999999
440.571,23.39537,-3.41411,-0.0423926,0.85975
440.671,23.3985,-3.41448,-0.04263424,0.8596799999999999
440.771,23.40162,-3.41465,-0.04256403,0.85961
440.871,23.40474,-3.4146300000000003,-0.04234966,0.85954
440.971,23.40786,-3.41457,-0.04210718,0.8594700000000001
441.071,23.41098,-3.41457,-0.04190051,0.8594
441.171,23.41411,-3.4146,-0.04172554,0.8593200000000001
441.271,23.41725,-3.4146300000000003,-0.04159402,0.85925
441.371,23.420379999999998,-3.4145800000000004,-0.04155804,0.8591799999999999
441.471,23.4235,-3.4144699999999997,-0.04164198,0.85911
441.571,23.42662,-3.41459,-0.04177979,0.8590399999999999
441.671,23.42974,-3.4151199999999995,-0.04192422,0.8589700000000001
441.771,23.43286,-3.4158199999999996,-0.04217172,0.8588899999999999
441.871,23.435979999999997,-3.4163099999999997,-0.04261012,0.85882
441.971,23.4391,-3.4165400000000004,-0.04303487,0.85875
442.071,23.44223,-3.41658,-0.0431583,0.8586799999999999
442.171,23.44535,-3.41655,-0.04300128,0.85861
442.271,23.44847,-3.41665,-0.04275233,0.85854
442.371,23.45158,-3.4168300000000005,-0.04245922,0.85846
442.471,23.4547,-3.4169199999999997,-0.04205736,0.85839
442.571,23.45782,-3.41689,-0.04160846,0.8583200000000001
442.671,23.46094,-3.4169300000000002,-0.04132589,0.85825
442.771,23.46408,-3.4171,-0.04135087,0.8581799999999999
442.871,23.46721,-3.41725,-0.04168781,0.85811
442.971,23.47035,-3.4172599999999997,-0.0422443,0.85803
443.071,23.47348,-3.4172300000000004,-0.0427267,0.8579600000000001
443.171,23.47662,-3.4172300000000004,-0.04291342,0.8578899999999999
443.271,23.47976,-3.4172300000000004,-0.04293565,0.85782
443.371,23.4829,-3.41719,-0.04296121,0.85775
443.471,23.48604,-3.41721,-0.04295702,0.85767
443.571,23.489179999999998,-3.4174,-0.04286212,0.8576
443.671,23.49232,-3.41776,-0.04287382,0.8575299999999999
443.771,23.49546,-3.4181800000000004,-0.04326404,0.85746
443.871,23.4986,-3.41855,-0.04385163,0.85739
443.971,23.501739999999998,-3.4187199999999995,-0.04419361,0.8573200000000001
444.071,23.50487,-3.4186900000000002,-0.04425302,0.85724
444.171,23.508020000000002,-3.41865,-0.04434303,0.8571700000000001
444.271,23.51116,-3.41865,-0.04457092,0.8571
444.371,23.5143,-3.41866,-0.04478308,0.85703
444.471,23.51742,-3.4186400000000003,-0.04489622,0.85696
444.571,23.52055,-3.4186699999999997,-0.04496908,0.85688
444.671,23.523670000000003,-3.41879,-0.04505933,0.8568100000000001
444.771,23.5268,-3.419,-0.0451902,0.85674
444.871,23.52994,-3.4193,-0.04537476,0.85667
444.971,23.533070000000002,-3.4196199999999997,-0.04560821,0.8566
445.071,23.536189999999998,-3.41989,-0.04588504,0.8565299999999999
445.171,23.53932,-3.4200699999999995,-0.0462161,0.85645
445.271,23.54245,-3.42012,-0.04660094,0.8563799999999999
445.371,23.545579999999998,-3.4201,-0.04690926,0.85631
445.471,23.5487,-3.4200699999999995,-0.04696808,0.85624
445.571,23.55183,-3.4200699999999995,-0.04682971,0.8561700000000001
445.671,23.55495,-3.4201300000000003,-0.04669106,0.85609
445.771,23.55807,-3.4202800000000004,-0.04660522,0.8560200000000001
445.871,23.56121,-3.4205300000000003,-0.04648758,0.85595
445.971,23.56435,-3.42084,-0.04635195,0.85588
446.071,23.56748,-3.42115,-0.04635118,0.8558100000000001
446.171,23.5706,-3.42139,-0.04650238,0.8557299999999999
446.271,23.57372,-3.4215199999999997,-0.04654832,0.8556600000000001
446.371,23.57685,-3.42153,-0.04637418,0.85559
446.471,23.57999,-3.42151,-0.04634559,0.8555200000000001
446.571,23.58312,-3.42151,-0.04674727,0.85545
446.671,23.58626,-3.42151,-0.0471997,0.8553700000000001
446.771,23.58941,-3.42147,-0.04725568,0.8553
446.871,23.59256,-3.4214800000000003,-0.04706491,0.8552299999999999
446.971,23.5957,-3.4216699999999998,-0.04696303,0.85516
447.071,23.59884,-3.42202,-0.04700044,0.85509
447.171,23.60199,-3.42244,-0.04708673,0.85501
447.271,23.60513,-3.4228199999999998,-0.04719409,0.8549399999999999
447.371,23.60828,-3.423,-0.04733992,0.85487
447.471,23.61141,-3.4229800000000004,-0.04754416,0.8548
447.571,23.61455,-3.4229300000000005,-0.04782708,0.8547299999999999
447.671,23.61769,-3.4229300000000005,-0.04815814,0.85465
447.771,23.620829999999998,-3.42294,-0.04843925,0.8545799999999999
447.871,23.62397,-3.42294,-0.04863925,0.85451
447.971,23.62712,-3.42294,-0.04886098,0.85444
448.071,23.63027,-3.42294,-0.04917095,0.85436
448.171,23.63342,-3.42294,-0.04950165,0.85429
448.271,23.63656,-3.42294,-0.0497723,0.8542200000000001
448.371,23.6397,-3.42294,-0.04993314,0.85415
448.471,23.64285,-3.42294,-0.04994489,0.85408
448.571,23.64601,-3.42294,-0.04978639,0.854
448.671,23.64914,-3.42295,-0.0494637,0.85393
448.771,23.65227,-3.42295,-0.04914399,0.8538600000000001
448.871,23.65541,-3.42291,-0.04905072,0.8537899999999999
448.971,23.65857,-3.4229,-0.04919637,0.85372
449.071,23.66171,-3.42305,-0.04946192,0.85364
449.171,23.664839999999998,-3.42337,-0.04985664,0.85357
449.271,23.66797,-3.4237599999999997,-0.0505,0.8535
449.371,23.671110000000002,-3.4241099999999998,-0.05129526,0.8534299999999999
449.471,23.67426,-3.42429,-0.05187335,0.85335
449.571,23.6774,-3.4243,-0.05204311,0.8532799999999999
449.671,23.68054,-3.42425,-0.05194983,0.85321
449.771,23.68368,-3.42425,-0.05174862,0.85314
449.871,23.68681,-3.42426,-0.05153803,0.8530700000000001
449.971,23.68994,-3.42426,-0.0514192,0.8529899999999999
450.071,23.69308,-3.42426,-0.05153126,0.8529200000000001
450.171,23.69622,-3.42426,-0.05195059,0.85285
450.271,23.69935,-3.42426,-0.05238998,0.85278
450.371,23.702479999999998,-3.42427,-0.05250991,0.8527
450.471,23.70559,-3.42427,-0.05245164,0.8526299999999999
450.571,23.7087,-3.42423,-0.05254823,0.85256
450.671,23.71182,-3.42421,-0.05279748,0.85249
450.771,23.71495,-3.42436,-0.0529814,0.85241
450.871,23.71807,-3.4246800000000004,-0.05306756,0.85234
450.971,23.72121,-3.42507,-0.05320265,0.8522700000000001
451.071,23.72435,-3.42542,-0.05342768,0.8522
451.171,23.72748,-3.42561,-0.0536309,0.8521299999999999
451.271,23.73059,-3.42562,-0.05370402,0.85205
451.371,23.733710000000002,-3.42558,-0.05356587,0.85198
451.471,23.73685,-3.4255699999999996,-0.05325921,0.8519100000000001
451.571,23.74,-3.42558,-0.05316503,0.8518399999999999
451.671,23.743129999999997,-3.42559,-0.05355426,0.8517600000000001
451.771,23.74626,-3.42558,-0.05402115,0.85169
451.871,23.74939,-3.42555,-0.05409224,0.85162
451.971,23.75252,-3.42556,-0.05389698,0.85155
452.071,23.75566,-3.4256900000000003,-0.05377096,0.8514700000000001
452.171,23.7588,-3.4258599999999997,-0.05391878,0.8514
452.271,23.76194,-3.42595,-0.05445747,0.8513299999999999
452.371,23.765079999999998,-3.42593,-0.0552454,0.85126
452.471,23.76823,-3.4258900000000003,-0.05596243,0.8511799999999999
452.571,23.77137,-3.4258900000000003,-0.05655746,0.85111
452.671,23.774520000000003,-3.42594,-0.05724931,0.85104
452.771,23.77767,-3.4260699999999997,-0.05798649,0.8509700000000001
452.871,23.780829999999998,-3.4263,-0.05832851,0.8508899999999999
452.971,23.78398,-3.4266300000000003,-0.05808221,0.85082
453.071,23.787129999999998,-3.4269300000000005,-0.05757342,0.85075
453.171,23.79028,-3.4271300000000005,-0.05713964,0.8506799999999999
453.271,23.793429999999997,-3.4272199999999997,-0.0569997,0.8506
453.371,23.796570000000003,-3.4272400000000003,-0.0572541,0.8505299999999999
453.471,23.79972,-3.4272199999999997,-0.05764116,0.85046
453.571,23.80288,-3.4272199999999997,-0.05786796,0.85039
453.671,23.80604,-3.4272199999999997,-0.05790996,0.85031
453.771,23.80919,-3.4272199999999997,-0.05783261,0.85024
453.871,23.81234,-3.4272199999999997,-0.05771963,0.8501700000000001
453.971,23.8155,-3.4272199999999997,-0.05765747,0.8501
454.071,23.81866,-3.4272199999999997,-0.05767347,0.8500200000000001
454.171,23.8218,-3.4272099999999996,-0.05775713,0.84995
454.271,23.824939999999998,-3.4272,-0.05787402,0.84988
454.371,23.82808,-3.42725,-0.05797043,0.8498100000000001
454.471,23.831229999999998,-3.4274,-0.05799393,0.8497299999999999
454.571,23.83438,-3.42765,-0.05789866,0.8496600000000001
454.671,23.83751,-3.4279699999999997,-0.05790392,0.84959
454.771,23.84065,-3.42826,-0.05863872,0.84952
454.871,23.84379,-3.42845,-0.06022284,0.84944
454.971,23.84694,-3.4285400000000004,-0.06158198,0.8493700000000001
455.071,23.85008,-3.42856,-0.06191308,0.8493
455.171,23.85323,-3.4285400000000004,-0.06174175,0.8492299999999999
455.271,23.8564,-3.4285300000000003,-0.06169831,0.84915
455.371,23.859560000000002,-3.4285400000000004,-0.06174682,0.84908
455.471,23.8627,-3.42855,-0.06170089,0.84901
455.571,23.86583,-3.4285400000000004,-0.0615743,0.8489399999999999
455.671,23.86898,-3.42852,-0.06145038,0.8488600000000001
455.771,23.87215,-3.42852,-0.06135637,0.8487899999999999
455.871,23.8753,-3.4286199999999996,-0.06129196,0.84872
455.971,23.878439999999998,-3.4289300000000003,-0.06129375,0.84864
456.071,23.88158,-3.42956,-0.06142137,0.84857
456.171,23.88472,-3.43034,-0.06164953,0.8485
456.271,23.88787,-3.43089,-0.06186883,0.8484299999999999
456.371,23.89102,-3.43105,-0.06200122,0.84835
456.471,23.894170000000003,-3.43106,-0.06201667,0.8482799999999999
456.571,23.89733,-3.4310699999999996,-0.0619239,0.84821
456.671,23.900479999999998,-3.43105,-0.06179739,0.84814
456.771,23.90364,-3.4310199999999997,-0.06172888,0.84806
456.871,23.9068,-3.4310699999999996,-0.06183585,0.8479899999999999
456.971,23.90996,-3.4313,-0.06216377,0.8479200000000001
457.071,23.91313,-3.43169,-0.06248901,0.84785
457.171,23.91629,-3.4321699999999997,-0.06260758,0.84777
457.271,23.91943,-3.43255,-0.06269897,0.8477
457.371,23.92256,-3.43266,-0.06300081,0.8476299999999999
457.471,23.92569,-3.43261,-0.06334744,0.84755
457.571,23.92879,-3.43258,-0.06343944,0.8474799999999999
457.671,23.93189,-3.4325900000000003,-0.06339125,0.84741
457.771,23.93502,-3.4325699999999997,-0.06355377,0.84734
457.871,23.93819,-3.43254,-0.06392295,0.84726
457.971,23.94135,-3.43267,-0.06417552,0.84719
458.071,23.9445,-3.43298,-0.06418425,0.8471200000000001
458.171,23.94765,-3.4333699999999996,-0.06407294,0.84704
458.271,23.9508,-3.43373,-0.06395462,0.8469700000000001
458.371,23.953960000000002,-3.43393,-0.0638995,0.8469
458.471,23.9571,-3.43395,-0.06392041,0.84683
458.571,23.96024,-3.43391,-0.06391037,0.84675
458.671,23.963379999999997,-3.4339,-0.06380209,0.8466799999999999
458.771,23.96653,-3.43391,-0.06370662,0.8466100000000001
458.871,23.96968,-3.4339,-0.06370175,0.8465299999999999
458.971,23.97283,-3.4339,-0.06355193,0.84646
459.071,23.97599,-3.43399,-0.06302312,0.84639
459.171,23.97915,-3.4341699999999995,-0.06247069,0.8463200000000001
459.271,23.9823,-3.43445,-0.06242429,0.84624
459.371,23.985429999999997,-3.4347800000000004,-0.06284963,0.8461700000000001
459.471,23.988570000000003,-3.4350699999999996,-0.06341758,0.8461
459.571,23.99172,-3.43528,-0.06395293,0.8460200000000001
459.671,23.994889999999998,-3.43537,-0.0644002,0.84595
459.771,23.998070000000002,-3.4353599999999997,-0.06473086,0.84588
459.871,24.001260000000002,-3.4353300000000004,-0.06494158,0.8458100000000001
459.971,24.00445,-3.4353300000000004,-0.06505523,0.84573
460.071,24.00763,-3.43534,-0.06512707,0.8456600000000001
460.171,24.0108,-3.43535,-0.06516446,0.84559
460.271,24.01396,-3.4353300000000004,-0.0650913,0.84551
460.371,24.0171,-3.43529,-0.06492649,0.84544
460.471,24.02026,-3.43535,-0.06492043,0.8453700000000001
460.571,24.023410000000002,-3.4355900000000004,-0.06522451,0.84529
460.671,24.02658,-3.4359900000000003,-0.06557959,0.8452200000000001
460.771,24.02975,-3.43647,-0.0657105,0.84515
460.871,24.03292,-3.43685,-0.06562224,0.8450799999999999
460.971,24.036070000000002,-3.43696,-0.0654045,0.845
461.071,24.03922,-3.4369,-0.06519729,0.84493
461.171,24.042370000000002,-3.43685,-0.06513718,0.84486
461.271,24.04554,-3.43686,-0.06517107,0.84478
461.371,24.0487,-3.4369300000000003,-0.06515649,0.8447100000000001
461.471,24.05187,-3.43709,-0.06504602,0.84464
461.571,24.05503,-3.43739,-0.06486312,0.8445600000000001
461.671,24.05819,-3.43776,-0.06472975,0.84449
461.771,24.06136,-3.4381,-0.06484759,0.8444200000000001
461.871,24.06452,-3.4383199999999996,-0.06513568,0.84434
461.971,24.06768,-3.4384300000000003,-0.06517473,0.8442700000000001
462.071,24.070829999999997,-3.43844,-0.06489272,0.8442
462.171,24.07399,-3.4384,-0.06480553,0.8441299999999999
462.271,24.07715,-3.43835,-0.06523837,0.84405
462.371,24.08031,-3.4384300000000003,-0.06598379,0.84398
462.471,24.083460000000002,-3.4386900000000002,-0.06678741,0.84391
462.571,24.08661,-3.43906,-0.06746512,0.84383
462.671,24.08977,-3.4394400000000003,-0.06789146,0.8437600000000001
462.771,24.09294,-3.43971,-0.06813379,0.8436899999999999
462.871,24.09611,-3.4397800000000003,-0.06827863,0.8436100000000001
462.971,24.09928,-3.43974,-0.06822644,0.84354
463.071,24.102439999999998,-3.43972,-0.06784339,0.84347
463.171,24.10559,-3.4397300000000004,-0.0672629,0.84339
463.271,24.10876,-3.4397300000000004,-0.06673389,0.8433200000000001
463.371,24.11192,-3.4397300000000004,-0.06633436,0.84325
463.471,24.115070000000003,-3.43974,-0.06603149,0.8431700000000001
463.571,24.11821,-3.43974,-0.06582252,0.8431
463.671,24.12134,-3.43971,-0.06573124,0.84303
463.771,24.124470000000002,-3.43968,-0.06573936,0.84296
463.871,24.12762,-3.4397800000000003,-0.06577697,0.84288
463.971,24.130770000000002,-3.44005,-0.06579258,0.8428100000000001
464.071,24.13393,-3.4404800000000004,-0.06577105,0.8427399999999999
464.171,24.13709,-3.44096,-0.06569796,0.8426600000000001
464.271,24.14026,-3.44129,-0.06555266,0.84259
464.371,24.143420000000003,-3.4413400000000003,-0.06536873,0.84252
464.471,24.14657,-3.44127,-0.06535265,0.84244
464.571,24.149739999999998,-3.4412300000000005,-0.0656516,0.8423700000000001
464.671,24.1529,-3.4412599999999998,-0.06600658,0.8423
464.771,24.15605,-3.44135,-0.06611292,0.8422200000000001
464.871,24.15919,-3.4415400000000003,-0.06606091,0.84215
464.971,24.162329999999997,-3.44182,-0.06607123,0.8420799999999999
465.071,24.165470000000003,-3.44215,-0.06620635,0.842
