##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
229.816,16.968329999999998,-0.0266498,1.48001,0.9896
229.916,16.97136,-0.02665672,1.4804700000000002,0.98955
230.016,16.97438,-0.02669148,1.4803899999999999,0.9895
230.116,16.9774,-0.02670587,1.47996,0.98945
230.216,16.980420000000002,-0.02667139,1.47967,0.9894
230.316,16.983439999999998,-0.02656383,1.47985,0.98935
230.416,16.98647,-0.02636622,1.48021,0.9893
230.516,16.98949,-0.02607801,1.48042,0.98925
230.616,16.992520000000003,-0.02577283,1.48042,0.9892
230.716,16.99555,-0.02553985,1.48027,0.98915
230.816,16.99858,-0.02540363,1.48014,0.9891
230.916,17.00159,-0.02535272,1.48031,0.98905
231.016,17.00459,-0.02535773,1.48071,0.989
231.116,17.00759,-0.02537327,1.48096,0.98895
231.216,17.01061,-0.0253741,1.48101,0.9889
231.316,17.01364,-0.02536968,1.48133,0.98885
231.416,17.01666,-0.02536901,1.48221,0.9888
231.516,17.019679999999997,-0.02536997,1.48326,0.98875
231.616,17.0227,-0.02536939,1.48404,0.9887100000000001
231.716,17.02571,-0.0253693,1.48455,0.98866
231.816,17.02873,-0.02537276,1.48489,0.98861
231.916,17.03175,-0.02537401,1.48512,0.98856
232.016,17.034760000000002,-0.02536278,1.48528,0.98851
232.116,17.037760000000002,-0.02535295,1.48526,0.98846
232.216,17.040779999999998,-0.02538431,1.48486,0.98841
232.316,17.04381,-0.0254948,1.48413,0.98836
232.416,17.04684,-0.0257165,1.4836200000000002,0.98831
232.516,17.04986,-0.02605246,1.48373,0.98826
232.616,17.052870000000002,-0.02641047,1.48412,0.98821
232.716,17.055889999999998,-0.02668987,1.4844,0.98816
232.816,17.05893,-0.02686356,1.48472,0.98811
232.916,17.06196,-0.02693479,1.48543,0.98806
233.016,17.065,-0.02692608,1.4863,0.98801
233.116,17.06802,-0.02687403,1.4867299999999999,0.9879600000000001
233.216,17.07103,-0.0268449,1.48665,0.9879100000000001
233.316,17.07405,-0.02693827,1.48663,0.9878600000000001
233.416,17.07711,-0.02720289,1.48691,0.9878100000000001
233.516,17.08016,-0.02758128,1.48715,0.9877600000000001
233.616,17.08318,-0.02798984,1.48702,0.9877100000000001
233.716,17.08619,-0.02829905,1.4867700000000001,0.98766
233.816,17.08919,-0.02839737,1.48668,0.98761
233.916,17.09221,-0.02835391,1.4868,0.98756
234.016,17.09522,-0.02830429,1.48709,0.98751
234.116,17.09824,-0.02830558,1.48738,0.98746
234.216,17.10127,-0.02835888,1.48742,0.98741
234.316,17.10429,-0.02848342,1.48729,0.98736
234.416,17.107310000000002,-0.02872215,1.48753,0.98731
234.516,17.11032,-0.02907256,1.4883899999999999,0.98726
234.616,17.11334,-0.02943089,1.4895100000000001,0.98721
234.716,17.11636,-0.02969896,1.49054,0.98716
234.816,17.11938,-0.02985306,1.4913,0.98711
234.916,17.12242,-0.02989478,1.49173,0.98706
235.016,17.12546,-0.02987686,1.4919200000000001,0.98701
235.116,17.12848,-0.02987063,1.49204,0.9869600000000001
235.216,17.13148,-0.02987903,1.4922,0.9869100000000001
235.316,17.13448,-0.02985412,1.49242,0.9868600000000001
235.416,17.13749,-0.02981909,1.49268,0.9868100000000001
235.516,17.1405,-0.02989553,1.49291,0.9867600000000001
235.616,17.1435,-0.03015221,1.49302,0.9867100000000001
235.716,17.14651,-0.03051024,1.49305,0.98666
235.816,17.14951,-0.03086958,1.49302,0.98661
235.916,17.15251,-0.03113577,1.493,0.98656
236.016,17.15553,-0.03122975,1.49309,0.98651
236.116,17.15855,-0.03120151,1.49327,0.98646
236.216,17.161579999999997,-0.0311681,1.49349,0.98641
236.316,17.16459,-0.03117151,1.49379,0.98636
236.416,17.1676,-0.03118232,1.49433,0.9863
236.516,17.17063,-0.03118293,1.49509,0.98625
236.616,17.17365,-0.03117975,1.49568,0.9862
236.716,17.176660000000002,-0.03117901,1.4959,0.98615
236.816,17.179679999999998,-0.0311799,1.49599,0.9861
236.916,17.18271,-0.03118051,1.4962600000000001,0.98605
237.016,17.18573,-0.03118027,1.49664,0.986
237.116,17.18875,-0.0311792,1.4969700000000001,0.98595
237.216,17.19177,-0.03117894,1.49712,0.9859
237.316,17.194779999999998,-0.03118188,1.49704,0.98585
237.416,17.197789999999998,-0.03118434,1.49681,0.9858
237.516,17.2008,-0.03117639,1.49671,0.98575
237.616,17.20382,-0.0311639,1.49694,0.9857
237.716,17.20684,-0.03118259,1.49749,0.98565
237.816,17.20985,-0.03123526,1.49825,0.9856
237.916,17.21286,-0.03120266,1.49875,0.98555
238.016,17.21585,-0.03097195,1.49858,0.9855
238.116,17.21884,-0.03063867,1.4981,0.98545
238.216,17.221829999999997,-0.03037343,1.49797,0.9854
238.316,17.22484,-0.03023061,1.49834,0.98535
238.416,17.22785,-0.03017764,1.499,0.9853
238.516,17.23087,-0.03017784,1.49955,0.98524
238.616,17.23389,-0.03019188,1.49936,0.98519
238.716,17.23691,-0.03019393,1.49827,0.98514
238.816,17.239929999999998,-0.03019008,1.49735,0.9850899999999999
238.916,17.24294,-0.03018883,1.49749,0.9850399999999999
239.016,17.24595,-0.03018977,1.4982799999999998,0.9849899999999999
239.116,17.24897,-0.03019032,1.49899,0.9849399999999999
239.216,17.25199,-0.03019013,1.49946,0.9848899999999999
239.316,17.255010000000002,-0.03018992,1.4998,0.9848399999999999
239.416,17.258029999999998,-0.03018995,1.50011,0.9847899999999999
239.516,17.261039999999998,-0.03019002,1.50052,0.98474
239.616,17.26405,-0.03019002,1.50108,0.98469
239.716,17.26706,-0.03019,1.50178,0.98464
239.816,17.27006,-0.03018999,1.50255,0.98459
239.916,17.27307,-0.03019,1.5033299999999998,0.98454
240.016,17.2761,-0.03019,1.50403,0.9844799999999999
240.116,17.279139999999998,-0.03019,1.5045899999999999,0.9844299999999999
240.216,17.28217,-0.03019,1.505,0.9843799999999999
240.316,17.28521,-0.03019,1.5052299999999998,0.9843299999999999
240.416,17.28825,-0.03019,1.50528,0.9842799999999999
240.516,17.2913,-0.03019,1.5051700000000001,0.9842299999999999
240.616,17.29435,-0.03019,1.50501,0.9841799999999999
240.716,17.29739,-0.03019,1.50488,0.98413
240.816,17.300420000000003,-0.03019,1.50486,0.98408
240.916,17.303420000000003,-0.03019,1.50494,0.98403
241.016,17.306420000000003,-0.03019,1.5050299999999999,0.98398
241.116,17.30943,-0.03019,1.50502,0.9839200000000001
241.216,17.31245,-0.03019,1.50511,0.98387
241.316,17.31547,-0.03019,1.50552,0.98382
241.416,17.3185,-0.03019,1.50609,0.98377
241.516,17.32151,-0.03019,1.50647,0.98372
241.616,17.3245,-0.03019,1.5066,0.98367
241.716,17.3275,-0.03019,1.5067700000000002,0.98362
241.816,17.33051,-0.03019,1.50711,0.98357
241.916,17.33353,-0.03019,1.50747,0.9835200000000001
242.016,17.33654,-0.03019,1.50771,0.9834700000000001
242.116,17.339560000000002,-0.03019,1.5078200000000002,0.98341
242.216,17.342579999999998,-0.03019,1.50784,0.98336
242.316,17.345589999999998,-0.03019,1.50791,0.98331
242.416,17.348589999999998,-0.03019,1.5082200000000001,0.98326
242.516,17.351589999999998,-0.03019,1.50862,0.98321
242.616,17.35458,-0.03019,1.50874,0.98316
242.716,17.357570000000003,-0.03019,1.50858,0.98311
242.816,17.36058,-0.03019,1.50857,0.98306
242.916,17.3636,-0.03019,1.5089299999999999,0.98301
243.016,17.36662,-0.03019,1.50947,0.98295
243.116,17.369629999999997,-0.03019,1.50994,0.9829
243.216,17.372629999999997,-0.03019,1.51034,0.98285
243.316,17.37566,-0.03019,1.5106899999999999,0.9828
243.416,17.37869,-0.03018999,1.5110299999999999,0.98275
243.516,17.381729999999997,-0.03019001,1.5114,0.9827
243.616,17.38476,-0.03019003,1.51189,0.98265
243.716,17.38778,-0.03018997,1.51263,0.9826
243.816,17.39079,-0.0301899,1.51356,0.98254
243.916,17.39382,-0.03019005,1.51433,0.98249
244.016,17.39687,-0.03019035,1.5147,0.98244
244.116,17.399910000000002,-0.03019003,1.5146,0.98239
244.216,17.402929999999998,-0.03018882,1.51413,0.98234
244.316,17.40594,-0.03018928,1.51367,0.98229
244.416,17.40896,-0.03019355,1.51362,0.98224
244.516,17.41198,-0.03019417,1.51378,0.9821799999999999
244.616,17.415,-0.03018048,1.51366,0.98213
244.716,17.418020000000002,-0.03017161,1.51337,0.98208
244.816,17.42105,-0.03021259,1.5135100000000001,0.98203
244.916,17.42407,-0.0303366,1.51415,0.98198
245.016,17.42709,-0.0305577,1.51453,0.98193
245.116,17.43011,-0.03086124,1.5141799999999999,0.98188
245.216,17.433120000000002,-0.03116119,1.51357,0.98182
245.316,17.436120000000003,-0.03137466,1.51326,0.98177
245.416,17.43913,-0.03149211,1.51352,0.98172
245.516,17.44214,-0.03152865,1.5144600000000001,0.98167
245.616,17.44516,-0.03151851,1.51577,0.98162
245.716,17.44817,-0.03150563,1.51692,0.98157
245.816,17.45117,-0.03150667,1.51765,0.98151
245.916,17.45417,-0.03151081,1.518,0.98146
246.016,17.45717,-0.03151114,1.5180799999999999,0.98141
246.116,17.46017,-0.03150995,1.5181200000000001,0.98136
246.216,17.46317,-0.03150964,1.51826,0.98131
246.316,17.46617,-0.03150995,1.5183200000000001,0.98126
246.416,17.469160000000002,-0.03151012,1.5180799999999999,0.98121
246.516,17.47214,-0.03151005,1.51786,0.98115
246.616,17.47514,-0.03150992,1.51813,0.9811
246.716,17.47814,-0.03150989,1.51882,0.98105
246.816,17.48116,-0.03151013,1.51942,0.981
246.916,17.484170000000002,-0.03151037,1.5198,0.98095
247.016,17.48718,-0.03150981,1.5202799999999999,0.9808899999999999
247.116,17.4902,-0.03150869,1.52102,0.9808399999999999
247.216,17.49322,-0.03150987,1.52169,0.9807899999999999
247.316,17.49624,-0.03151433,1.5220200000000002,0.98074
247.416,17.49925,-0.03151276,1.52221,0.98069
247.516,17.50225,-0.03149704,1.52255,0.98064
247.616,17.50526,-0.03149416,1.52285,0.9805799999999999
247.716,17.50827,-0.0315484,1.52268,0.9805299999999999
247.816,17.51128,-0.03168853,1.5220799999999999,0.9804799999999999
247.916,17.5143,-0.03192828,1.52152,0.9804299999999999
248.016,17.51732,-0.03223937,1.5213,0.9803799999999999
248.116,17.520329999999998,-0.03252722,1.52149,0.9803299999999999
248.216,17.523329999999998,-0.0327191,1.52207,0.9802700000000001
248.316,17.52634,-0.03282298,1.5228899999999999,0.9802200000000001
248.416,17.52935,-0.03286003,1.52375,0.9801700000000001
248.516,17.53237,-0.03284429,1.52451,0.9801200000000001
248.616,17.53538,-0.03279265,1.52504,0.9800700000000001
248.716,17.53838,-0.03278083,1.52536,0.98001
248.816,17.5414,-0.03291772,1.52558,0.97996
248.916,17.54443,-0.03321734,1.52587,0.9799100000000001
249.016,17.54746,-0.03358881,1.52641,0.9798600000000001
249.116,17.55048,-0.033935,1.5272299999999999,0.9798100000000001
249.216,17.5535,-0.03415729,1.528,0.97975
249.316,17.5565,-0.03420038,1.52841,0.9797
249.416,17.5595,-0.03415696,1.52839,0.97965
249.516,17.5625,-0.03413594,1.52796,0.9796
249.616,17.56551,-0.03414533,1.52747,0.97955
249.716,17.56852,-0.03415355,1.5273299999999999,0.97949
249.816,17.57151,-0.03415206,1.52762,0.97944
249.916,17.57453,-0.03414924,1.52815,0.97939
250.016,17.57755,-0.03414925,1.5287600000000001,0.97934
250.116,17.580579999999998,-0.03415013,1.5293700000000001,0.9792799999999999
250.216,17.58359,-0.03415031,1.5299,0.9792299999999999
250.316,17.5866,-0.03415001,1.53021,0.9791799999999999
250.416,17.58961,-0.0341497,1.5302799999999999,0.97913
250.516,17.59263,-0.03414985,1.53035,0.97908
250.616,17.59564,-0.03415072,1.5307,0.9790200000000001
250.716,17.59865,-0.03415082,1.53128,0.9789700000000001
250.816,17.60166,-0.03414814,1.53185,0.9789200000000001
250.916,17.60466,-0.03414637,1.53223,0.97887
251.016,17.60766,-0.03415395,1.5323,0.9788100000000001
251.116,17.610670000000002,-0.03416401,1.5321,0.9787600000000001
251.216,17.613670000000003,-0.03414551,1.5319,0.9787100000000001
251.316,17.616670000000003,-0.03410108,1.53191,0.9786600000000001
251.416,17.619670000000003,-0.03413601,1.53207,0.9786100000000001
251.516,17.62268,-0.03434783,1.53233,0.97855
251.616,17.6257,-0.03468889,1.53282,0.9785
251.716,17.62871,-0.03506125,1.53368,0.97845
251.816,17.63172,-0.03536717,1.5347,0.9784
251.916,17.63472,-0.03551272,1.53549,0.97834
252.016,17.637729999999998,-0.03550514,1.53591,0.97829
252.116,17.64075,-0.0354628,1.53621,0.97824
252.216,17.64377,-0.03545943,1.53659,0.97819
252.316,17.64679,-0.03547027,1.53712,0.9781299999999999
252.416,17.649820000000002,-0.03546962,1.53783,0.97808
252.516,17.652839999999998,-0.0354688,1.53853,0.97803
252.616,17.655839999999998,-0.03548137,1.53903,0.97798
252.716,17.658839999999998,-0.03548186,1.53922,0.9779200000000001
252.816,17.661839999999998,-0.03542913,1.53904,0.9778700000000001
252.916,17.66485,-0.0352853,1.53864,0.97782
253.016,17.66787,-0.03501718,1.5383200000000001,0.97777
253.116,17.67088,-0.03468184,1.53831,0.9777100000000001
253.216,17.67389,-0.03445373,1.5387,0.9776600000000001
253.316,17.6769,-0.03442498,1.5394299999999999,0.9776100000000001
253.416,17.67991,-0.03447861,1.5401200000000002,0.97756
253.516,17.68291,-0.03449628,1.5404200000000001,0.9775
253.616,17.68592,-0.03448336,1.5405,0.97745
253.716,17.68894,-0.0344756,1.54059,0.9774
253.816,17.69195,-0.03447819,1.5407899999999999,0.97735
253.916,17.694960000000002,-0.0344811,1.54105,0.97729
254.016,17.69797,-0.0344808,1.54138,0.97724
254.116,17.70097,-0.03447972,1.5418100000000001,0.97719
254.216,17.70399,-0.03447948,1.5422799999999999,0.97714
254.316,17.70699,-0.03448011,1.5426600000000001,0.97708
254.416,17.709989999999998,-0.03448102,1.5427799999999998,0.97703
254.516,17.712989999999998,-0.03448029,1.54249,0.97698
254.616,17.716,-0.03447701,1.54176,0.97693
254.716,17.719,-0.03447748,1.5412299999999999,0.9768700000000001
254.816,17.721989999999998,-0.03448846,1.5417,0.97682
254.916,17.72498,-0.03449279,1.5429,0.97677
255.016,17.727970000000003,-0.03446,1.54395,0.9767100000000001
255.116,17.73098,-0.03442788,1.5445200000000001,0.9766600000000001
255.216,17.73398,-0.0345149,1.54505,0.9766100000000001
255.316,17.73699,-0.03477899,1.5458100000000001,0.97656
255.416,17.73999,-0.03513898,1.54665,0.9765
255.516,17.743,-0.03549655,1.54741,0.97645
255.616,17.74602,-0.03575618,1.54807,0.9764
255.716,17.74904,-0.03584063,1.54867,0.97634
255.816,17.75207,-0.03580865,1.54918,0.97629
255.916,17.7551,-0.0357773,1.54956,0.97624
256.016,17.758129999999998,-0.0357821,1.54982,0.97619
256.116,17.76115,-0.03579302,1.55001,0.9761299999999999
256.216,17.76416,-0.03579375,1.55017,0.97608
256.316,17.76717,-0.03578913,1.55035,0.97603
256.416,17.77017,-0.03578555,1.55055,0.9759700000000001
256.516,17.77319,-0.0357895,1.55069,0.9759200000000001
256.616,17.7762,-0.03580189,1.55072,0.9758700000000001
256.716,17.779220000000002,-0.03579777,1.55069,0.9758100000000001
256.816,17.78223,-0.03575525,1.55069,0.9757600000000001
256.916,17.78525,-0.03574713,1.55079,0.9757100000000001
257.016,17.78827,-0.03589088,1.551,0.9756600000000001
257.116,17.79128,-0.03619568,1.55135,0.9756
257.216,17.79428,-0.03657025,1.55179,0.97555
257.316,17.797279999999997,-0.03691462,1.55225,0.9755
257.416,17.80029,-0.03712077,1.55264,0.97544
257.516,17.8033,-0.03714071,1.5528600000000001,0.97539
257.616,17.80632,-0.03710928,1.55282,0.97534
257.716,17.80934,-0.03717359,1.55249,0.9752799999999999
257.816,17.81234,-0.03735644,1.5521,0.9752299999999999
257.916,17.81533,-0.03763389,1.5519399999999999,0.9751799999999999
258.016,17.81832,-0.03794401,1.5521200000000002,0.9751200000000001
258.116,17.82132,-0.03820179,1.5526799999999998,0.9750700000000001
258.216,17.82432,-0.03836447,1.55349,0.9750200000000001
258.316,17.82732,-0.03843936,1.5543,0.9749700000000001
258.416,17.83031,-0.038447,1.55491,0.97491
258.516,17.83331,-0.03843013,1.55531,0.9748600000000001
258.616,17.8363,-0.03842493,1.55551,0.9748100000000001
258.716,17.8393,-0.03842902,1.55565,0.97475
258.816,17.84229,-0.03843132,1.55586,0.9747
258.916,17.84529,-0.03843048,1.55623,0.97465
259.016,17.84829,-0.03842985,1.55679,0.97459
259.116,17.8513,-0.03843013,1.55744,0.97454
259.216,17.85431,-0.03842969,1.55797,0.97449
259.316,17.8573,-0.03842872,1.55826,0.9744299999999999
259.416,17.8603,-0.03843038,1.5584,0.9743799999999999
259.516,17.8633,-0.03843469,1.55851,0.9743299999999999
259.616,17.866310000000002,-0.03843146,1.55874,0.9742700000000001
259.716,17.869329999999998,-0.03841514,1.55923,0.9742200000000001
259.816,17.87236,-0.03841771,1.5599100000000001,0.9741700000000001
259.916,17.87537,-0.03848278,1.56061,0.97411
260.016,17.87837,-0.03863545,1.56131,0.97406
260.116,17.88137,-0.03888742,1.56203,0.97401
260.216,17.88438,-0.03920018,1.5627,0.97395
260.316,17.8874,-0.03947937,1.56311,0.9739
260.416,17.89043,-0.03966179,1.5632,0.97385
260.516,17.89345,-0.03975194,1.56325,0.9737899999999999
260.616,17.89646,-0.03976859,1.56348,0.9737399999999999
260.716,17.89946,-0.03975274,1.56392,0.9736799999999999
260.816,17.902479999999997,-0.03974489,1.5645200000000001,0.9736299999999999
260.916,17.9055,-0.03974831,1.56516,0.9735799999999999
261.016,17.90851,-0.03975115,1.56565,0.97352
261.116,17.91152,-0.0397505,1.56599,0.9734700000000001
261.216,17.91453,-0.03975007,1.56626,0.9734200000000001
261.316,17.91755,-0.03975073,1.56651,0.97336
261.416,17.920560000000002,-0.03974948,1.56679,0.97331
261.516,17.92357,-0.03974647,1.56711,0.97326
261.616,17.92657,-0.03974969,1.56749,0.9732
261.716,17.929579999999998,-0.03976187,1.56788,0.97315
261.816,17.93259,-0.0397575,1.56809,0.9731
261.916,17.935589999999998,-0.03971443,1.56795,0.97304
262.016,17.938579999999998,-0.03970633,1.56771,0.9729899999999999
262.116,17.94158,-0.0398506,1.56781,0.97293
262.216,17.9446,-0.04015563,1.5682399999999999,0.97288
262.316,17.94761,-0.04052765,1.5685200000000001,0.97283
262.416,17.95062,-0.04086906,1.56853,0.97277
262.516,17.95363,-0.04108245,1.5687,0.97272
262.616,17.95663,-0.04111891,1.56928,0.97267
262.716,17.95964,-0.04107484,1.5698,0.9726100000000001
262.816,17.96264,-0.04105595,1.56982,0.9725600000000001
262.916,17.96564,-0.04106588,1.56975,0.9725
263.016,17.96865,-0.04107381,1.57025,0.97245
263.116,17.97167,-0.04107219,1.5711600000000001,0.9724
263.216,17.97468,-0.04106864,1.57182,0.97234
263.316,17.97768,-0.04106791,1.5720399999999999,0.97229
263.416,17.98069,-0.04107111,1.5722200000000002,0.97224
263.516,17.983710000000002,-0.04107531,1.57259,0.9721799999999999
263.616,17.986729999999998,-0.0410697,1.57295,0.9721299999999999
263.716,17.98974,-0.04105279,1.5731700000000002,0.9720700000000001
263.816,17.99276,-0.04106158,1.57345,0.9720200000000001
263.916,17.99577,-0.041139,1.5740399999999999,0.9719700000000001
264.016,17.99879,-0.04130556,1.5748,0.97191
264.116,18.0018,-0.04156823,1.57545,0.9718600000000001
264.216,18.004820000000002,-0.04187758,1.57596,0.9718
264.316,18.007839999999998,-0.04214162,1.57646,0.97175
264.416,18.01087,-0.04230973,1.57701,0.9717
264.516,18.01389,-0.04238832,1.57752,0.97164
264.616,18.01689,-0.04239759,1.57789,0.97159
264.716,18.01988,-0.04238057,1.5780100000000001,0.9715299999999999
264.816,18.02289,-0.04237486,1.57782,0.9714799999999999
264.916,18.02591,-0.04237893,1.5775,0.9714299999999999
265.016,18.02893,-0.04238138,1.5772700000000002,0.9713700000000001
265.116,18.03194,-0.04238056,1.5772,0.9713200000000001
265.216,18.03494,-0.0423797,1.57728,0.97126
265.316,18.03793,-0.04237983,1.57735,0.97121
265.416,18.04092,-0.04238,1.57711,0.97116
265.516,18.04392,-0.04237982,1.57664,0.9711
265.616,18.04692,-0.04238006,1.5766799999999999,0.97105
265.716,18.04992,-0.04238089,1.57768,0.9709899999999999
265.816,18.05291,-0.04238033,1.57902,0.9709399999999999
265.916,18.0559,-0.04237716,1.5800100000000001,0.9708899999999999
266.016,18.058889999999998,-0.04237734,1.58059,0.97083
266.116,18.06189,-0.04238787,1.58095,0.97078
266.216,18.06488,-0.04239285,1.58113,0.97072
266.316,18.06788,-0.04236179,1.58111,0.97067
266.416,18.07088,-0.04232819,1.58107,0.9706100000000001
266.516,18.07387,-0.04240769,1.5814700000000002,0.9705600000000001
266.616,18.07685,-0.0426632,1.58246,0.97051
266.716,18.07984,-0.04301985,1.58345,0.97045
266.816,18.082829999999998,-0.04338241,1.5839,0.9704
266.916,18.085829999999998,-0.04365393,1.58404,0.97034
267.016,18.08885,-0.0437509,1.58427,0.97029
267.116,18.09187,-0.04372244,1.58449,0.9702299999999999
267.216,18.09488,-0.0436877,1.58433,0.9701799999999999
267.316,18.09786,-0.04369069,1.58389,0.9701299999999999
267.416,18.100839999999998,-0.04370242,1.58368,0.9700700000000001
267.516,18.103839999999998,-0.04370398,1.5839299999999998,0.9700200000000001
267.616,18.10684,-0.04369971,1.58429,0.96996
267.716,18.10986,-0.04369607,1.5844799999999999,0.96991
