##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
191.038,15.786570000000001,-0.02262,1.19246,1.00771
191.138,15.789629999999999,-0.02262,1.19309,1.00767
191.238,15.7927,-0.02262,1.19377,1.0076200000000002
191.338,15.795770000000001,-0.02262,1.19475,1.00758
191.438,15.79884,-0.02262,1.19553,1.0075399999999999
191.538,15.8019,-0.02262,1.19534,1.00749
191.638,15.80495,-0.02262,1.1945700000000001,1.00745
191.738,15.808010000000001,-0.02262,1.19448,1.0074
191.838,15.811079999999999,-0.02262,1.19528,1.00736
191.938,15.814160000000001,-0.02262,1.19592,1.00732
192.038,15.817229999999999,-0.02262,1.1958600000000001,1.00727
192.138,15.82029,-0.02262,1.19553,1.0072299999999998
192.238,15.82334,-0.02262,1.19541,1.00718
192.338,15.82639,-0.02262,1.19579,1.00714
192.438,15.82944,-0.02262002,1.19678,1.0071
192.538,15.83249,-0.02262001,1.19787,1.00705
192.638,15.835560000000001,-0.02261995,1.19844,1.00701
192.738,15.838629999999998,-0.02261994,1.19856,1.00696
192.838,15.84169,-0.02262014,1.19871,1.00692
192.938,15.84475,-0.02262026,1.1990399999999999,1.00688
193.038,15.8478,-0.02261967,1.19943,1.00683
193.138,15.85084,-0.02261898,1.19983,1.00679
193.238,15.85389,-0.02262056,1.20025,1.00674
193.338,15.85694,-0.02262367,1.20065,1.0067
193.438,15.85999,-0.02262002,1.20087,1.00665
193.538,15.86305,-0.02260758,1.2008299999999998,1.00661
193.638,15.8661,-0.0226139,1.20078,1.00657
193.738,15.86914,-0.02265914,1.20102,1.00652
193.838,15.87219,-0.02265853,1.2014799999999999,1.0064799999999998
193.938,15.87525,-0.02249153,1.2019799999999998,1.00643
194.038,15.87832,-0.0221674,1.20239,1.00639
194.138,15.88137,-0.02178892,1.20269,1.00634
194.238,15.8844,-0.02145784,1.2030100000000001,1.0063
194.338,15.887429999999998,-0.02127181,1.20367,1.00625
194.438,15.890479999999998,-0.02125707,1.20462,1.00621
194.538,15.893529999999998,-0.02130229,1.20512,1.00617
194.638,15.89659,-0.02131289,1.2047,1.0061200000000001
194.738,15.89966,-0.02130119,1.20411,1.0060799999999999
194.838,15.902729999999998,-0.02129635,1.20411,1.00603
194.938,15.90579,-0.0212991,1.2043700000000002,1.00599
195.038,15.908829999999998,-0.02130098,1.20422,1.00594
195.138,15.91186,-0.02130043,1.2038200000000001,1.0059
195.238,15.91491,-0.02129977,1.2037799999999999,1.00585
195.338,15.91797,-0.02129984,1.20434,1.00581
195.438,15.921029999999998,-0.02130005,1.2054200000000002,1.00577
195.538,15.9241,-0.02130005,1.2067299999999999,1.0057200000000002
195.638,15.92715,-0.02129999,1.20774,1.00568
195.738,15.93019,-0.02129998,1.20818,1.00563
195.838,15.933229999999998,-0.0213,1.2085,1.00559
195.938,15.93627,-0.0213,1.20912,1.0055399999999999
196.038,15.93932,-0.0213,1.20984,1.0055
196.138,15.94239,-0.0213,1.21034,1.00545
196.238,15.94546,-0.0213,1.21041,1.0054100000000001
196.338,15.9485,-0.0213,1.20997,1.00536
196.438,15.95152,-0.0213,1.20931,1.00532
196.538,15.95456,-0.0213,1.2090299999999998,1.00527
196.638,15.957629999999998,-0.0213,1.20938,1.0052299999999998
196.738,15.960679999999998,-0.0213,1.21015,1.00518
196.838,15.96372,-0.0213,1.21106,1.00514
196.938,15.96674,-0.0213,1.21183,1.0051
197.038,15.96977,-0.0213,1.21222,1.00505
197.138,15.9728,-0.0213,1.21231,1.00501
197.238,15.975829999999998,-0.0213,1.2123,1.00496
197.338,15.97887,-0.0213,1.21246,1.00492
197.438,15.981910000000001,-0.0213,1.21307,1.0048700000000002
197.538,15.98495,-0.0213,1.21392,1.00483
197.638,15.98799,-0.0213,1.21445,1.00478
197.738,15.99104,-0.0213,1.2144,1.00474
197.838,15.994079999999999,-0.0213,1.21384,1.0046899999999999
197.938,15.997110000000001,-0.0213,1.21307,1.00465
198.038,16.00014,-0.0213,1.2128,1.0046
198.138,16.0032,-0.0213,1.21351,1.0045600000000001
198.238,16.00626,-0.0213,1.21469,1.00451
198.338,16.00931,-0.0213,1.2156799999999999,1.00447
198.438,16.01235,-0.0213,1.21613,1.00442
198.538,16.01538,-0.0213,1.21587,1.0043799999999998
198.638,16.01841,-0.0213,1.2154399999999999,1.00433
198.738,16.02144,-0.0213,1.21576,1.00429
198.838,16.02449,-0.0213,1.21678,1.00424
198.938,16.02753,-0.0213,1.2174,1.0042
199.038,16.03057,-0.0213,1.2172100000000001,1.00415
199.138,16.03361,-0.0213,1.21708,1.00411
199.238,16.03665,-0.0213,1.21767,1.00406
199.338,16.03969,-0.0213,1.2186299999999999,1.0040200000000001
199.438,16.04275,-0.0213,1.21948,1.00397
199.538,16.045820000000003,-0.0213,1.2200799999999998,1.00393
199.638,16.04888,-0.02129999,1.22043,1.0038799999999999
199.738,16.05193,-0.02129998,1.2206299999999999,1.00384
199.838,16.05496,-0.02130003,1.22082,1.00379
199.938,16.05797,-0.02130007,1.22118,1.0037399999999999
200.038,16.060979999999997,-0.02129992,1.2218799999999999,1.0037
200.138,16.06399,-0.02129973,1.2228299999999999,1.00365
200.238,16.06701,-0.02130009,1.22351,1.0036100000000001
200.338,16.07004,-0.02130094,1.22361,1.00356
200.438,16.07306,-0.02130022,1.22358,1.00352
200.538,16.076079999999997,-0.02129694,1.2239,1.00347
200.638,16.0791,-0.02129767,1.2246,1.0034299999999998
200.738,16.08213,-0.02130899,1.22553,1.00338
200.838,16.085160000000002,-0.02131207,1.22641,1.00334
200.938,16.08817,-0.02127652,1.22691,1.00329
201.038,16.091179999999998,-0.02124825,1.22708,1.00325
201.138,16.0942,-0.02134873,1.22737,1.0032
201.238,16.09724,-0.02162606,1.22781,1.00316
201.338,16.100270000000002,-0.02199345,1.2277,1.00311
201.438,16.103270000000002,-0.02235103,1.2266299999999999,1.00306
201.538,16.106279999999998,-0.02260089,1.2253100000000001,1.00302
201.638,16.10934,-0.02267036,1.22452,1.0029700000000001
201.738,16.11242,-0.02263303,1.22431,1.0029299999999999
201.838,16.115470000000002,-0.02260655,1.22443,1.00288
201.938,16.1185,-0.0226139,1.22469,1.00284
202.038,16.12153,-0.02262317,1.22494,1.00279
202.138,16.124570000000002,-0.02262229,1.22515,1.00275
202.238,16.12764,-0.02261937,1.22546,1.0027
202.338,16.13074,-0.02261926,1.22589,1.00266
202.438,16.13383,-0.0226201,1.2262899999999999,1.00261
202.538,16.13692,-0.02262023,1.22662,1.0025600000000001
202.638,16.13999,-0.02262,1.2271299999999998,1.00252
202.738,16.143060000000002,-0.02261993,1.22804,1.00247
202.838,16.14613,-0.02261999,1.22917,1.00243
202.938,16.14921,-0.02262002,1.23027,1.0023799999999998
203.038,16.15229,-0.02262001,1.23129,1.00234
203.138,16.15537,-0.02262,1.23225,1.00229
203.238,16.15844,-0.02262,1.2328700000000001,1.00224
203.338,16.16153,-0.02262,1.23272,1.0022
203.438,16.164620000000003,-0.02262,1.23201,1.00215
203.538,16.167679999999997,-0.02262,1.23164,1.00211
203.638,16.17073,-0.02262,1.23196,1.00206
203.738,16.17379,-0.02262,1.23244,1.0020200000000001
203.838,16.17689,-0.02262,1.23265,1.00197
203.938,16.17998,-0.02262,1.2327,1.0019200000000001
204.038,16.18303,-0.02262,1.2327299999999999,1.0018799999999999
204.138,16.18606,-0.02262,1.2328,1.00183
204.238,16.1891,-0.02262,1.2329299999999999,1.00179
204.338,16.19216,-0.02262,1.23319,1.0017399999999999
204.438,16.1952,-0.02262,1.23361,1.0017
204.538,16.19824,-0.02262,1.2342,1.00165
204.638,16.20127,-0.02262,1.23495,1.0016
204.738,16.20431,-0.02262,1.23581,1.00156
204.838,16.20735,-0.02262,1.23669,1.0015100000000001
204.938,16.210379999999997,-0.02262,1.2375,1.00147
205.038,16.213420000000003,-0.02262,1.2381799999999998,1.00142
205.138,16.21647,-0.02262,1.23862,1.00137
205.238,16.219520000000003,-0.02262,1.2387,1.0013299999999998
205.338,16.22256,-0.02262,1.23837,1.00128
205.438,16.2256,-0.02262,1.23803,1.00124
205.538,16.228620000000003,-0.02262,1.23824,1.00119
205.638,16.23162,-0.02261999,1.23899,1.00114
205.738,16.23462,-0.02262001,1.23989,1.0011
205.838,16.23762,-0.02262002,1.24063,1.00105
205.938,16.24063,-0.02261999,1.24104,1.00101
206.038,16.243660000000002,-0.02261992,1.24111,1.00096
206.138,16.24669,-0.02262,1.24112,1.00091
206.238,16.24971,-0.02262028,1.2413399999999999,1.0008700000000001
206.338,16.25274,-0.02262014,1.24173,1.00082
206.438,16.255770000000002,-0.02261912,1.2422,1.0007700000000002
206.538,16.25881,-0.0226191,1.24261,1.00073
206.638,16.261860000000002,-0.02262249,1.24284,1.00068
206.738,16.26491,-0.0226241,1.24289,1.00064
206.838,16.267960000000002,-0.02261372,1.24282,1.0005899999999999
206.938,16.271,-0.0226034,1.2427,1.00054
207.038,16.27405,-0.02263247,1.24258,1.0005
207.138,16.2771,-0.02274056,1.24251,1.00045
207.238,16.28015,-0.02296451,1.24254,1.0004
207.338,16.2832,-0.0232976,1.24273,1.0003600000000001
207.438,16.28624,-0.02358413,1.24315,1.00031
207.538,16.289270000000002,-0.02367209,1.24383,1.00027
207.638,16.292289999999998,-0.02362841,1.24453,1.00022
207.738,16.29532,-0.02359407,1.2449299999999999,1.00017
207.838,16.29835,-0.02360192,1.24511,1.00013
207.938,16.3014,-0.02361362,1.24536,1.0000799999999999
208.038,16.304470000000002,-0.02361287,1.24573,1.00003
208.138,16.30755,-0.02360929,1.2459799999999999,0.9999899999999999
208.238,16.31064,-0.02360907,1.24603,0.9999399999999999
208.338,16.31372,-0.0236101,1.24607,0.99989
208.438,16.31679,-0.02361029,1.24625,0.99985
208.538,16.31985,-0.02361001,1.2465600000000001,0.9998
208.638,16.3229,-0.02360992,1.24696,0.99976
208.738,16.32594,-0.02360998,1.24739,0.99971
208.838,16.328979999999998,-0.02361002,1.24778,0.99966
208.938,16.33202,-0.02361001,1.2481799999999998,0.9996200000000001
209.038,16.33505,-0.02360999,1.2487,0.9995700000000001
209.138,16.338079999999998,-0.02361,1.2493,0.9995200000000001
209.238,16.34112,-0.02361,1.2498799999999999,0.9994799999999999
209.338,16.344160000000002,-0.02361,1.25023,0.9994299999999999
209.438,16.34721,-0.02361,1.25013,0.9993799999999999
209.538,16.35025,-0.02361,1.24948,0.99934
209.638,16.353289999999998,-0.02361,1.2485899999999999,0.99929
209.738,16.35632,-0.02361,1.2478799999999999,0.99924
209.838,16.359370000000002,-0.02361,1.24795,0.9992
209.938,16.36243,-0.02361,1.2493100000000001,0.99915
210.038,16.365489999999998,-0.02361,1.25138,0.9991
210.138,16.36855,-0.02361,1.25311,0.9990600000000001
210.238,16.3716,-0.02360999,1.2541,0.9990100000000001
210.338,16.37464,-0.02361001,1.25451,0.9989600000000001
210.438,16.377679999999998,-0.02361002,1.2546,0.99892
210.538,16.3807,-0.02360998,1.2548,0.99887
210.638,16.38371,-0.02360991,1.25529,0.99882
210.738,16.38672,-0.02361,1.25583,0.9987799999999999
210.838,16.38976,-0.02361028,1.25613,0.9987299999999999
210.938,16.39281,-0.02361013,1.25616,0.9986799999999999
211.038,16.39585,-0.02360911,1.2559799999999999,0.99864
211.138,16.398889999999998,-0.02360915,1.25585,0.99859
211.238,16.40192,-0.02361256,1.25609,0.99854
211.338,16.40496,-0.02361403,1.25657,0.9985
211.438,16.408,-0.02360355,1.25688,0.99845
211.538,16.41103,-0.02359355,1.25696,0.9984
211.638,16.414070000000002,-0.02362241,1.2572299999999998,0.99835
211.738,16.4171,-0.02367096,1.2578799999999999,0.99831
211.838,16.42013,-0.02360269,1.25865,0.99826
211.938,16.423170000000002,-0.0233311,1.25929,0.99821
212.038,16.42621,-0.0229945,1.25983,0.9981700000000001
212.138,16.42925,-0.02275758,1.26034,0.9981200000000001
212.238,16.43228,-0.02263985,1.26073,0.9980700000000001
212.338,16.4353,-0.02260418,1.26088,0.99803
212.438,16.43833,-0.02261178,1.26082,0.99798
212.538,16.44135,-0.02262358,1.2607,0.9979299999999999
212.638,16.44438,-0.02262303,1.2607,0.9978899999999999
212.738,16.44741,-0.02261937,1.26099,0.99784
212.838,16.45046,-0.02261901,1.2616,0.99779
212.938,16.45352,-0.02262005,1.26221,0.99774
213.038,16.45658,-0.02262031,1.2625899999999999,0.9977
213.138,16.459629999999997,-0.02262004,1.26285,0.99765
213.238,16.462670000000003,-0.02261986,1.2631700000000001,0.9976
213.338,16.46571,-0.02261993,1.2635100000000001,0.99756
213.438,16.46875,-0.02262019,1.26379,0.99751
213.538,16.4718,-0.02262024,1.26409,0.99746
213.638,16.47484,-0.02261955,1.26463,0.99741
213.738,16.47788,-0.02261901,1.2652299999999999,0.9973700000000001
213.838,16.4809,-0.02262096,1.2654100000000001,0.9973200000000001
213.938,16.48392,-0.02262376,1.26501,0.9972700000000001
214.038,16.48695,-0.02261899,1.26455,0.99723
214.138,16.48999,-0.02260697,1.26447,0.99718
214.238,16.493029999999997,-0.02261654,1.2646899999999999,0.99713
214.338,16.49606,-0.02266227,1.26512,0.99708
214.438,16.49909,-0.0226526,1.26589,0.9970399999999999
214.538,16.502129999999998,-0.02247337,1.26714,0.9969899999999999
214.638,16.50517,-0.02214523,1.26845,0.9969399999999999
214.738,16.508210000000002,-0.0217682,1.26904,0.9968899999999999
214.838,16.51125,-0.02144255,1.26874,0.99685
214.938,16.51427,-0.02126672,1.26796,0.9968
215.038,16.5173,-0.02125859,1.26719,0.99675
215.138,16.52032,-0.02130356,1.26704,0.9967
215.238,16.52335,-0.02131169,1.26777,0.99666
215.338,16.52638,-0.02130069,1.26863,0.99661
215.438,16.529420000000002,-0.02130043,1.26891,0.99656
215.538,16.53247,-0.02130214,1.26895,0.99651
215.638,16.535510000000002,-0.02128853,1.26939,0.9964700000000001
215.738,16.53854,-0.02128432,1.27017,0.9964200000000001
215.838,16.54156,-0.02133703,1.2707899999999999,0.9963700000000001
215.938,16.54459,-0.02147666,1.27104,0.9963200000000001
216.038,16.54761,-0.02171557,1.271,0.9962799999999999
216.138,16.550620000000002,-0.02202619,1.27082,0.99623
216.238,16.55365,-0.02231653,1.2708,0.99618
216.338,16.55669,-0.02251325,1.27115,0.99613
216.438,16.559739999999998,-0.02261528,1.27165,0.9960899999999999
216.538,16.56278,-0.02263919,1.27207,0.9960399999999999
216.638,16.56581,-0.0226246,1.27235,0.9959899999999999
216.738,16.568839999999998,-0.0226149,1.27253,0.9959399999999999
216.838,16.57187,-0.02261777,1.2727600000000001,0.9959
216.938,16.5749,-0.02262122,1.27321,0.99585
217.038,16.57793,-0.02262086,1.27379,0.9958
217.138,16.58097,-0.02261976,1.27409,0.99575
217.238,16.58401,-0.02261971,1.27398,0.99571
217.338,16.58706,-0.02262003,1.27377,0.99566
217.438,16.5901,-0.02262009,1.2737100000000001,0.99561
217.538,16.59313,-0.02262001,1.27373,0.99556
217.638,16.59614,-0.02261997,1.27376,0.9955200000000001
217.738,16.59915,-0.02261999,1.27395,0.9954700000000001
217.838,16.60217,-0.02262001,1.27445,0.9954200000000001
217.938,16.60519,-0.02262,1.27509,0.9953700000000001
218.038,16.60823,-0.02262,1.27556,0.9953200000000001
218.138,16.61127,-0.02262,1.27577,0.9952799999999999
218.238,16.61431,-0.02262,1.27595,0.99523
218.338,16.61734,-0.02262,1.27619,0.99518
218.438,16.620379999999997,-0.02262,1.27644,0.99513
218.538,16.62341,-0.02262,1.27665,0.99508
218.638,16.62645,-0.02262,1.27692,0.9950399999999999
218.738,16.6295,-0.02262,1.27732,0.9949899999999999
218.838,16.63254,-0.02262,1.27776,0.9949399999999999
218.938,16.635579999999997,-0.02262,1.2781,0.9948899999999999
219.038,16.63862,-0.02262,1.2783200000000001,0.99485
219.138,16.64164,-0.02261999,1.2784200000000001,0.9948
219.238,16.644660000000002,-0.02261999,1.27847,0.99475
219.338,16.647679999999998,-0.02262001,1.27855,0.9947
219.438,16.65071,-0.02262005,1.27873,0.99465
219.538,16.65373,-0.02261998,1.2791,0.99461
219.638,16.65674,-0.02261983,1.2796299999999998,0.99456
219.738,16.659760000000002,-0.02261996,1.2801200000000001,0.99451
219.838,16.6628,-0.02262056,1.28039,0.99446
219.938,16.66585,-0.02262039,1.2806,0.99441
220.038,16.6689,-0.0226183,1.2809700000000002,0.9943700000000001
220.138,16.67193,-0.0226179,1.28142,0.9943200000000001
220.238,16.674960000000002,-0.02262461,1.28172,0.9942700000000001
220.338,16.677989999999998,-0.02262916,1.28185,0.9942200000000001
220.438,16.68103,-0.02260964,1.28199,0.9941700000000001
220.538,16.684070000000002,-0.02258465,1.2822200000000001,0.9941200000000001
220.638,16.6871,-0.02263519,1.2825,0.99408
220.738,16.69013,-0.02279253,1.28275,0.99403
220.838,16.69316,-0.02294437,1.2828,0.99398
220.938,16.6962,-0.02298595,1.28251,0.99393
221.038,16.69923,-0.02295809,1.28206,0.9938799999999999
221.138,16.70225,-0.02293791,1.28168,0.99384
221.238,16.70525,-0.02294283,1.28167,0.99379
221.338,16.70825,-0.02295889,1.28234,0.99374
221.438,16.711270000000003,-0.02296519,1.28347,0.99369
221.538,16.7143,-0.02293547,1.2844200000000001,0.99364
221.638,16.71733,-0.02289775,1.28482,0.99359
221.738,16.72036,-0.02296823,1.2848899999999999,0.99355
221.838,16.72338,-0.02321912,1.28484,0.9935
221.938,16.7264,-0.02357667,1.28483,0.99345
222.038,16.729429999999997,-0.02394224,1.28498,0.9934
222.138,16.73246,-0.02421974,1.28515,0.99335
222.238,16.73548,-0.02432608,1.28515,0.9933
222.338,16.73849,-0.02429956,1.285,0.99326
222.438,16.7415,-0.02424631,1.28488,0.99321
222.538,16.744529999999997,-0.02423535,1.2849700000000002,0.99316
222.638,16.74755,-0.02429718,1.28545,0.99311
222.738,16.75058,-0.02443657,1.28627,0.99306
222.838,16.7536,-0.02461663,1.28701,0.9930100000000001
222.938,16.756610000000002,-0.02479429,1.2873299999999999,0.9929600000000001
223.038,16.759610000000002,-0.02492015,1.2874700000000001,0.99292
223.138,16.762620000000002,-0.02495608,1.28769,0.99287
223.238,16.765639999999998,-0.02493758,1.28795,0.99282
223.338,16.76866,-0.02492329,1.28811,0.99277
223.438,16.77169,-0.0249266,1.28831,0.99272
223.538,16.774720000000002,-0.02493152,1.2888600000000001,0.99267
223.638,16.77777,-0.02493124,1.28976,0.9926200000000001
223.738,16.78081,-0.02492971,1.2906799999999998,0.9925799999999999
223.838,16.78385,-0.02492959,1.29139,0.9925299999999999
223.938,16.78687,-0.02493002,1.29177,0.9924799999999999
224.038,16.78989,-0.02493012,1.2918399999999999,0.9924299999999999
224.138,16.792920000000002,-0.02493001,1.29172,0.9923799999999999
224.238,16.79596,-0.02493,1.29162,0.9923299999999999
224.338,16.799,-0.02493002,1.2916100000000001,0.9922799999999999
224.438,16.80203,-0.0249299,1.29178,0.99224
224.538,16.80506,-0.02492984,1.2920399999999999,0.99219
224.638,16.80809,-0.02493028,1.29227,0.9921399999999999
224.738,16.81113,-0.02493067,1.29237,0.9920899999999999
224.838,16.81416,-0.02492942,1.29226,0.9920399999999999
224.938,16.8172,-0.02492748,1.29208,0.9919899999999999
225.038,16.82023,-0.02493055,1.2923,0.9919399999999999
225.138,16.82326,-0.02493874,1.2932,0.9918899999999999
225.238,16.82628,-0.02493292,1.29425,0.99185
225.338,16.82931,-0.02490218,1.29488,0.9918
225.438,16.83235,-0.02490665,1.29508,0.99175
225.538,16.835379999999997,-0.025021,1.29506,0.9917
225.638,16.8384,-0.025192,1.29501,0.99165
225.738,16.84141,-0.02528961,1.2951,0.9916
225.838,16.84443,-0.02528393,1.29529,0.99155
225.938,16.84746,-0.02525466,1.29536,0.9915
226.038,16.85049,-0.02525205,1.29521,0.99145
226.138,16.85351,-0.02526038,1.29512,0.99141
226.238,16.85653,-0.02526245,1.29528,0.99136
226.338,16.85954,-0.02526031,1.2956,0.99131
226.438,16.86255,-0.02525931,1.2959399999999999,0.99126
226.538,16.865560000000002,-0.02525978,1.29627,0.99121
226.638,16.868579999999998,-0.02526017,1.29656,0.99116
226.738,16.8716,-0.02526009,1.29688,0.99111
226.838,16.87463,-0.02525996,1.29731,0.99106
226.938,16.87764,-0.02525996,1.29769,0.9910100000000001
227.038,16.88065,-0.02526001,1.29754,0.99097
227.138,16.883670000000002,-0.02526001,1.2967899999999999,0.99092
227.238,16.886689999999998,-0.02526,1.29621,0.99087
227.338,16.88972,-0.02525999,1.2964200000000001,0.99082
227.438,16.89274,-0.02526,1.29703,0.99077
227.538,16.895770000000002,-0.02526001,1.2974700000000001,0.99072
227.638,16.8988,-0.02526001,1.29765,0.99067
227.738,16.90181,-0.02525996,1.2977100000000001,0.9906200000000001
227.838,16.90482,-0.02525993,1.29775,0.9905700000000001
227.938,16.90784,-0.02526009,1.29788,0.9905200000000001
228.038,16.910870000000003,-0.02526026,1.2981200000000002,0.9904700000000001
228.138,16.91391,-0.02525985,1.29841,0.9904200000000001
228.238,16.91695,-0.02525904,1.29864,0.9903799999999999
228.338,16.919970000000003,-0.02525997,1.29869,0.9903299999999999
228.438,16.92298,-0.02526322,1.2985,0.9902799999999999
228.538,16.92598,-0.02526187,1.29827,0.9902299999999999
228.638,16.92899,-0.02525032,1.29824,0.99018
228.738,16.93202,-0.02524906,1.29844,0.99013
228.838,16.93506,-0.02528643,1.29882,0.99008
228.938,16.93809,-0.02530875,1.2993299999999999,0.99003
229.038,16.941110000000002,-0.02519548,1.29995,0.98998
229.138,16.944110000000002,-0.02491109,1.30063,0.98993
