Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
876,218.75,66.0590591430664,71.16112518310547,138.3576202392578,104.91971588134766,4.044515609741211,0.0017765180673450232,0.30217474699020386,20.697141647338867,532.6307373046875,29.411378860473633,0.0,0.0
877,219,65.855224609375,71.01763916015625,141.67022705078125,104.91971588134766,4.012699127197266,0.0017910597380250692,0.3023718595504761,20.69715690612793,532.6207275390625,29.48272132873535,0.0,0.0
878,219.25,65.8160171508789,71.28643035888672,138.21641540527344,104.92741394042969,4.022196292877197,0.001804147264920175,0.30254927277565,20.69717025756836,532.6107177734375,29.4620304107666,0.0,0.0
879,219.5,66.15386962890625,71.08131408691406,139.10104370117188,104.93810272216797,3.9452667236328125,0.0018159260507673025,0.3027089238166809,20.696949005126953,532.6107177734375,29.637401580810547,0.0,0.0
880,219.75,65.99304962158203,71.11720275878906,141.4977264404297,104.91671752929688,4.039766788482666,0.001826526946388185,0.3028526306152344,20.69675064086914,532.6007080078125,29.421733856201172,0.0,0.0
881,220,65.98049926757812,71.14720916748047,141.3939208984375,104.93254852294922,4.036442756652832,0.0018360677640885115,0.3030923008918762,20.696571350097656,532.5706787109375,29.430532455444336,0.0,0.0
882,220.25,66.11444854736328,71.27073669433594,139.1147918701172,104.93468475341797,4.083930492401123,0.0018556913128122687,0.30330801010131836,20.6964111328125,532.5406494140625,29.325061798095703,0.0,0.0
883,220.5,66.18304443359375,71.14713287353516,138.95068359375,104.92313385009766,4.033118724822998,0.0018733524484559894,0.3035021424293518,20.696266174316406,532.5306396484375,29.437164306640625,0.0,0.0
884,220.75,66.13786315917969,71.20907592773438,138.75222778320312,104.92484283447266,4.0502142906188965,0.0018892475636675954,0.30367687344551086,20.696136474609375,532.5006103515625,29.39910316467285,0.0,0.0
885,221,66.3167495727539,71.17217254638672,142.4808349609375,104.93297576904297,3.949540615081787,0.0019035531440749764,0.30392757058143616,20.69601821899414,532.4906005859375,29.627178192138672,0.0,0.0
886,221.25,65.99829864501953,71.17082214355469,139.17433166503906,104.93040466308594,4.00747537612915,0.0019164280965924263,0.304153174161911,20.695913314819336,532.4805908203125,29.495410919189453,0.0,0.0
887,221.5,65.97831726074219,70.79438781738281,145.33319091796875,104.93083190917969,3.9766085147857666,0.0019384092884138227,0.3043562173843384,20.695817947387695,532.4605712890625,29.565292358398438,0.0,0.0
888,221.75,65.95280456542969,70.92141723632812,136.4967498779297,104.93254852294922,4.045465469360352,0.001958192326128483,0.3045389652252197,20.69573211669922,532.4305419921875,29.410362243652344,0.0,0.0
889,222,65.7992172241211,71.31221008300781,141.0695343017578,104.93939208984375,3.9637868404388428,0.001975997118279338,0.3047034442424774,20.695655822753906,532.4405517578125,29.595205307006836,0.0,0.0
890,222.25,66.16083526611328,71.31121826171875,138.10498046875,104.92997741699219,4.013174057006836,0.001992021454498172,0.3047410547733307,20.695587158203125,532.3604736328125,29.48253631591797,0.0,0.0
891,222.5,65.97338104248047,71.10047912597656,141.80685424804688,104.9415283203125,3.9533395767211914,0.0020103424321860075,0.3047749102115631,20.695524215698242,532.3404541015625,29.619230270385742,0.0,0.0
892,222.75,66.27961730957031,70.94293212890625,134.35806274414062,104.93810272216797,4.019347190856934,0.002026831265538931,0.30480536818504333,20.695466995239258,532.3304443359375,29.469350814819336,0.0,0.0
893,223,65.99801635742188,71.09135437011719,138.55455017089844,104.94623565673828,4.047364711761475,0.002026831265538931,0.30483278632164,20.695466995239258,532.3104248046875,29.40730094909668,0.0,0.0
894,223.25,66.08032989501953,71.0782699584961,134.6664276123047,104.9398193359375,4.004151344299316,0.0020416711922734976,0.304857462644577,20.695415496826172,532.2904052734375,29.50371742248535,0.0,0.0
895,223.5,65.61666107177734,71.16059112548828,141.58932495117188,104.92826843261719,4.009849548339844,0.0020530775655061007,0.30487966537475586,20.695369720458984,532.2604370117188,29.489877700805664,0.0,0.0
896,223.75,66.07202911376953,71.18729400634766,138.6407928466797,104.92655944824219,3.998927593231201,0.0020633433014154434,0.304899662733078,20.6955623626709,532.2403564453125,29.514366149902344,0.0,0.0
897,224,66.16284942626953,71.0242691040039,140.92527770996094,104.9449462890625,3.9994025230407715,0.0020725824870169163,0.30474793910980225,20.69573402404785,532.2403564453125,29.514877319335938,0.0,0.0
898,224.25,66.11595153808594,70.95543670654297,139.96507263183594,104.93810272216797,4.014123439788818,0.0020808978006243706,0.3046113848686218,20.69588851928711,532.2403564453125,29.481098175048828,0.0,0.0
899,224.5,66.00377655029297,71.18216705322266,143.65017700195312,104.93254852294922,4.0996012687683105,0.002079285914078355,0.30448850989341736,20.696027755737305,532.2303466796875,29.290279388427734,0.0,0.0
900,224.75,65.9344482421875,71.28742980957031,138.7644500732422,104.94281005859375,4.063510894775391,0.0020778351463377476,0.3043779134750366,20.69615364074707,532.2003173828125,29.37104034423828,0.0,0.0
901,225,66.08145904541016,70.87252044677734,141.18785095214844,104.94794464111328,4.064935207366943,0.0020765294320881367,0.3042783737182617,20.696266174316406,532.1803588867188,29.368318557739258,0.0,0.0
902,225.25,65.87483978271484,71.16045379638672,137.12339782714844,104.95179748535156,4.00700044631958,0.0020753543358296156,0.3041124939918518,20.696369171142578,532.1303100585938,29.498321533203125,0.0,0.0
903,225.5,66.03170013427734,71.16462707519531,141.36187744140625,104.93254852294922,3.987530469894409,0.0020619595889002085,0.30396318435668945,20.696460723876953,532.1002197265625,29.540666580200195,0.0,0.0
904,225.75,65.96998596191406,71.12937927246094,139.38804626464844,104.94281005859375,4.058762073516846,0.002049904316663742,0.30382880568504333,20.696542739868164,532.0702514648438,29.381603240966797,0.0,0.0
905,226,65.94140625,71.10958862304688,139.18272399902344,104.944091796875,4.039291858673096,0.0020390546415001154,0.30382880568504333,20.696617126464844,532.0602416992188,29.425151824951172,0.0,0.0
906,226.25,65.85450744628906,71.28679656982422,140.1856689453125,104.94366455078125,3.9979777336120605,0.0020292899571359158,0.30368244647979736,20.696683883666992,532.0201416015625,29.517986297607422,0.0,0.0
907,226.5,65.86622619628906,71.00515747070312,136.11968994140625,104.92570495605469,4.021246910095215,0.0020205017644912004,0.30355072021484375,20.696744918823242,531.9801635742188,29.46401596069336,0.0,0.0
908,226.75,66.20977783203125,71.09172821044922,137.05088806152344,104.93682098388672,4.0568623542785645,0.002012592274695635,0.3034321665763855,20.69679832458496,531.9901733398438,29.385316848754883,0.0,0.0
909,227,66.1271743774414,70.66740417480469,142.5533447265625,104.95179748535156,4.022671222686768,0.001989901065826416,0.30332547426223755,20.696847915649414,531.9801635742188,29.463062286376953,0.0,0.0
910,227.25,66.06769561767578,70.85295104980469,140.11849975585938,104.92698669433594,4.080605983734131,0.001969479024410248,0.3031531870365143,20.69689178466797,531.9600830078125,29.331756591796875,0.0,0.0
911,227.5,65.892578125,71.1327133178711,140.3016815185547,104.92869567871094,4.069209098815918,0.0019510991405695677,0.3029981255531311,20.696931838989258,531.9401245117188,29.357166290283203,0.0,0.0
912,227.75,65.84188079833984,70.82242584228516,138.3316650390625,104.93767547607422,4.0502142906188965,0.001934557338245213,0.3028585910797119,20.69696807861328,531.8800659179688,29.400205612182617,0.0,0.0
913,228,66.05072021484375,70.99437713623047,136.39370727539062,104.94922637939453,3.9794576168060303,0.00191772379912436,0.30273300409317017,20.69700050354004,531.9000244140625,29.560407638549805,0.0,0.0
914,228.25,66.01121520996094,70.88743591308594,138.96212768554688,104.92955017089844,4.096277236938477,0.0019025736255571246,0.30261150002479553,20.69702911376953,531.8600463867188,29.29734992980957,0.0,0.0
915,228.5,65.86837005615234,71.22144317626953,138.36448669433594,104.92227935791016,4.073482990264893,0.0018889384809881449,0.3025021553039551,20.69705581665039,531.8400268554688,29.347129821777344,0.0,0.0
916,228.75,66.03056335449219,71.07109832763672,139.67503356933594,104.93254852294922,4.041191577911377,0.0018766667926684022,0.3024037480354309,20.697078704833984,531.7999877929688,29.419912338256836,0.0,0.0
917,229,66.32321166992188,70.65499114990234,138.79345703125,104.93724822998047,4.050689220428467,0.0018714601173996925,0.3023151755332947,20.697099685668945,531.7799682617188,29.399110794067383,0.0,0.0
918,229.25,65.7791976928711,71.09275817871094,139.31246948242188,104.92398834228516,4.004151344299316,0.001866774051450193,0.3023371398448944,20.697118759155273,531.7599487304688,29.50235366821289,0.0,0.0
919,229.5,65.76201629638672,70.8761215209961,136.1693115234375,104.92313385009766,3.9927542209625244,0.0018625565571710467,0.30235689878463745,20.69713592529297,531.7199096679688,29.528030395507812,0.0,0.0
920,229.75,66.0446548461914,70.84461975097656,141.6183319091797,104.9227066040039,4.057812213897705,0.0018587608356028795,0.3023746907711029,20.69715118408203,531.7098999023438,29.381986618041992,0.0,0.0
921,230,65.66841888427734,71.42654418945312,135.266357421875,104.9235610961914,4.021721839904785,0.001859886571764946,0.3023906946182251,20.69716453552246,531.7098999023438,29.462764739990234,0.0,0.0
922,230.25,65.88662719726562,71.06076049804688,141.2863006591797,104.91799926757812,4.06303596496582,0.0018608997343108058,0.30240508913993835,20.697175979614258,531.6998291015625,29.36996078491211,0.0,0.0
923,230.5,65.70498657226562,71.0259780883789,134.5496368408203,104.9068832397461,4.117171764373779,0.0018618116155266762,0.3025282621383667,20.69695472717285,531.6898803710938,29.24943733215332,0.0,0.0
924,230.75,66.05350494384766,70.78303527832031,138.17825317382812,104.92313385009766,4.073008060455322,0.0018626322271302342,0.3026391267776489,20.696754455566406,531.6498413085938,29.34825897216797,0.0,0.0
925,231,65.56548309326172,71.1213150024414,137.95765686035156,104.93639373779297,4.046415328979492,0.0018633707659319043,0.30273890495300293,20.696575164794922,531.6498413085938,29.408573150634766,0.0,0.0
926,231.25,66.17951965332031,70.9133071899414,137.8706512451172,104.90516662597656,4.136166572570801,0.001865333179011941,0.30282869935035706,20.696413040161133,531.6398315429688,29.20770835876465,0.0,0.0
927,231.5,65.82080078125,70.924560546875,136.87075805664062,104.90388488769531,4.044040679931641,0.0018670993158593774,0.30298587679862976,20.69626808166504,531.6098022460938,29.41107749938965,0.0,0.0
928,231.75,66.04106903076172,70.84247589111328,134.33363342285156,104.90345764160156,4.0996012687683105,0.0018686888506636024,0.30312734842300415,20.696136474609375,531.6198120117188,29.28777503967285,0.0,0.0
929,232,66.01911163330078,71.00389862060547,140.35511779785156,104.91971588134766,4.0160231590271,0.0018686888506636024,0.3032546639442444,20.69601821899414,531.5897827148438,29.475242614746094,0.0,0.0
930,232.25,66.08802032470703,70.93192291259766,137.81797790527344,104.9068832397461,4.022671222686768,0.0018701194785535336,0.3033692538738251,20.69601821899414,531.5497436523438,29.459196090698242,0.0,0.0
931,232.5,65.91240692138672,70.98824310302734,141.03213500976562,104.9068832397461,4.0749077796936035,0.0018759500235319138,0.3034639060497284,20.695913314819336,531.5297241210938,29.3426456451416,0.0,0.0
932,232.75,65.99091339111328,70.76305389404297,137.00357055664062,104.90003967285156,3.9647364616394043,0.0018811975605785847,0.3035490810871124,20.695817947387695,531.509765625,29.58965301513672,0.0,0.0
933,233,65.7421875,71.28462982177734,140.60775756835938,104.9060287475586,4.057337284088135,0.0018859202973544598,0.3036257326602936,20.69573211669922,531.4596557617188,29.381607055664062,0.0,0.0
934,233.25,66.00586700439453,70.89095306396484,137.93934631347656,104.89105224609375,4.058762073516846,0.001890170737169683,0.3036947250366211,20.695655822753906,531.4296264648438,29.377147674560547,0.0,0.0
935,233.5,65.73497009277344,71.03392028808594,140.22230529785156,104.88934326171875,4.036917686462402,0.001893996144644916,0.30375680327415466,20.695587158203125,531.4196166992188,29.425750732421875,0.0,0.0
936,233.75,65.82855987548828,71.0086441040039,141.1824951171875,104.91629028320312,3.980882406234741,0.0019143223762512207,0.303795725107193,20.695524215698242,531.3995971679688,29.554340362548828,0.0,0.0
937,234,65.9612045288086,70.89323425292969,138.72705078125,104.89105224609375,4.031219005584717,0.001932615996338427,0.30383074283599854,20.695466995239258,531.36962890625,29.438657760620117,0.0,0.0
938,234.25,65.76148986816406,70.85216522216797,138.0889434814453,104.87394714355469,4.010799407958984,0.001949080266058445,0.3038622736930847,20.695415496826172,531.36962890625,29.48305892944336,0.0,0.0
939,234.5,66.05367279052734,70.79056549072266,138.5591278076172,104.87394714355469,4.040716648101807,0.0019638980738818645,0.3038906455039978,20.695369720458984,531.319580078125,29.41592788696289,0.0,0.0
940,234.75,66.04740142822266,71.09675598144531,138.16297912597656,104.88378143310547,3.9827818870544434,0.0019921816419810057,0.3037804961204529,20.695329666137695,531.299560546875,29.547229766845703,0.0,0.0
941,235,66.12390899658203,70.95902252197266,137.0348663330078,104.88506317138672,3.992279291152954,0.0020176367834210396,0.3037804961204529,20.695293426513672,531.299560546875,29.52582359313965,0.0,0.0
942,235.25,66.08686828613281,71.002685546875,138.17291259765625,104.86795806884766,3.9780330657958984,0.0020405463874340057,0.303681343793869,20.695261001586914,531.2894897460938,29.556644439697266,0.0,0.0
943,235.5,65.87372589111328,71.29869842529297,142.9097900390625,104.86495971679688,4.01649808883667,0.002061164937913418,0.30359211564064026,20.69523048400879,531.239501953125,29.469459533691406,0.0,0.0
944,235.75,65.86270904541016,70.8623275756836,138.46295166015625,104.88036346435547,4.045940399169922,0.002079721773043275,0.3035117983818054,20.69520378112793,531.179443359375,29.404808044433594,0.0,0.0
945,236,66.01842498779297,70.89178466796875,135.3136749267578,104.86410522460938,4.0174479484558105,0.0020964229479432106,0.30343952775001526,20.695178985595703,531.189453125,29.467248916625977,0.0,0.0
946,236.25,65.93587493896484,70.73158264160156,139.33766174316406,104.84485626220703,4.051638603210449,0.002119907643646002,0.3033151626586914,20.695158004760742,531.16943359375,29.389036178588867,0.0,0.0
947,236.5,65.88578033447266,71.18759155273438,143.0777130126953,104.84913635253906,3.987530469894409,0.0021410440094769,0.3032032251358032,20.69520378112793,531.1493530273438,29.533479690551758,0.0,0.0
948,236.75,65.98991394042969,70.86917114257812,142.4266357421875,104.8700942993164,3.974234104156494,0.0021600667387247086,0.3031024634838104,20.69524383544922,531.12939453125,29.565460205078125,0.0,0.0
949,237,65.81716918945312,70.97969055175781,139.13998413085938,104.84400177001953,4.059237003326416,0.0021771870087832212,0.30301180481910706,20.695280075073242,531.119384765625,29.37203598022461,0.0,0.0
950,237.25,65.70355987548828,70.91167449951172,140.1482696533203,104.8380126953125,4.04356575012207,0.002185442019253969,0.30299800634384155,20.6953125,531.0892944335938,29.406465530395508,0.0,0.0
951,237.5,66.28599548339844,71.1429443359375,140.5734100341797,104.8328857421875,4.04356575012207,0.0021928714122623205,0.3029855787754059,20.695341110229492,531.04931640625,29.406023025512695,0.0,0.0
