##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
396.855,125.33752,-2.48113,-0.04557403,0.91325
396.955,125.37048999999999,-2.48102,-0.04940439,0.91317
397.055,125.40342,-2.48115,-0.04837384,0.9131
397.155,125.43631,-2.48232,-0.04727199,0.9130299999999999
397.255,125.46973999999999,-2.48231,-0.04919902,0.91295
397.355,125.50334,-2.48225,-0.04814249,0.9128799999999999
397.455,125.53652,-2.48374,-0.04936124,0.91281
397.555,125.56978000000001,-2.48358,-0.04884414,0.9127299999999999
397.655,125.60314,-2.48513,-0.04674963,0.91266
397.755,125.63656999999999,-2.48651,-0.04755588,0.91259
397.855,125.66994,-2.48648,-0.0475193,0.91251
397.955,125.70328,-2.48738,-0.04748361,0.9124399999999999
398.055,125.73629,-2.4874,-0.04868845,0.9123700000000001
398.155,125.76937,-2.4863,-0.0502931,0.9122899999999999
398.255,125.80243,-2.48637,-0.04895021,0.91222
398.355,125.83538999999999,-2.48637,-0.05084361,0.91215
398.455,125.8685,-2.48641,-0.05017549,0.9120799999999999
398.555,125.90161,-2.48771,-0.05003994,0.912
398.655,125.93465,-2.48809,-0.05074858,0.9119299999999999
398.755,125.96762,-2.489,-0.05020939,0.91186
398.855,126.00079,-2.489,-0.04933916,0.9117799999999999
398.955,126.03392,-2.49003,-0.05109119,0.91171
399.055,126.06715,-2.49034,-0.05103633,0.9116299999999999
399.155,126.10053,-2.4916400000000003,-0.05066474,0.91156
399.255,126.13383999999999,-2.49266,-0.05144558,0.9114899999999999
399.355,126.16718,-2.493,-0.04919245,0.91141
399.455,126.20038999999998,-2.49527,-0.05022933,0.9113399999999999
399.555,126.23358999999999,-2.49527,-0.04917567,0.91127
399.655,126.26664,-2.49527,-0.05002665,0.9111899999999999
399.755,126.29988999999999,-2.4965900000000003,-0.05024782,0.91112
399.855,126.33312,-2.4969,-0.05107781,0.91105
399.955,126.36645,-2.49757,-0.05046032,0.9109700000000001
400.055,126.39986999999999,-2.49757,-0.05108176,0.9109
400.155,126.43331,-2.4979,-0.05172542,0.9108299999999999
400.255,126.46666,-2.4988900000000003,-0.05130852,0.91075
400.355,126.49999,-2.50021,-0.05173249,0.9106799999999999
400.455,126.53327,-2.49922,-0.0525708,0.91061
400.555,126.56658999999999,-2.49922,-0.05321589,0.91053
400.655,126.59985,-2.50053,-0.05383023,0.91046
400.755,126.63311000000002,-2.5018599999999998,-0.05198924,0.91038
400.855,126.66638,-2.5018599999999998,-0.05110036,0.9103100000000001
400.955,126.69961,-2.50315,-0.05155114,0.9102399999999999
401.055,126.73285,-2.50317,-0.05129345,0.9101600000000001
401.155,126.76603999999999,-2.50318,-0.05178588,0.91009
401.255,126.79907,-2.50444,-0.05323028,0.91002
401.355,126.83209,-2.50446,-0.05200362,0.90994
401.455,126.86525,-2.50578,-0.05222785,0.9098700000000001
401.555,126.89844,-2.50581,-0.05348347,0.90979
401.655,126.93157,-2.5058,-0.05331775,0.9097200000000001
401.755,126.96453000000001,-2.5064900000000003,-0.05385772,0.90965
401.855,126.99741999999999,-2.50631,-0.05496738,0.9095700000000001
401.955,127.03063999999999,-2.5071,-0.05486567,0.9095
402.055,127.06358,-2.5083599999999997,-0.05573643,0.9094200000000001
402.155,127.09646000000001,-2.5083900000000003,-0.05434121,0.90935
402.255,127.12951000000001,-2.5108099999999998,-0.05568552,0.90928
402.355,127.16238,-2.51106,-0.05482466,0.9092
402.455,127.19554,-2.51107,-0.05522191,0.9091299999999999
402.555,127.22851999999999,-2.51099,-0.05530245,0.90905
402.655,127.26158999999998,-2.5123599999999997,-0.05543598,0.9089799999999999
402.755,127.29456,-2.5123,-0.05538612,0.90891
402.855,127.32761,-2.51267,-0.05610129,0.9088299999999999
402.955,127.36058,-2.51303,-0.05464688,0.90876
403.055,127.39343999999998,-2.51375,-0.054963,0.9086799999999999
403.155,127.42636,-2.5145,-0.05723181,0.90861
403.255,127.45922,-2.51499,-0.05624977,0.90854
403.355,127.4922,-2.5148900000000003,-0.05436365,0.90846
403.455,127.52508999999999,-2.51647,-0.05559156,0.9083899999999999
403.555,127.55786,-2.51635,-0.05438377,0.9083100000000001
403.655,127.59078999999998,-2.51634,-0.05835216,0.9082399999999999
403.755,127.62364,-2.51634,-0.05500646,0.90817
403.855,127.65678,-2.5163900000000003,-0.05637143,0.90809
403.955,127.68956999999999,-2.51778,-0.05453258,0.90802
404.055,127.72233,-2.51795,-0.05615795,0.90794
404.155,127.75522,-2.51899,-0.0565114,0.9078700000000001
404.255,127.78811999999999,-2.519,-0.05650146,0.90779
404.355,127.82096999999999,-2.5192799999999997,-0.05768882,0.9077200000000001
404.455,127.85408999999999,-2.52026,-0.0584151,0.90765
404.555,127.88691000000001,-2.5202400000000003,-0.05757345,0.9075700000000001
404.655,127.91984,-2.52172,-0.05852694,0.9075
404.755,127.95278,-2.52163,-0.05920658,0.9074200000000001
404.855,127.98541999999999,-2.52299,-0.05871618,0.90735
404.955,128.01834,-2.52292,-0.05926803,0.90727
405.055,128.05138,-2.52366,-0.05774283,0.9072
405.155,128.0844,-2.52425,-0.06080546,0.90712
405.255,128.11748,-2.52428,-0.05867937,0.90705
405.355,128.15036,-2.52557,-0.05846044,0.9069799999999999
405.455,128.1835,-2.5255799999999997,-0.05846512,0.9069
405.555,128.21666000000002,-2.52688,-0.05784134,0.9068299999999999
405.655,128.24976999999998,-2.52688,-0.05932131,0.90675
405.755,128.28297,-2.52688,-0.05851115,0.9066799999999999
405.855,128.31611999999998,-2.52688,-0.05638356,0.9066
405.955,128.34923999999998,-2.5268200000000003,-0.05720681,0.90653
406.055,128.38246,-2.52952,-0.05884121,0.90645
406.155,128.41562,-2.52826,-0.05996647,0.90638
406.255,128.44884,-2.52822,-0.06139129,0.9063
406.355,128.48195,-2.52944,-0.06154813,0.90623
406.455,128.51512,-2.52953,-0.06155803,0.90615
406.555,128.54809,-2.52946,-0.05845538,0.9060799999999999
406.655,128.58135,-2.5298,-0.06068369,0.90601
406.755,128.61452,-2.53116,-0.0612437,0.9059299999999999
406.855,128.64764,-2.5317,-0.0617056,0.90586
406.955,128.68094,-2.5325,-0.06045053,0.9057799999999999
407.055,128.71393999999998,-2.53249,-0.06050129,0.90571
407.155,128.74707,-2.53322,-0.06087618,0.9056299999999999
407.255,128.78021,-2.535,-0.06219244,0.90556
407.355,128.81345,-2.53648,-0.06083229,0.90548
407.455,128.84659,-2.53646,-0.06038324,0.90541
407.555,128.87967,-2.53747,-0.0602838,0.90533
407.655,128.91276000000002,-2.53668,-0.06077726,0.9052600000000001
407.755,128.94586999999999,-2.53647,-0.06120653,0.9051799999999999
407.855,128.97891,-2.53715,-0.06044759,0.9051100000000001
407.955,129.01189,-2.53762,-0.06088119,0.9050299999999999
408.055,129.04498999999998,-2.53919,-0.06013817,0.90496
408.155,129.07808,-2.5400099999999997,-0.05974916,0.9048799999999999
408.255,129.11106999999998,-2.5402099999999996,-0.05940713,0.90481
408.355,129.14424,-2.5406,-0.05941337,0.9047299999999999
408.455,129.17726000000002,-2.54102,-0.06037006,0.90466
408.555,129.21025,-2.5413900000000003,-0.0596107,0.9045799999999999
408.655,129.24324,-2.54239,-0.0606656,0.90451
408.755,129.27603,-2.5422700000000003,-0.06155759,0.90443
408.855,129.30873,-2.54366,-0.06076322,0.90436
408.955,129.34183000000002,-2.54435,-0.06047014,0.90428
409.055,129.37502,-2.5449599999999997,-0.05951196,0.9042100000000001
409.155,129.40812,-2.5449900000000003,-0.06028168,0.9041299999999999
409.255,129.44117,-2.54488,-0.06085408,0.9040600000000001
409.355,129.47423999999998,-2.54651,-0.06125817,0.9039799999999999
409.455,129.50734,-2.54555,-0.06016415,0.90391
409.555,129.54015,-2.54664,-0.06105845,0.9038299999999999
409.655,129.57334,-2.54695,-0.05995495,0.90376
409.755,129.60634,-2.5476900000000002,-0.06192172,0.9036799999999999
409.855,129.63958,-2.54826,-0.06134171,0.90361
409.955,129.67274,-2.5482099999999996,-0.062675,0.9035299999999999
410.055,129.7059,-2.55019,-0.06063388,0.90345
410.155,129.73893999999999,-2.5509,-0.0598521,0.90338
410.255,129.77204,-2.55158,-0.06093081,0.9033
410.355,129.80508999999998,-2.55222,-0.0597858,0.90323
410.455,129.8381,-2.55231,-0.06042336,0.90315
410.555,129.87126999999998,-2.55071,-0.06245148,0.9030799999999999
410.655,129.90451000000002,-2.5523599999999997,-0.06052108,0.903
410.755,129.93775,-2.5521700000000003,-0.06323051,0.9029299999999999
410.855,129.97111999999998,-2.55369,-0.06242652,0.90285
410.955,130.00453000000002,-2.55357,-0.06262069,0.9027799999999999
411.055,130.03761,-2.5535400000000004,-0.06361363,0.9027
411.155,130.07075,-2.55444,-0.06448254,0.9026299999999999
411.255,130.10393,-2.5544599999999997,-0.06284472,0.90255
411.355,130.13697,-2.5544700000000002,-0.06233743,0.9024700000000001
411.455,130.17013,-2.5555,-0.06231975,0.9024
411.555,130.20333,-2.55553,-0.06305899,0.9023200000000001
411.655,130.23674,-2.55553,-0.06256368,0.90225
411.755,130.26991999999998,-2.55553,-0.06151413,0.90217
411.855,130.30301,-2.55603,-0.06302362,0.9021
411.955,130.33623,-2.5568299999999997,-0.06380997,0.90202
412.055,130.36947,-2.55686,-0.0639486,0.90194
412.155,130.40274,-2.55702,-0.06474624,0.9018700000000001
412.255,130.43604,-2.5581099999999997,-0.0618697,0.90179
412.355,130.46936000000002,-2.55927,-0.06192066,0.9017200000000001
412.455,130.50262,-2.5594799999999998,-0.06268534,0.90164
412.555,130.53585,-2.55987,-0.06426391,0.9015700000000001
412.655,130.56893,-2.56009,-0.06417494,0.90149
412.755,130.60213000000002,-2.56015,-0.06331133,0.90141
412.855,130.63543,-2.56091,-0.06621637,0.9013399999999999
412.955,130.66859,-2.56153,-0.06378593,0.9012600000000001
413.055,130.70175,-2.56278,-0.06531594,0.9011899999999999
413.155,130.73514,-2.5626700000000002,-0.06532261,0.9011100000000001
413.255,130.7684,-2.56318,-0.06320806,0.90104
413.355,130.80158,-2.5628,-0.06095111,0.90096
413.455,130.83491999999998,-2.56279,-0.06432817,0.9008799999999999
413.555,130.86824,-2.5628,-0.064556,0.90081
413.655,130.90126,-2.5628599999999997,-0.06455974,0.9007299999999999
413.755,130.93438,-2.56409,-0.06607431,0.90066
413.855,130.9675,-2.56414,-0.06438067,0.9005799999999999
413.955,131.00066999999999,-2.56541,-0.06397643,0.9005
414.055,131.03388,-2.5670900000000003,-0.06333107,0.90043
414.155,131.06696000000002,-2.56707,-0.06396681,0.90035
414.255,131.10013,-2.56839,-0.06419545,0.90028
414.355,131.13323,-2.56838,-0.06334998,0.9002
414.455,131.16613,-2.56838,-0.06483776,0.90012
414.555,131.19923,-2.569,-0.06485602,0.90005
414.655,131.23231,-2.5697,-0.06424536,0.89997
414.755,131.2656,-2.56968,-0.06518992,0.8999
414.855,131.29873,-2.57097,-0.06634738,0.8998200000000001
414.955,131.33186,-2.57199,-0.06549869,0.89974
415.055,131.36512,-2.5720099999999997,-0.06547682,0.8996700000000001
415.155,131.39828,-2.57258,-0.06720171,0.89959
415.255,131.43131,-2.57341,-0.06769166,0.8995200000000001
415.355,131.4645,-2.57197,-0.06672277,0.89944
415.455,131.49775,-2.57195,-0.06697401,0.89936
415.555,131.53082,-2.57461,-0.06790603,0.8992899999999999
415.655,131.56398000000002,-2.5747299999999997,-0.06870768,0.8992100000000001
415.755,131.59712,-2.57477,-0.06614807,0.8991299999999999
415.855,131.63038,-2.57587,-0.06689074,0.8990600000000001
415.955,131.66353,-2.5760400000000003,-0.06800357,0.8989799999999999
416.055,131.69666,-2.57602,-0.06831497,0.8989
416.155,131.72988,-2.5773,-0.06834159,0.8988299999999999
416.255,131.76301,-2.57738,-0.06752855,0.89875
416.355,131.79613999999998,-2.57742,-0.06856476,0.8986799999999999
416.455,131.82933,-2.57855,-0.06874839,0.8986
416.555,131.86286,-2.5798400000000004,-0.06838304,0.8985200000000001
416.655,131.89591000000001,-2.5801,-0.06773045,0.89845
416.755,131.92901,-2.58013,-0.06847963,0.8983700000000001
416.855,131.96213999999998,-2.5805599999999997,-0.06782161,0.8982899999999999
416.955,131.99524,-2.58147,-0.06685244,0.89822
417.055,132.02844,-2.58144,-0.06732696,0.8981399999999999
417.155,132.06152,-2.58148,-0.06757651,0.8980600000000001
417.255,132.09465,-2.58235,-0.06818074,0.89799
417.355,132.12785,-2.58222,-0.0681269,0.89791
417.455,132.16089,-2.58327,-0.06918872,0.8978299999999999
417.555,132.19403,-2.5834,-0.06713526,0.89776
417.655,132.22716,-2.58325,-0.06874302,0.8976799999999999
417.755,132.2603,-2.5827400000000003,-0.06800322,0.8976
417.855,132.29334,-2.58263,-0.06692544,0.8975299999999999
417.955,132.32661000000002,-2.58418,-0.06706283,0.89745
418.055,132.35973,-2.58395,-0.06693979,0.8973700000000001
418.155,132.39281,-2.5855200000000003,-0.06781472,0.8973
418.255,132.42592,-2.58545,-0.06675703,0.89722
418.355,132.45908,-2.58613,-0.06867506,0.8971399999999999
418.455,132.4922,-2.58669,-0.06921426,0.89707
418.555,132.52539,-2.58671,-0.06738632,0.89699
418.655,132.55852,-2.58759,-0.06878055,0.89691
418.755,132.59185,-2.5880099999999997,-0.0679827,0.89684
418.855,132.62528,-2.5889599999999997,-0.0693471,0.89676
418.955,132.65842,-2.58943,-0.07036632,0.8966799999999999
419.055,132.6917,-2.58945,-0.06961089,0.89661
419.155,132.72486,-2.58933,-0.06983771,0.8965299999999999
419.255,132.75808999999998,-2.59092,-0.07025532,0.89645
419.355,132.79134,-2.59079,-0.07078858,0.89638
419.455,132.82443,-2.59077,-0.07191706,0.8963
419.555,132.8576,-2.59065,-0.07047784,0.8962200000000001
419.655,132.89068999999998,-2.59223,-0.07213937,0.89615
419.755,132.92398,-2.59203,-0.07093601,0.89607
419.855,132.95727,-2.59254,-0.07112171,0.89599
419.955,132.99029,-2.59215,-0.07046477,0.89591
420.055,133.02321,-2.59258,-0.06866072,0.89584
420.155,133.05626,-2.59333,-0.068838,0.89576
420.255,133.08957,-2.59436,-0.06995816,0.8956799999999999
420.355,133.1227,-2.59461,-0.06948787,0.89561
420.455,133.15604,-2.59689,-0.06957046,0.8955299999999999
420.555,133.18938,-2.59737,-0.06917222,0.89545
420.655,133.22269,-2.59764,-0.07005977,0.89538
420.755,133.25587,-2.59726,-0.06993391,0.8953
420.855,133.28909,-2.59725,-0.06920494,0.8952200000000001
420.955,133.32224,-2.59872,-0.06871568,0.8951399999999999
421.055,133.35545,-2.60015,-0.06884756,0.89507
421.155,133.38846,-2.6,-0.07077775,0.89499
421.255,133.42171000000002,-2.59991,-0.07001177,0.89491
421.355,133.45493000000002,-2.60146,-0.07102417,0.89484
421.455,133.48802,-2.60133,-0.07184762,0.89476
421.555,133.52135,-2.60133,-0.07233718,0.8946799999999999
421.655,133.55473999999998,-2.60318,-0.07191918,0.8946
421.755,133.58791000000002,-2.60337,-0.07198797,0.8945299999999999
421.855,133.62094,-2.6036099999999998,-0.07233749,0.89445
421.955,133.65425,-2.60353,-0.07187804,0.8943700000000001
422.055,133.68759,-2.6036599999999996,-0.07252425,0.8942899999999999
422.155,133.7209,-2.6036200000000003,-0.07337283,0.8942200000000001
422.255,133.75423,-2.6036200000000003,-0.07439062,0.8941399999999999
422.355,133.78746,-2.60364,-0.07405353,0.8940600000000001
422.455,133.82085,-2.6050299999999997,-0.07298004,0.8939799999999999
422.555,133.85391,-2.60494,-0.07434606,0.89391
422.655,133.88686,-2.60488,-0.07315028,0.8938299999999999
422.755,133.91991000000002,-2.60637,-0.07391445,0.89375
422.855,133.95306000000002,-2.60622,-0.07378136,0.8936700000000001
422.955,133.98619,-2.6076799999999998,-0.0724149,0.8936
423.055,134.01926,-2.60758,-0.07168922,0.8935200000000001
423.155,134.05225,-2.60755,-0.07198922,0.89344
423.255,134.08536,-2.60898,-0.07293977,0.89336
423.355,134.11848999999998,-2.609,-0.07478659,0.8932899999999999
423.455,134.15145,-2.6101799999999997,-0.0741693,0.8932100000000001
423.555,134.18473,-2.6101900000000002,-0.0755151,0.89313
423.655,134.21784,-2.6108599999999997,-0.075173,0.89305
423.755,134.25082,-2.61022,-0.07373256,0.8929799999999999
423.855,134.28357,-2.61021,-0.0730504,0.8929
423.955,134.31672,-2.6112,-0.07455992,0.8928200000000001
424.055,134.34967,-2.61153,-0.07351653,0.89274
424.155,134.38291,-2.6108700000000002,-0.07706315,0.8926700000000001
424.255,134.41605,-2.61154,-0.07591486,0.89259
424.355,134.44911000000002,-2.61279,-0.07568819,0.89251
424.455,134.48207,-2.6128400000000003,-0.07735058,0.89243
424.555,134.51507,-2.61285,-0.07721977,0.89236
424.655,134.54818999999998,-2.61373,-0.07623069,0.89228
424.755,134.58149,-2.61416,-0.07735652,0.8922
424.855,134.61463999999998,-2.6144,-0.07662699,0.89212
424.955,134.64765,-2.61551,-0.07574615,0.8920399999999999
425.055,134.68079,-2.61548,-0.07690553,0.89197
425.155,134.71403999999998,-2.61565,-0.07657408,0.89189
425.255,134.74741,-2.6175,-0.07593183,0.89181
425.355,134.78069,-2.61737,-0.07749462,0.8917299999999999
425.455,134.81381000000002,-2.61882,-0.0765076,0.89165
425.555,134.84705,-2.6188,-0.07772181,0.8915799999999999
425.655,134.88025,-2.6198900000000003,-0.07825335,0.8915
425.755,134.91336,-2.62004,-0.07568872,0.8914200000000001
425.855,134.94673999999998,-2.62144,-0.07912177,0.8913399999999999
425.955,134.98009,-2.62003,-0.08006134,0.89126
426.055,135.0131,-2.6200799999999997,-0.07687743,0.8911899999999999
426.155,135.04645,-2.6200799999999997,-0.07922705,0.8911100000000001
426.255,135.07963,-2.61997,-0.07692716,0.8910299999999999
426.355,135.11261000000002,-2.62147,-0.0776103,0.89095
426.455,135.14578,-2.62129,-0.07841894,0.89087
426.555,135.17896000000002,-2.6228,-0.07822589,0.8908
426.655,135.21201000000002,-2.6227400000000003,-0.07911959,0.8907200000000001
426.755,135.24505,-2.6231400000000002,-0.07764084,0.89064
426.855,135.2782,-2.62407,-0.07710668,0.89056
426.955,135.31133,-2.62404,-0.07728692,0.8904799999999999
427.055,135.34454,-2.62405,-0.0788231,0.89041
427.155,135.3776,-2.62442,-0.07887224,0.89033
427.255,135.41066,-2.6254,-0.07919893,0.89025
427.355,135.44357,-2.6253599999999997,-0.07918806,0.8901700000000001
427.455,135.47675,-2.6253599999999997,-0.07932493,0.8900899999999999
427.555,135.50999,-2.62535,-0.07877478,0.8900100000000001
427.655,135.54312,-2.6263099999999997,-0.08010645,0.88994
427.755,135.57616000000002,-2.62665,-0.08023415,0.88986
427.855,135.60936,-2.6276,-0.07936939,0.8897799999999999
427.955,135.64252,-2.62792,-0.08091697,0.8897
428.055,135.6759,-2.62817,-0.08076089,0.8896200000000001
428.155,135.70911999999998,-2.62803,-0.08006283,0.88954
428.255,135.74223,-2.62849,-0.08048779,0.8894700000000001
428.355,135.77542,-2.62932,-0.08095998,0.88939
428.455,135.80858999999998,-2.62935,-0.07932578,0.88931
428.555,135.84166000000002,-2.62997,-0.08148733,0.88923
428.655,135.87499,-2.6306599999999998,-0.08112143,0.88915
428.755,135.90812,-2.63204,-0.08080581,0.88907
428.855,135.94144,-2.63199,-0.08133078,0.889
428.955,135.97453000000002,-2.63256,-0.08133308,0.88892
429.055,136.00758000000002,-2.63322,-0.08148537,0.88884
429.155,136.04068999999998,-2.6331599999999997,-0.08216212,0.88876
429.255,136.07392,-2.63285,-0.08355926,0.8886799999999999
429.355,136.10706000000002,-2.6332400000000002,-0.08247727,0.8886
429.455,136.14033,-2.63325,-0.0834705,0.8885200000000001
429.555,136.1734,-2.63401,-0.08183937,0.88845
429.655,136.20658,-2.63455,-0.08196552,0.8883700000000001
429.755,136.23988,-2.63457,-0.082012,0.8882899999999999
429.855,136.27317,-2.6345099999999997,-0.0814668,0.88821
429.955,136.3063,-2.63591,-0.08153476,0.88813
430.055,136.33943,-2.6362400000000004,-0.08218109,0.88805
430.155,136.37261999999998,-2.63653,-0.08277308,0.88797
430.255,136.40573,-2.63755,-0.08398357,0.8879
430.355,136.43902,-2.6375599999999997,-0.08359589,0.88782
430.455,136.47213,-2.63781,-0.08452433,0.88774
430.555,136.50531,-2.63888,-0.08393152,0.88766
430.655,136.53853999999998,-2.63908,-0.08363273,0.8875799999999999
430.755,136.57191,-2.6410099999999996,-0.08328425,0.8875
430.855,136.60522,-2.64119,-0.08212905,0.8874200000000001
430.955,136.63857,-2.64262,-0.08298368,0.88734
