Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
366,91.25,124.24922180175781,127.54037475585938,119.6355209350586,99.19412231445312,58.4699821472168,0.038379278033971786,1.0978327989578247,19.713953018188477,137.79135131835938,4.81010103225708,0.0,0.0
367,91.5,123.45677947998047,127.97688293457031,112.39661407470703,99.17096710205078,58.14126205444336,0.03806334361433983,1.0881993770599365,19.728778839111328,137.7713165283203,4.859282970428467,0.0,0.0
368,91.75,123.72238159179688,127.746337890625,116.57936096191406,99.1861343383789,59.80693054199219,0.037607599049806595,1.0795294046401978,19.742122650146484,137.70126342773438,4.603628158569336,0.0,0.0
369,92,123.87627410888672,127.64254760742188,113.41558837890625,99.18134307861328,56.444068908691406,0.037197425961494446,1.0717263221740723,19.75943374633789,137.70126342773438,5.129835605621338,0.0,0.0
370,92.25,123.29611206054688,127.58303833007812,115.29248046875,99.16537475585938,54.17139434814453,0.03682827204465866,1.0647035837173462,19.775014877319336,137.62120056152344,5.502366542816162,0.0,0.0
371,92.5,123.57856750488281,127.23028564453125,114.76048278808594,99.17256164550781,55.0283203125,0.036496032029390335,1.0545576810836792,19.789037704467773,137.59117126464844,5.3601975440979,0.0,0.0
372,92.75,122.81683349609375,127.51029968261719,119.05619049072266,99.1713638305664,56.06761932373047,0.03619701787829399,1.045426368713379,19.801658630371094,137.56114196777344,5.189816951751709,0.0,0.0
373,93,123.12208557128906,127.52281951904297,113.95446014404297,99.16937255859375,55.64883804321289,0.0359279029071331,1.0372081995010376,19.813016891479492,137.4810791015625,5.257861137390137,0.0,0.0
374,93.25,123.20094299316406,127.07257080078125,117.99371337890625,99.15779113769531,56.79350662231445,0.0356856994330883,1.0298118591308594,19.823238372802734,137.4610595703125,5.071508884429932,0.0,0.0
375,93.5,122.39323425292969,127.4947280883789,114.41319274902344,99.15299987792969,55.192230224609375,0.035189561545848846,1.019527792930603,19.832439422607422,137.3909912109375,5.331335544586182,0.0,0.0
376,93.75,122.4789810180664,127.44284057617188,114.02239227294922,99.1565933227539,60.32883071899414,0.034743037074804306,1.0102721452713013,19.84602165222168,137.3509521484375,4.521849632263184,0.0,0.0
377,94,121.98580169677734,127.06396484375,115.11311340332031,99.15180206298828,58.11874771118164,0.03434116393327713,1.0019420385360718,19.858245849609375,137.36097717285156,4.861049175262451,0.0,0.0
378,94.25,122.04364776611328,126.92633056640625,119.68589782714844,99.14620971679688,56.87681198120117,0.03397947922348976,0.9944449663162231,19.869247436523438,137.29090881347656,5.057107925415039,0.0,0.0
379,94.5,121.99220275878906,126.64654541015625,110.2999038696289,99.14141845703125,52.483211517333984,0.03365396335721016,0.9843956232070923,19.879150390625,137.25086975097656,5.788280963897705,0.0,0.0
380,94.75,121.56230163574219,127.01864624023438,118.77606964111328,99.14661407470703,57.374847412109375,0.033127106726169586,0.9753512144088745,19.8880615234375,137.23085021972656,4.9778056144714355,0.0,0.0
381,95,121.11791229248047,126.74346160888672,121.06513214111328,99.14900970458984,57.930519104003906,0.03265293687582016,0.9672112464904785,19.900001525878906,137.19082641601562,4.890314102172852,0.0,0.0
382,95.25,121.20079803466797,126.64575958251953,119.83320617675781,99.14820861816406,58.844635009765625,0.03222618252038956,0.9598852396011353,19.910747528076172,137.16078186035156,4.747763633728027,0.0,0.0
383,95.5,121.09943389892578,126.52487182617188,119.00963592529297,99.13104248046875,57.30189895629883,0.031842105090618134,0.9494430422782898,19.920419692993164,137.10073852539062,4.987954139709473,0.0,0.0
384,95.75,120.7531509399414,126.70500946044922,119.92861938476562,99.13583374023438,57.110069274902344,0.03130923584103584,0.9400450587272644,19.92912483215332,137.09072875976562,5.018909931182861,0.0,0.0
385,96,120.79859161376953,125.94914245605469,117.58612823486328,99.1394271850586,60.15681457519531,0.03082965314388275,0.9315868616104126,19.941570281982422,137.0306854248047,4.546258449554443,0.0,0.0
386,96.25,120.21775817871094,126.47905731201172,115.48101043701172,99.1226577758789,60.866943359375,0.03039802797138691,0.9239744544029236,19.95277214050293,137.0006561279297,4.437922954559326,0.0,0.0
387,96.5,120.38108825683594,126.22980499267578,119.5408706665039,99.13263702392578,63.55344772338867,0.030009565874934196,0.9171233177185059,19.962854385375977,136.99063110351562,4.045787811279297,0.0,0.0
388,96.75,119.92428588867188,126.5313491821289,118.93864440917969,99.11986541748047,60.30946731567383,0.02948600798845291,0.9109572768211365,19.971927642822266,136.9405975341797,4.52139949798584,0.0,0.0
389,97,120.0296630859375,125.80028533935547,120.02631378173828,99.12185668945312,61.40595245361328,0.02901480719447136,0.900719404220581,19.987241744995117,136.9005584716797,4.357615947723389,0.0,0.0
390,97.25,119.40144348144531,125.92967987060547,119.43553924560547,99.10987854003906,62.60736083984375,0.028590725734829903,0.8915053009986877,20.00102424621582,136.9005584716797,4.180188179016113,0.0,0.0
391,97.5,119.14097595214844,126.04756164550781,114.48646545410156,99.12185668945312,61.93010711669922,0.028209052979946136,0.8832126259803772,20.013427734375,136.84051513671875,4.280266761779785,0.0,0.0
392,97.75,118.96957397460938,125.94985961914062,119.5927734375,99.14781188964844,65.97022247314453,0.027690738439559937,0.8757492303848267,20.02459144592285,136.81048583984375,3.7075371742248535,0.0,0.0
393,98,118.93499755859375,125.66304016113281,118.1196517944336,99.15060424804688,64.91876220703125,0.027224255725741386,0.8690321445465088,20.039941787719727,136.77044677734375,3.854006052017212,0.0,0.0
394,98.25,118.80586242675781,125.12956237792969,120.8979721069336,99.14940643310547,60.839473724365234,0.026804421097040176,0.8593593239784241,20.053756713867188,136.7504425048828,4.444485664367676,0.0,0.0
395,98.5,118.44783782958984,125.02327728271484,116.43052673339844,99.16697692871094,61.38749313354492,0.026426570490002632,0.8506537675857544,20.066190719604492,136.74041748046875,4.364493370056152,0.0,0.0
396,98.75,117.8411636352539,125.20233154296875,118.1769027709961,99.18534088134766,64.42523193359375,0.025920268148183823,0.8428187966346741,20.077381134033203,136.71038818359375,3.9266409873962402,0.0,0.0
397,99,118.06993103027344,125.27037811279297,123.9831314086914,99.20490264892578,66.40791320800781,0.02546459622681141,0.8357673287391663,20.091371536254883,136.68035888671875,3.652597665786743,0.0,0.0
398,99.25,117.34860229492188,125.42013549804688,122.20928192138672,99.19651794433594,65.19390106201172,0.02505449205636978,0.8265564441680908,20.10396385192871,136.6503448486328,3.8197314739227295,0.0,0.0
399,99.5,117.61729431152344,124.97893524169922,121.74139404296875,99.21688079833984,65.11419677734375,0.024685397744178772,0.8182666301727295,20.115297317504883,136.6403350830078,3.8327324390411377,0.0,0.0
400,99.75,117.40723419189453,124.4292221069336,121.07123565673828,99.23444366455078,65.7500228881836,0.024353213608264923,0.8108057975769043,20.125497817993164,136.5902862548828,3.7459113597869873,0.0,0.0
401,100,116.69229125976562,124.83065032958984,127.11866760253906,99.24842071533203,66.95548248291016,0.023831158876419067,0.8040910363197327,20.13467788696289,136.56027221679688,3.5818591117858887,0.0,0.0
402,100.25,116.61701965332031,124.36595153808594,120.28353881835938,99.24602508544922,66.18816375732422,0.023361310362815857,0.7952080368995667,20.14685821533203,136.51022338867188,3.6865322589874268,0.0,0.0
403,100.5,116.43866729736328,124.16471862792969,117.34416961669922,99.2647933959961,66.12918090820312,0.022938445210456848,0.7872133255004883,20.157821655273438,136.50021362304688,3.696366548538208,0.0,0.0
404,100.75,116.26828002929688,124.09283447265625,121.2300033569336,99.27796173095703,65.54783630371094,0.02255786769092083,0.7800180912017822,20.167688369750977,136.47018432617188,3.777928352355957,0.0,0.0
405,101,116.19464111328125,124.010009765625,123.13895416259766,99.28914642333984,67.62598419189453,0.022052688524127007,0.7735424041748047,20.17656898498535,136.47018432617188,3.4949145317077637,0.0,0.0
406,101.25,116.06477355957031,123.37812805175781,123.4587631225586,99.2795639038086,66.29489135742188,0.021598026156425476,0.7647574543952942,20.184560775756836,136.41012573242188,3.674945592880249,0.0,0.0
407,101.5,115.68023681640625,123.70500183105469,123.65950775146484,99.30631256103516,66.0814437866211,0.021188830956816673,0.7568510174751282,20.196365356445312,136.40011596679688,3.7067439556121826,0.0,0.0
408,101.75,115.19776916503906,123.39418029785156,128.1009979248047,99.3134994506836,67.45081329345703,0.020820554345846176,0.7497351765632629,20.206989288330078,136.39012145996094,3.52074933052063,0.0,0.0
409,102,115.38470458984375,123.47050476074219,124.9898910522461,99.32547760009766,69.09577178955078,0.020323408767580986,0.7433309555053711,20.216550827026367,136.35006713867188,3.3025760650634766,0.0,0.0
410,102.25,114.99595642089844,123.08053588867188,122.29400634765625,99.32986450195312,69.22455596923828,0.01987597718834877,0.737567126750946,20.229307174682617,136.33006286621094,3.2860324382781982,0.0,0.0
411,102.5,114.73987579345703,123.14408111572266,123.16413879394531,99.34024810791016,71.56388092041016,0.01947329007089138,0.728927731513977,20.240787506103516,136.28001403808594,2.984536647796631,0.0,0.0
412,102.75,114.61920166015625,122.86636352539062,122.11769104003906,99.34823608398438,71.81964874267578,0.019110871478915215,0.7211522459983826,20.25111961364746,136.25999450683594,2.9528019428253174,0.0,0.0
413,103,113.97439575195312,122.98033142089844,125.23719787597656,99.3646011352539,72.49285125732422,0.018784694373607635,0.7141543626785278,20.260417938232422,136.27000427246094,2.869396686553955,0.0,0.0
414,103.25,114.06546020507812,122.54258728027344,125.35932159423828,99.35821533203125,71.43148803710938,0.0183470007032156,0.7078562378883362,20.268787384033203,136.20994567871094,3.003033399581909,0.0,0.0
415,103.5,113.53179168701172,122.35992431640625,125.84781646728516,99.37538146972656,70.45252990722656,0.01795307733118534,0.7021879553794861,20.27631950378418,136.20994567871094,3.130186080932617,0.0,0.0
416,103.75,113.15477752685547,122.65269470214844,124.76548767089844,99.38935852050781,74.61602783203125,0.01759854517877102,0.6936015486717224,20.283098220825195,136.179931640625,2.608962059020996,0.0,0.0
417,104,112.63541412353516,122.27738189697266,122.80158233642578,99.39295196533203,71.56883239746094,0.01727946661412716,0.6858737468719482,20.29473304748535,136.14990234375,2.9887337684631348,0.0,0.0
418,104.25,113.02252960205078,122.11200714111328,126.30883026123047,99.39175415039062,73.18451690673828,0.016992295160889626,0.678918719291687,20.305204391479492,136.15989685058594,2.7854673862457275,0.0,0.0
419,104.5,112.49565887451172,121.6509780883789,127.0240249633789,99.40972137451172,72.52887725830078,0.016733841970562935,0.6726592183113098,20.31462860107422,136.1298828125,2.869006395339966,0.0,0.0
420,104.75,112.1796875,121.43123626708984,126.96829986572266,99.42449188232422,74.18013763427734,0.016501232981681824,0.6642317771911621,20.323110580444336,136.07984924316406,2.6654961109161377,0.0,0.0
421,105,111.93216705322266,121.62296295166016,127.9040756225586,99.42608642578125,72.9062271118164,0.016036178916692734,0.6566470861434937,20.333967208862305,136.06982421875,2.8232803344726562,0.0,0.0
422,105.25,111.77485656738281,121.3157958984375,130.0313262939453,99.42608642578125,73.57807922363281,0.015617630444467068,0.649820864200592,20.343738555908203,136.0498046875,2.739802598953247,0.0,0.0
423,105.5,111.69267272949219,120.83146667480469,126.61566925048828,99.4412612915039,75.66117858886719,0.015240936540067196,0.6436772346496582,20.3525333404541,136.0498046875,2.487128734588623,0.0,0.0
424,105.75,111.19917297363281,121.24293518066406,125.51655578613281,99.4536361694336,75.27166748046875,0.014901912771165371,0.6354231238365173,20.360448837280273,136.00978088378906,2.535231828689575,0.0,0.0
425,106,110.83265686035156,120.68894958496094,126.74008178710938,99.4580307006836,77.06072235107422,0.014468390494585037,0.6279944777488708,20.367572784423828,135.98976135253906,2.3218681812286377,0.0,0.0
426,106.25,110.76079559326172,120.44380187988281,123.86482238769531,99.45563507080078,75.9610824584961,0.01407822035253048,0.6213086843490601,20.377357482910156,135.96974182128906,2.452444076538086,0.0,0.0
427,106.5,110.44495391845703,120.17242431640625,126.34622955322266,99.48397827148438,77.82533264160156,0.013727067038416862,0.6152914762496948,20.38616371154785,135.91970825195312,2.2343926429748535,0.0,0.0
428,106.75,110.03360748291016,119.96904754638672,127.19270324707031,99.49635314941406,78.1427993774414,0.013411029241979122,0.6098759770393372,20.394088745117188,135.94972229003906,2.1984779834747314,0.0,0.0
429,107,109.60304260253906,119.731689453125,126.56300354003906,99.50154876708984,77.22643280029297,0.013126594945788383,0.6050020456314087,20.401222229003906,135.92970275878906,2.3063015937805176,0.0,0.0
430,107.25,109.4142074584961,119.78536987304688,127.09272003173828,99.50514221191406,77.95457458496094,0.013126594945788383,0.6006155014038086,20.401222229003906,135.90968322753906,2.2212281227111816,0.0,0.0
431,107.5,109.57061767578125,119.6119155883789,124.442626953125,99.54705810546875,78.27428436279297,0.012713588774204254,0.5926516652107239,20.407642364501953,135.88967895507812,2.187814712524414,0.0,0.0
432,107.75,109.1175537109375,119.43132019042969,126.08518981933594,99.53987121582031,79.7377700805664,0.012341883964836597,0.5854842066764832,20.41779899597168,135.88967895507812,2.0185813903808594,0.0,0.0
433,108,108.56114196777344,119.13566589355469,128.3643341064453,99.55424499511719,82.79082489013672,0.012007349170744419,0.5790334939956665,20.42694091796875,135.86965942382812,1.6779626607894897,0.0,0.0
434,108.25,108.4162368774414,118.86328125,129.1245574951172,99.55863952636719,83.67521667480469,0.011706268414855003,0.5732278823852539,20.435169219970703,135.84963989257812,1.5816680192947388,0.0,0.0
435,108.5,108.05087280273438,118.558349609375,128.11245727539062,99.57620239257812,83.47708129882812,0.011334444396197796,0.5651326179504395,20.44257354736328,135.81961059570312,1.6048475503921509,0.0,0.0
436,108.75,107.81051635742188,118.81864929199219,129.9237060546875,99.58458709716797,82.68905639648438,0.010999803431332111,0.5578468441963196,20.454078674316406,135.82962036132812,1.6919283866882324,0.0,0.0
437,109,107.3050537109375,118.17231750488281,129.79623413085938,99.590576171875,81.74476623535156,0.010698625817894936,0.5512896776199341,20.464433670043945,135.80960083007812,1.7969970703125,0.0,0.0
438,109.25,107.24662780761719,118.13432312011719,134.40184020996094,99.60575103759766,83.21635437011719,0.01042756624519825,0.5453882217407227,20.473752975463867,135.78958129882812,1.63601553440094,0.0,0.0
439,109.5,106.83221435546875,117.60330963134766,135.25900268554688,99.6233139038086,83.02947998046875,0.010092047974467278,0.5400769114494324,20.482139587402344,135.78958129882812,1.6580787897109985,0.0,0.0
440,109.75,106.977783203125,117.79501342773438,127.93689727783203,99.63968658447266,85.01802062988281,0.009790081530809402,0.5324326753616333,20.493144989013672,135.7495574951172,1.44419264793396,0.0,0.0
441,110,106.76426696777344,117.62632751464844,128.66964721679688,99.64168548583984,85.12699127197266,0.00951831229031086,0.5255528688430786,20.503049850463867,135.76956176757812,1.4327185153961182,0.0,0.0
