Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
391,97.5,47.19327926635742,43.652587890625,116.04793548583984,109.40401458740234,67.5195541381836,0.03571261465549469,0.692441463470459,19.985689163208008,84.1241455078125,4.362936496734619,0.0,0.0
392,97.75,47.75326919555664,44.27777099609375,115.43120574951172,109.39958953857422,67.34307861328125,0.03668849542737007,0.7087796330451965,19.962003707885742,84.05408477783203,4.386229038238525,0.0,0.0
393,98,48.219478607177734,44.0555534362793,115.22283172607422,109.40047454833984,65.87871551513672,0.03816000744700432,0.7234839797019958,19.94068717956543,84.00403594970703,4.5850419998168945,0.0,0.0
394,98.25,48.26496887207031,44.86775207519531,121.69540405273438,109.40003204345703,63.16337203979492,0.03948437049984932,0.7367178797721863,19.911026000976562,83.94398498535156,4.965503215789795,0.0,0.0
395,98.5,48.652008056640625,45.089317321777344,117.30809783935547,109.39913940429688,63.07134246826172,0.0406762957572937,0.7564073204994202,19.88433074951172,83.8839340209961,4.978610515594482,0.0,0.0
396,98.75,49.072265625,45.117496490478516,121.99002838134766,109.40534210205078,63.40608596801758,0.041749030351638794,0.7741277813911438,19.86030387878418,83.80386352539062,4.931271553039551,0.0,0.0
397,99,49.83342361450195,45.39437484741211,115.6708755493164,109.40135955810547,61.472476959228516,0.04271449148654938,0.7900761961936951,19.838680267333984,83.73380279541016,5.210911273956299,0.0,0.0
398,99.25,50.21739196777344,45.865936279296875,115.41747283935547,109.39958953857422,59.26935577392578,0.0441720075905323,0.8044297695159912,19.8192195892334,83.70377349853516,5.540695667266846,0.0,0.0
399,99.5,50.397342681884766,46.21186065673828,120.17037963867188,109.40003204345703,58.12961959838867,0.045483771711587906,0.8233402967453003,19.794254302978516,83.65373229980469,5.71626091003418,0.0,0.0
400,99.75,50.987327575683594,47.067657470703125,119.34375762939453,109.40800476074219,55.639793395996094,0.04666436091065407,0.8403597474098206,19.771785736083984,83.57366180419922,6.112657070159912,0.0,0.0
401,100,51.34050369262695,47.24806213378906,114.01074981689453,109.41065979003906,55.896663665771484,0.047726891934871674,0.8556773066520691,19.751564025878906,83.54363250732422,6.0712385177612305,0.0,0.0
402,100.25,51.62123489379883,47.69070053100586,125.14922332763672,109.40401458740234,57.442440032958984,0.04868317022919655,0.8694630861282349,19.73336410522461,83.44355010986328,5.824092864990234,0.0,0.0
403,100.5,52.078819274902344,47.39299774169922,111.5820083618164,109.40800476074219,52.48604965209961,0.049543820321559906,0.8877929449081421,19.716983795166016,83.41351318359375,6.640146732330322,0.0,0.0
404,100.75,52.437774658203125,48.179359436035156,111.90335083007812,109.40623474121094,54.877777099609375,0.05101337656378746,0.9042898416519165,19.702241897583008,83.32344055175781,6.237173557281494,0.0,0.0
405,101,52.89834213256836,48.677467346191406,119.13080596923828,109.40091705322266,54.03435134887695,0.05233597755432129,0.9191370606422424,19.680442810058594,83.27339172363281,6.376748085021973,0.0,0.0
406,101.25,53.567935943603516,48.98147201538086,110.65005493164062,109.39692687988281,52.07344055175781,0.053526315838098526,0.9324995279312134,19.660823822021484,83.14328002929688,6.710578441619873,0.0,0.0
407,101.5,54.02797317504883,49.250221252441406,113.60087585449219,109.396484375,55.442588806152344,0.05459762364625931,0.9505391716957092,19.643165588378906,83.13327026367188,6.143802642822266,0.0,0.0
408,101.75,54.266502380371094,49.962791442871094,117.92101287841797,109.40445709228516,54.73417282104492,0.05597317963838577,0.9667748212814331,19.627273559570312,83.0732192993164,6.260712623596191,0.0,0.0
409,102,55.00517272949219,50.20403289794922,118.21487426757812,109.39825439453125,56.65463638305664,0.05721117928624153,0.9813868999481201,19.604124069213867,82.99314880371094,5.948453426361084,0.0,0.0
410,102.25,55.31201171875,50.24821472167969,116.13189697265625,109.40401458740234,51.62290573120117,0.058325380086898804,0.9945377707481384,19.583288192749023,82.92308807373047,6.789716720581055,0.0,0.0
411,102.5,55.72117233276367,51.26007080078125,112.5193099975586,109.41110229492188,53.64398956298828,0.05932816118001938,1.0063735246658325,19.564537048339844,82.85301971435547,6.443134307861328,0.0,0.0
412,102.75,56.66335678100586,51.51081848144531,113.30091094970703,109.40623474121094,54.422691345214844,0.06053293123841286,1.0170257091522217,19.54766082763672,82.77294921875,6.312450885772705,0.0,0.0
413,103,56.7409782409668,52.04867172241211,109.24486541748047,109.4022445678711,57.07280731201172,0.06161722540855408,1.035159707069397,19.522459030151367,82.75293731689453,5.882304668426514,0.0,0.0
414,103.25,57.33232879638672,52.47523880004883,107.46871948242188,109.40579223632812,57.73167037963867,0.06259308755397797,1.0514802932739258,19.499778747558594,82.67286682128906,5.778836250305176,0.0,0.0
415,103.5,57.530311584472656,52.83473587036133,112.54679107666016,109.39515686035156,53.62578582763672,0.06347136199474335,1.0661687850952148,19.479366302490234,82.6028060913086,6.444884777069092,0.0,0.0
416,103.75,58.37500762939453,53.3420295715332,111.45912170410156,109.40180206298828,54.01463317871094,0.06437228620052338,1.0793884992599487,19.460994720458984,82.54275512695312,6.380120754241943,0.0,0.0
417,104,58.57670974731445,53.249725341796875,119.76660919189453,109.39781188964844,57.187591552734375,0.0651831179857254,1.0912861824035645,19.43305015563965,82.45266723632812,5.863775253295898,0.0,0.0
418,104.25,59.062095642089844,53.781959533691406,106.21160888671875,109.39781188964844,53.406333923339844,0.0659128725528717,1.1090681552886963,19.407901763916016,82.37260437011719,6.482173919677734,0.0,0.0
419,104.5,60.014564514160156,54.30531311035156,107.43513488769531,109.40401458740234,54.33015823364258,0.06656964868307114,1.1250718832015991,19.38526725769043,82.29253387451172,6.327651500701904,0.0,0.0
420,104.75,60.15208435058594,54.465232849121094,105.70555877685547,109.41376495361328,51.743247985839844,0.06711079180240631,1.1394752264022827,19.364896774291992,82.24248504638672,6.769473552703857,0.0,0.0
421,105,60.49000930786133,55.231231689453125,118.60032653808594,109.4022445678711,50.70767593383789,0.06759782135486603,1.1524382829666138,19.3465633392334,82.15241241455078,6.951279163360596,0.0,0.0
422,105.25,61.239662170410156,56.055946350097656,109.92494201660156,109.39781188964844,50.291526794433594,0.06803615391254425,1.1641050577163696,19.32168197631836,82.09235382080078,7.025406837463379,0.0,0.0
423,105.5,61.56235122680664,56.4398078918457,107.50535583496094,109.408447265625,51.761451721191406,0.06843064725399017,1.180761694908142,19.299287796020508,82.00227355957031,6.765854358673096,0.0,0.0
424,105.75,62.04191589355469,56.72510528564453,112.05524444580078,109.39825439453125,51.19562911987305,0.06878569722175598,1.195752739906311,19.279132843017578,81.89217376708984,6.86437463760376,0.0,0.0
425,106,62.242652893066406,56.66094207763672,107.84501647949219,109.39869689941406,52.1953010559082,0.06891612708568573,1.2092446088790894,19.26099395751953,81.8021011352539,6.689594268798828,0.0,0.0
426,106.25,63.291908264160156,57.424964904785156,108.5228042602539,109.40357208251953,57.25382995605469,0.06903351098299026,1.221387267112732,19.24466896057129,81.7420425415039,5.853786945343018,0.0,0.0
427,106.5,63.589759826660156,58.18415832519531,105.24911499023438,109.4022445678711,60.20076370239258,0.06913916021585464,1.2378730773925781,19.229976654052734,81.67198181152344,5.399959564208984,0.0,0.0
428,106.75,64.21497344970703,58.55107498168945,106.345947265625,109.40357208251953,59.21272277832031,0.06923424452543259,1.2527103424072266,19.216753005981445,81.5819091796875,5.549666881561279,0.0,0.0
429,107,64.93891906738281,58.881587982177734,111.2568588256836,109.40135955810547,58.75106430053711,0.06931981444358826,1.2660638093948364,19.199495315551758,81.56188201904297,5.620241165161133,0.0,0.0
430,107.25,65.44623565673828,59.625213623046875,113.12993621826172,109.40888977050781,55.49568176269531,0.06939683109521866,1.2780818939208984,19.183963775634766,81.45178985595703,6.136175155639648,0.0,0.0
431,107.5,65.83686828613281,60.02239990234375,107.55420684814453,109.41021728515625,56.19095230102539,0.06946614384651184,1.292020320892334,19.169986724853516,81.41175079345703,6.023732662200928,0.0,0.0
432,107.75,66.7424087524414,60.55452346801758,108.49761962890625,109.4022445678711,58.63779830932617,0.06952852755784988,1.3045649528503418,19.157405853271484,81.31166076660156,5.637759208679199,0.0,0.0
433,108,67.25043487548828,61.30179214477539,108.72431182861328,109.40135955810547,60.58455276489258,0.06920011341571808,1.3158551454544067,19.14608383178711,81.26162719726562,5.342438220977783,0.0,0.0
434,108.25,67.26423645019531,61.71917724609375,110.53479766845703,109.40977478027344,57.518287658691406,0.06890454143285751,1.3260163068771362,19.1340274810791,81.12149810791016,5.812640190124512,0.0,0.0
435,108.5,67.97035217285156,62.040802001953125,102.2395248413086,109.40534210205078,55.93256759643555,0.06863852590322495,1.3351613283157349,19.12317657470703,81.13150787353516,6.064994812011719,0.0,0.0
436,108.75,68.16136932373047,62.48137664794922,109.24639129638672,109.40180206298828,55.027957916259766,0.06839911639690399,1.3456836938858032,19.11341094970703,81.02140808105469,6.212101459503174,0.0,0.0
437,109,69.14322662353516,62.845619201660156,102.77763366699219,109.39515686035156,55.60237503051758,0.06801428645849228,1.3551537990570068,19.10462188720703,80.94134521484375,6.117677211761475,0.0,0.0
438,109.25,69.1309814453125,63.749412536621094,99.32762908935547,109.39958953857422,55.93206024169922,0.06766793876886368,1.363676905632019,19.096712112426758,80.84124755859375,6.064600944519043,0.0,0.0
439,109.5,70.14238739013672,64.27690124511719,104.81633758544922,109.41243743896484,56.148983001708984,0.06735622882843018,1.3713476657867432,19.08749771118164,80.83124542236328,6.030671119689941,0.0,0.0
440,109.75,70.65225219726562,64.50193786621094,107.00465393066406,109.40667724609375,56.14291763305664,0.0670756921172142,1.378251314163208,19.079204559326172,80.73115539550781,6.031171798706055,0.0,0.0
441,110,71.14958190917969,65.22554016113281,105.65289306640625,109.4026870727539,54.67652893066406,0.06682320684194565,1.3844646215438843,19.071739196777344,80.69112396240234,6.270092010498047,0.0,0.0
442,110.25,71.74507904052734,66.09068298339844,114.15806579589844,109.40534210205078,52.093666076660156,0.06641724705696106,1.3900566101074219,19.065021514892578,80.61104583740234,6.707763195037842,0.0,0.0
443,110.5,71.87744140625,65.95951843261719,105.69258117675781,109.41154479980469,50.93926239013672,0.06605188548564911,1.3959896564483643,19.058975219726562,80.54098510742188,6.910854816436768,0.0,0.0
444,110.75,72.20613861083984,66.43953704833984,111.08435821533203,109.408447265625,53.368412017822266,0.06572306156158447,1.4013293981552124,19.05353355407715,80.4509048461914,6.489474296569824,0.0,0.0
445,111,72.99553680419922,67.11920928955078,107.15653991699219,109.40047454833984,51.23203659057617,0.06542711704969406,1.4061352014541626,19.048635482788086,80.39085388183594,6.8581318855285645,0.0,0.0
446,111.25,73.6907730102539,67.88575744628906,110.81110382080078,109.4026870727539,53.33402633666992,0.06504157185554504,1.410460352897644,19.044227600097656,80.31078338623047,6.4948248863220215,0.0,0.0
447,111.5,73.93177795410156,68.23866271972656,110.44931030273438,109.40711975097656,52.5861701965332,0.06469458341598511,1.4143530130386353,19.03901481628418,80.27074432373047,6.622847080230713,0.0,0.0
448,111.75,74.46759033203125,68.52311706542969,100.31149291992188,109.40977478027344,51.702796936035156,0.06438229233026505,1.4184424877166748,19.03432273864746,80.210693359375,6.7762131690979,0.0,0.0
449,112,74.96910858154297,69.29733276367188,106.30396270751953,109.40489959716797,51.60166549682617,0.06410122662782669,1.4221229553222656,19.030099868774414,80.17066192626953,6.793510913848877,0.0,0.0
450,112.25,75.2129898071289,69.92523193359375,108.10453033447266,109.40667724609375,46.68471908569336,0.06384827196598053,1.4254354238510132,19.02629852294922,80.06056213378906,7.698887825012207,0.0,0.0
451,112.5,75.72110748291016,70.21822357177734,108.48845672607422,109.40800476074219,47.878055572509766,0.06349261105060577,1.4284166097640991,19.022878646850586,80.0505599975586,7.470826625823975,0.0,0.0
452,112.75,76.05990600585938,70.82919311523438,105.01555633544922,109.40667724609375,50.88768768310547,0.06317251920700073,1.4310996532440186,19.019800186157227,79.9504623413086,6.919609546661377,0.0,0.0
453,113,76.62641143798828,70.96949005126953,105.8421859741211,109.40933227539062,51.08994674682617,0.06288443505764008,1.4342715740203857,19.01702880859375,79.86038970947266,6.883969783782959,0.0,0.0
454,113.25,77.16203308105469,71.8202896118164,109.22425842285156,109.39869689941406,54.547080993652344,0.06262516230344772,1.4371262788772583,19.014535903930664,79.83036041259766,6.2911906242370605,0.0,0.0
455,113.5,77.85331726074219,72.11357879638672,100.38400268554688,109.40711975097656,55.36016845703125,0.0622720867395401,1.4396954774856567,19.012290954589844,79.80033874511719,6.158130168914795,0.0,0.0
456,113.75,77.66740417480469,72.43815612792969,102.18304443359375,109.40401458740234,56.33354568481445,0.0619543194770813,1.4420077800750732,19.010271072387695,79.67021942138672,6.000308990478516,0.0,0.0
457,114,78.51370239257812,73.13011169433594,115.22054290771484,109.40667724609375,54.129920959472656,0.06166832894086838,1.444470763206482,19.008453369140625,79.60015869140625,6.361249923706055,0.0,0.0
458,114.25,78.93126678466797,73.21588134765625,108.15948486328125,109.40489959716797,54.186553955078125,0.06141093745827675,1.4466874599456787,19.006816864013672,79.51007843017578,6.351650238037109,0.0,0.0
459,114.5,79.01798248291016,73.83428955078125,96.73783874511719,109.39559936523438,55.206451416015625,0.06117928773164749,1.448682427406311,19.00534439086914,79.41999816894531,6.182313442230225,0.0,0.0
460,114.75,79.35424041748047,74.25621032714844,103.17911529541016,109.39869689941406,54.25886154174805,0.06097080186009407,1.450477957725525,19.004018783569336,79.38996887207031,6.33908224105835,0.0,0.0
461,115,80.25688934326172,74.49752807617188,100.42445373535156,109.40003204345703,53.872039794921875,0.06063956767320633,1.4520143270492554,19.00305938720703,79.33992767333984,6.403871059417725,0.0,0.0
462,115.25,80.71700286865234,75.33452606201172,110.07225036621094,109.38762664794922,55.02846145629883,0.06034145504236221,1.4533970355987549,19.002195358276367,79.26985931396484,6.2108473777771,0.0,0.0
463,115.5,81.284912109375,75.49211883544922,113.38333892822266,109.40091705322266,55.06031799316406,0.06007315590977669,1.4546414613723755,19.00141716003418,79.2298355102539,6.206714153289795,0.0,0.0
464,115.75,81.46737670898438,76.16697692871094,110.6317367553711,109.40003204345703,54.436851501464844,0.059831686317920685,1.455761432647705,19.000717163085938,79.1797866821289,6.309587001800537,0.0,0.0
465,116,82.00379943847656,76.4547348022461,102.24105072021484,109.39427185058594,54.821651458740234,0.05961436405777931,1.4564671516418457,19.00008773803711,79.08970642089844,6.245434761047363,0.0,0.0
466,116.25,82.4877700805664,76.98330688476562,105.92613983154297,109.39604187011719,55.42135238647461,0.059347283095121384,1.4571022987365723,18.999521255493164,79.00963592529297,6.147228717803955,0.0,0.0
467,116.5,82.7112808227539,77.56277465820312,104.6392593383789,109.4022445678711,53.40532302856445,0.05910690873861313,1.4576739072799683,18.99947738647461,78.9696044921875,6.4827117919921875,0.0,0.0
