Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,48.620941162109375,50.05497741699219,128.9365997314453,108.11698150634766,92.5300521850586,0.004827446769922972,0.137980118393898,20.81315803527832,79.52008056640625,1.407336711883545,0.0,1.0
140,34.75,49.19466781616211,50.431488037109375,140.2452850341797,108.12008666992188,92.188232421875,0.0051054502837359905,0.15448078513145447,20.799341201782227,79.49005889892578,1.441053032875061,0.0,1.0
141,35,49.63964080810547,50.859466552734375,131.66836547851562,108.10723876953125,88.76447296142578,0.005355653818696737,0.1693313866853714,20.78690528869629,79.47004699707031,1.7821030616760254,0.0,1.0
142,35.25,49.26757049560547,50.56878662109375,126.62464141845703,108.11122131347656,89.45013427734375,0.0064769322052598,0.18269692361354828,20.775712966918945,79.37995910644531,1.712875247001648,0.0,1.0
143,35.5,49.842498779296875,50.66326141357422,127.65887451171875,108.12406921386719,87.1413345336914,0.00748608261346817,0.1947259157896042,20.754892349243164,79.44001770019531,1.950343132019043,0.0,1.0
144,35.75,49.797149658203125,50.730255126953125,124.61646270751953,108.11210632324219,83.67408752441406,0.008394317701458931,0.20555199682712555,20.73615264892578,79.33992767333984,2.3163812160491943,0.0,1.0
145,36,49.79759216308594,50.66160583496094,126.67730712890625,108.093505859375,79.95098114013672,0.009211729280650616,0.22714971005916595,20.719287872314453,79.31990814208984,2.7262840270996094,0.0,1.0
146,36.25,49.07963943481445,49.58063507080078,129.4373016357422,108.09439086914062,79.4129638671875,0.01068911887705326,0.24658764898777008,20.70410919189453,79.28988647460938,2.787395477294922,0.0,1.0
147,36.5,49.35253143310547,49.75883483886719,132.5392608642578,108.10812377929688,78.71365356445312,0.012018769048154354,0.26408177614212036,20.6701602935791,79.24984741210938,2.868502378463745,0.0,1.0
148,36.75,49.617637634277344,49.986385345458984,124.51265716552734,108.1028060913086,74.09554290771484,0.013215454295277596,0.27982649207115173,20.639606475830078,79.2298355102539,3.4146223068237305,0.0,1.0
149,37,49.4705696105957,49.85580062866211,124.40503692626953,108.09261322021484,74.10363006591797,0.01429247111082077,0.29399675130844116,20.61210823059082,79.1797866821289,3.412782669067383,0.0,1.0
150,37.25,49.44422912597656,49.874454498291016,127.455078125,108.09040069580078,71.1819839477539,0.015261786058545113,0.30674996972084045,20.587360382080078,79.10972595214844,3.776226282119751,0.0,1.0
151,37.5,49.888675689697266,50.502933502197266,121.99766540527344,108.10147857666016,70.06449127197266,0.016998063772916794,0.3182278871536255,20.545265197753906,79.06968688964844,3.9201972484588623,0.0,1.0
152,37.75,50.423126220703125,50.36619567871094,126.22162628173828,108.08995819091797,70.32440185546875,0.01856071501970291,0.34547215700149536,20.50737953186035,79.03966522216797,3.8857617378234863,0.0,0.0
153,38,50.517127990722656,50.48567581176758,117.43480682373047,108.08331298828125,63.128482818603516,0.01856071501970291,0.3699920177459717,20.50737953186035,78.94957733154297,4.8610358238220215,0.0,0.0
154,38.25,50.90254592895508,50.790245056152344,122.31671142578125,108.08951568603516,62.849365234375,0.019967099651694298,0.39205989241600037,20.473281860351562,78.9195556640625,4.901611328125,0.0,0.0
155,38.5,51.34497833251953,51.13391876220703,122.6708755493164,108.0873031616211,60.80552291870117,0.02366393804550171,0.411920964717865,20.38894271850586,78.86951446533203,5.200288772583008,0.0,0.0
156,38.75,51.98302459716797,51.246856689453125,116.06777954101562,108.093505859375,61.81227493286133,0.02366393804550171,0.42979592084884644,20.38894271850586,78.80945587158203,5.052359580993652,0.0,0.0
157,39,51.67178726196289,51.752586364746094,121.70532989501953,108.08242797851562,64.83151245117188,0.026658376678824425,0.46043190360069275,20.340656280517578,78.7193832397461,4.620321273803711,0.0,0.0
158,39.25,52.046478271484375,51.65156555175781,114.85035705566406,108.08375549316406,61.80013656616211,0.026658376678824425,0.48800429701805115,20.297199249267578,78.63931274414062,5.053319931030273,0.0,0.0
159,39.5,52.445247650146484,51.86498260498047,122.13658142089844,108.08552551269531,65.67443084716797,0.027934953570365906,0.5128194093704224,20.258087158203125,78.59927368164062,4.503803253173828,0.0,0.0
160,39.75,53.03187942504883,52.45195770263672,116.72648620605469,108.08685302734375,62.59653854370117,0.029083872213959694,0.5351530313491821,20.22288703918457,78.51920318603516,4.9378275871276855,0.0,0.0
161,40,53.40852737426758,52.67924499511719,112.37505340576172,108.0633773803711,62.82408142089844,0.03088054060935974,0.5683736801147461,20.191205978393555,78.50920104980469,4.903062343597412,0.0,0.0
162,40.25,53.908119201660156,52.846038818359375,115.7113265991211,108.08020782470703,59.923160552978516,0.03249754384160042,0.5982722640037537,20.146137237548828,78.40910339355469,5.331836223602295,0.0,0.0
163,40.5,54.540771484375,52.942901611328125,118.93082427978516,108.07711029052734,59.12322235107422,0.03395284712314606,0.6251810193061829,20.105575561523438,78.39910125732422,5.453067302703857,0.0,0.0
164,40.75,54.93286895751953,53.187660217285156,112.80630493164062,108.07843780517578,56.410911560058594,0.03526261821389198,0.649398922920227,20.069068908691406,78.31903076171875,5.8777031898498535,0.0,0.0
165,41,55.279380798339844,53.556941986083984,118.75984954833984,108.05805969238281,59.867034912109375,0.03686385601758957,0.649398922920227,20.036212921142578,78.27899169921875,5.338454246520996,0.0,0.0
166,41.25,56.09071350097656,54.172523498535156,108.53883361816406,108.0669174194336,59.83517837524414,0.03830496966838837,0.6825133562088013,19.987987518310547,78.24897003173828,5.3440070152282715,0.0,0.0
167,41.5,56.08448028564453,54.61572265625,111.7728271484375,108.0731201171875,59.22334289550781,0.039601974189281464,0.7391390204429626,19.944583892822266,78.11885833740234,5.437438011169434,0.0,0.0
168,41.75,56.8520393371582,55.26045227050781,107.12982940673828,108.06514739990234,59.06962203979492,0.04076927900314331,0.7391390204429626,19.905521392822266,78.08882141113281,5.460265636444092,0.0,0.0
169,42,57.0151481628418,55.3029899597168,107.20996856689453,108.05717468261719,62.21628952026367,0.043289270251989365,0.7632794380187988,19.82543182373047,78.01876068115234,4.990426540374756,0.0,0.0
170,42.25,57.72022247314453,55.97743225097656,108.80597686767578,108.0611572265625,60.701358795166016,0.043289270251989365,0.7968384027481079,19.82543182373047,77.9286880493164,5.2136006355285645,0.0,0.0
171,42.5,58.15974426269531,56.0842399597168,108.69759368896484,108.07179260253906,59.96310806274414,0.04436358064413071,0.827041506767273,19.784992218017578,77.8786392211914,5.325108051300049,0.0,0.0
172,42.75,59.084197998046875,56.76416778564453,102.64100646972656,108.06071472167969,60.27256774902344,0.045330461114645004,0.8542242646217346,19.74859619140625,77.82859802246094,5.277647495269775,0.0,0.0
173,43,59.64031982421875,57.26652908325195,112.48878479003906,108.04653930664062,62.64558792114258,0.0463363379240036,0.8786887526512146,19.715839385986328,77.73851776123047,4.927374839782715,0.0,0.0
174,43.25,59.64398956298828,57.3726806640625,99.96420288085938,108.06470489501953,61.10638427734375,0.04724162817001343,0.9007068276405334,19.6749324798584,77.6884765625,5.15377950668335,0.0,0.0
175,43.5,60.671592712402344,58.08702850341797,110.63936614990234,108.069580078125,58.37485885620117,0.04805638641119003,0.929721474647522,19.63811492919922,77.61841583251953,5.567592144012451,0.0,0.0
176,43.75,60.94939422607422,58.22981643676758,106.01162719726562,108.05584716796875,56.17729949951172,0.04878966882824898,0.9558346271514893,19.60498046875,77.50831604003906,5.913328170776367,0.0,0.0
177,44,62.21796417236328,59.00792694091797,110.44473266601562,108.05362701416016,57.85049819946289,0.049476347863674164,0.9793364405632019,19.575159072875977,77.49830627441406,5.6478271484375,0.0,0.0
178,44.25,62.37986373901367,59.2918586730957,117.09285736083984,108.05628967285156,57.85201644897461,0.0500943586230278,1.000488042831421,19.540624618530273,77.4182357788086,5.647812843322754,0.0,0.0
179,44.5,63.572113037109375,60.4141960144043,108.33351135253906,108.05982971191406,55.30050277709961,0.050650570541620255,1.0195245742797852,19.509544372558594,77.3882064819336,6.05586576461792,0.0,0.0
180,44.75,64.03246307373047,61.042396545410156,107.59390258789062,108.05805969238281,57.00252151489258,0.05115116015076637,1.042275071144104,19.481571197509766,77.29813385009766,5.781686305999756,0.0,0.0
181,45,64.77015686035156,60.98933029174805,104.78886413574219,108.05274200439453,56.63643264770508,0.051561616361141205,1.0811785459518433,19.456396102905273,77.22807312011719,5.839485168457031,0.0,0.0
182,45.25,65.31912231445312,61.858612060546875,100.44659423828125,108.05894470214844,59.51914596557617,0.051931027323007584,1.0811785459518433,19.42930793762207,77.14799499511719,5.3912129402160645,0.0,0.0
183,45.5,65.80435180664062,62.227745056152344,99.00323486328125,108.0553970336914,60.782264709472656,0.052263494580984116,1.0977636575698853,19.40492820739746,77.06792449951172,5.201077938079834,0.0,0.0
184,45.75,66.27987670898438,63.297664642333984,104.12939453125,108.06426239013672,61.13874816894531,0.05256271734833717,1.1167491674423218,19.382986068725586,77.01787567138672,5.148955821990967,0.0,0.0
185,46,67.12091827392578,63.58484649658203,101.17169952392578,108.03723907470703,61.720245361328125,0.05283201485872269,1.1338361501693726,19.363237380981445,76.98785400390625,5.061121940612793,0.0,0.0
186,46.25,67.36518859863281,64.5184555053711,107.05655670166016,108.06071472167969,60.519325256347656,0.05307438597083092,1.1492143869400024,19.34149932861328,76.91779327392578,5.240713596343994,0.0,0.0
187,46.5,68.43758392333984,64.48876953125,99.24061584472656,108.07356262207031,57.003028869628906,0.053292516618967056,1.1665056943893433,19.321935653686523,76.87775421142578,5.782902240753174,0.0,0.0
188,46.75,68.8050765991211,65.41322326660156,98.1712646484375,108.04344177246094,60.128963470458984,0.053411372005939484,1.18206787109375,19.30432891845703,76.71762084960938,5.29776668548584,0.0,0.0
189,47,69.51609802246094,65.84979248046875,104.75604248046875,108.07223510742188,59.83315658569336,0.05351833999156952,1.1960737705230713,19.288482666015625,76.70760345458984,5.344757080078125,0.0,0.0
190,47.25,70.08892059326172,66.26802062988281,104.09352111816406,108.04964447021484,58.92146682739258,0.05361461266875267,1.2086790800094604,19.274221420288086,76.63754272460938,5.481670379638672,0.0,0.0
191,47.5,70.34683227539062,66.81684875488281,105.70708465576172,108.05406951904297,58.651451110839844,0.0537012554705143,1.2234174013137817,19.256488800048828,76.62753295898438,5.523562431335449,0.0,0.0
192,47.75,71.39131164550781,67.5926284790039,106.6535415649414,108.04388427734375,55.902225494384766,0.053779236972332,1.2366818189620972,19.240530014038086,76.53746032714844,5.956699848175049,0.0,0.0
193,48,72.17373657226562,68.74899291992188,97.40341186523438,108.04299926757812,51.947025299072266,0.053854260593652725,1.248619794845581,19.226165771484375,76.48741149902344,6.619972229003906,0.0,0.0
194,48.25,72.6861572265625,68.9228515625,102.33111572265625,108.06204986572266,59.97574996948242,0.05392178148031235,1.2593640089035034,19.213237762451172,76.42736053466797,5.322386741638184,0.0,0.0
195,48.5,72.94339752197266,69.49378967285156,101.52051544189453,108.04875183105469,61.28538513183594,0.05398255214095116,1.2690337896347046,19.198104858398438,76.3372802734375,5.126002311706543,0.0,0.0
196,48.75,74.19173431396484,70.09952545166016,104.9483871459961,108.04077911376953,55.72322463989258,0.054037246853113174,1.2777365446090698,19.184484481811523,76.27722930908203,5.985432147979736,0.0,0.0
197,49,74.71881866455078,70.79586791992188,101.09918975830078,108.04476928710938,55.713619232177734,0.05413059517741203,1.2893964052200317,19.17222785949707,76.23719024658203,5.9873247146606445,0.0,0.0
198,49.25,74.95033264160156,70.96925354003906,107.22904968261719,108.04698181152344,56.794193267822266,0.054214607924222946,1.2998902797698975,19.161195755004883,76.17713928222656,5.8138580322265625,0.0,0.0
199,49.5,75.34803009033203,71.44990539550781,101.48540496826172,108.05008697509766,53.097381591796875,0.05429022014141083,1.3093347549438477,19.1497859954834,76.12709045410156,6.422562599182129,0.0,0.0
200,49.75,76.4331283569336,72.40912628173828,103.6950912475586,108.03059387207031,54.96929931640625,0.05442836508154869,1.317834734916687,19.139516830444336,76.02700805664062,6.107723712921143,0.0,0.0
201,50,76.7860336303711,72.78589630126953,100.02831268310547,108.04077911376953,54.320552825927734,0.05455269664525986,1.3254847526550293,19.130273818969727,75.94693756103516,6.215899467468262,0.0,0.0
202,50.25,77.36371612548828,73.16615295410156,109.95394897460938,108.05052947998047,56.25567626953125,0.05466459318995476,1.3341102600097656,19.12195587158203,75.87687683105469,5.9002790451049805,0.0,0.0
203,50.5,78.2455062866211,74.28169250488281,110.01042938232422,108.04875183105469,54.85198974609375,0.05476530268788338,1.341873288154602,19.112836837768555,75.84684753417969,6.1285552978515625,0.0,0.0
204,50.75,78.47307586669922,74.19025421142578,99.79322814941406,108.03059387207031,53.44678497314453,0.054855939000844955,1.3488600254058838,19.104629516601562,75.75677490234375,6.361639976501465,0.0,0.0
205,51,79.05119323730469,75.31524658203125,114.11226654052734,108.03634643554688,55.980098724365234,0.0550287626683712,1.3551480770111084,19.09724235534668,75.73674774169922,5.943484783172607,0.0,0.0
206,51.25,79.67636108398438,75.89277648925781,112.47428131103516,108.04609680175781,55.68985366821289,0.05518430471420288,1.3619744777679443,19.090595245361328,75.65667724609375,5.991293430328369,0.0,0.0
207,51.5,80.2321548461914,76.34487915039062,109.11663055419922,108.0514144897461,52.92293167114258,0.05532429367303848,1.3681182861328125,19.0822811126709,75.57661437988281,6.452423095703125,0.0,0.0
208,51.75,80.8972396850586,76.85940551757812,102.4104995727539,108.03147888183594,51.384742736816406,0.055450282990932465,1.373647689819336,19.074798583984375,75.50655364990234,6.717391014099121,0.0,0.0
209,52,81.41962432861328,77.64266204833984,96.92560577392578,108.04033660888672,52.93658447265625,0.055684734135866165,1.3786240816116333,19.068063735961914,75.44649505615234,6.449163436889648,0.0,0.0
210,52.25,82.02154541015625,77.87786102294922,102.38835906982422,108.04299926757812,53.79265213012695,0.055895742028951645,1.3851314783096313,19.062002182006836,75.35641479492188,6.304366588592529,0.0,0.0
211,52.5,82.24143981933594,79.28826904296875,104.40951538085938,108.05406951904297,51.49244689941406,0.056085649877786636,1.3909881114959717,19.056547164916992,75.3163833618164,6.700352668762207,0.0,0.0
212,52.75,82.59522247314453,79.12390899658203,99.85428619384766,108.03147888183594,53.13631820678711,0.05625656619668007,1.396259069442749,19.04720687866211,75.2763442993164,6.414378643035889,0.0,0.0
213,53,83.46200561523438,80.10887908935547,106.38182067871094,108.0394515991211,55.636253356933594,0.05641039088368416,1.4010028839111328,19.038801193237305,75.22630310058594,5.999441623687744,0.0,0.0
214,53.25,84.1474609375,80.455810546875,107.13593292236328,108.03900909423828,52.57352828979492,0.056710317730903625,1.4078583717346191,19.031234741210938,75.1162109375,6.511264801025391,0.0,0.0
215,53.5,84.51687622070312,80.61976623535156,105.74829864501953,108.04698181152344,52.61397933959961,0.056980252265930176,1.414028286933899,19.024425506591797,75.066162109375,6.504979610443115,0.0,0.0
216,53.75,85.40530395507812,81.5500259399414,100.34278869628906,108.03546142578125,48.368534088134766,0.05722319334745407,1.4195811748504639,19.01829719543457,74.98609161376953,7.2645649909973145,0.0,0.0
217,54,85.29521942138672,82.16810607910156,97.68276977539062,108.04299926757812,52.141700744628906,0.0574418380856514,1.4245787858963013,19.00928497314453,74.91603088378906,6.58615779876709,0.0,0.0
