Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
449,112,67.90689086914062,62.56499099731445,114.58396911621094,109.24186706542969,58.951805114746094,0.053026359528303146,1.2586839199066162,19.24715232849121,81.12149810791016,5.5762176513671875,0.0,0.0
450,112.25,68.59345245361328,63.118736267089844,106.66575622558594,109.24540710449219,59.39273452758789,0.05281485244631767,1.2602373361587524,19.247249603271484,81.07145690917969,5.509148120880127,0.0,0.0
451,112.5,69.20301818847656,63.331390380859375,109.05022430419922,109.24717712402344,60.35498809814453,0.05257536098361015,1.261635422706604,19.249895095825195,80.95134735107422,5.364007949829102,0.0,0.0
452,112.75,69.60138702392578,63.4558219909668,108.6174545288086,109.25559997558594,61.0977897644043,0.052359819412231445,1.2613648176193237,19.252277374267578,80.91130828857422,5.2541279792785645,0.0,0.0
453,113,69.90354919433594,64.61549377441406,110.31879425048828,109.24319458007812,56.726436614990234,0.05216583237051964,1.2611212730407715,19.25442123413086,80.86126708984375,5.924182415008545,0.0,0.0
454,113.25,70.38213348388672,65.37149047851562,106.07803344726562,109.25072479248047,56.25668716430664,0.05199124291539192,1.2609020471572876,19.256349563598633,80.84124755859375,5.99997615814209,0.0,0.0
455,113.5,70.73597717285156,65.33233642578125,109.42652130126953,109.24983978271484,55.858741760253906,0.051812849938869476,1.260704755783081,19.258085250854492,80.75117492675781,6.0640764236450195,0.0,0.0
456,113.75,70.74317169189453,65.59954071044922,106.24977111816406,109.24939727783203,54.3559455871582,0.051652297377586365,1.2599271535873413,19.260345458984375,80.70112609863281,6.310576915740967,0.0,0.0
457,114,71.50901794433594,66.41156768798828,110.380615234375,109.2578125,56.603057861328125,0.051507800817489624,1.2592272758483887,19.262378692626953,80.61104583740234,5.945074558258057,0.0,0.0
458,114.25,71.98184204101562,66.64541625976562,108.3205337524414,109.25293731689453,54.78524398803711,0.05137775093317032,1.2585973739624023,19.264209747314453,80.59102630615234,6.239753246307373,0.0,0.0
459,114.5,72.4000015258789,66.9713363647461,115.091552734375,109.26578521728516,55.990211486816406,0.05122721567749977,1.2580305337905884,19.265857696533203,80.53097534179688,6.0441436767578125,0.0,0.0
460,114.75,72.78593444824219,67.44886016845703,114.14661407470703,109.26046752929688,52.784889221191406,0.05109173431992531,1.2576227188110352,19.2673397064209,80.4509048461914,6.576623916625977,0.0,0.0
461,115,73.20380401611328,67.99578857421875,113.81993103027344,109.25471496582031,57.050559997558594,0.05096980184316635,1.2572556734085083,19.268674850463867,80.38084411621094,5.873630523681641,0.0,0.0
462,115.25,72.94578552246094,68.56654357910156,110.33711242675781,109.26667022705078,57.953651428222656,0.05086006224155426,1.256925344467163,19.26987648010254,80.35081481933594,5.732641220092773,0.0,0.0
463,115.5,74.00199890136719,68.8978271484375,105.90171813964844,109.25604248046875,56.604576110839844,0.05076129734516144,1.2566280364990234,19.270957946777344,80.2607421875,5.944685459136963,0.0,0.0
464,115.75,74.31449890136719,68.9535140991211,110.35466766357422,109.26667022705078,54.30234909057617,0.05067240819334984,1.256360411643982,19.271930694580078,80.20068359375,6.320924282073975,0.0,0.0
465,116,74.46534729003906,69.57627868652344,108.88154602050781,109.26091766357422,55.91941833496094,0.05052149295806885,1.2559149265289307,19.27280616760254,80.14063262939453,6.055178165435791,0.0,0.0
466,116.25,74.75479888916016,69.57612609863281,114.92210388183594,109.26667022705078,55.17914581298828,0.050385668873786926,1.2555140256881714,19.274059295654297,80.10059356689453,6.176125526428223,0.0,0.0
467,116.5,74.79631042480469,70.39998626708984,110.64852905273438,109.26844787597656,53.496341705322266,0.0502634271979332,1.2551531791687012,19.27518653869629,79.98049926757812,6.4562554359436035,0.0,0.0
468,116.75,75.62171173095703,70.93413543701172,110.76225280761719,109.27686309814453,55.647377014160156,0.05015341192483902,1.2548284530639648,19.276201248168945,79.98049926757812,6.100583076477051,0.0,0.0
469,117,75.9222640991211,70.93451690673828,103.19743347167969,109.28838348388672,53.31228256225586,0.0499812513589859,1.2542732954025269,19.277114868164062,79.90042114257812,6.489060878753662,0.0,0.0
470,117.25,76.11003875732422,71.60134887695312,114.22142028808594,109.28617095947266,54.34280014038086,0.049826305359601974,1.2537736892700195,19.278169631958008,79.87039947509766,6.315804958343506,0.0,0.0
471,117.5,76.74514770507812,71.80358123779297,111.79114532470703,109.27066040039062,57.23967361450195,0.04968685284256935,1.253324031829834,19.27911949157715,79.78031158447266,5.845033645629883,0.0,0.0
472,117.75,77.36331176757812,72.5624771118164,108.64797973632812,109.2790756225586,58.67824935913086,0.04956134781241417,1.252919316291809,19.27997398376465,79.76029968261719,5.621341228485107,0.0,0.0
473,118,77.63778686523438,73.04963684082031,115.35106658935547,109.28661346435547,58.832977294921875,0.049448393285274506,1.2525551319122314,19.280742645263672,79.65019989013672,5.5981597900390625,0.0,0.0
474,118.25,77.80207061767578,72.981689453125,116.53948211669922,109.28705596923828,55.85014343261719,0.049268949776887894,1.2522127628326416,19.281435012817383,79.64019012451172,6.068546295166016,0.0,0.0
475,118.5,78.52400970458984,73.59749603271484,104.8125228881836,109.28262329101562,56.619239807128906,0.04910745099186897,1.2519046068191528,19.282058715820312,79.59014129638672,5.944543361663818,0.0,0.0
476,118.75,78.54976654052734,73.94081115722656,116.50666046142578,109.28926849365234,59.24559020996094,0.048962101340293884,1.2516273260116577,19.28261947631836,79.48005676269531,5.535200595855713,0.0,0.0
477,119,79.04246520996094,74.5948257446289,104.968994140625,109.29059600830078,58.592288970947266,0.048831287771463394,1.2513777017593384,19.283124923706055,79.39998626708984,5.635547161102295,0.0,0.0
478,119.25,79.17218780517578,74.77909851074219,109.95088958740234,109.28705596923828,60.441959381103516,0.04866667836904526,1.2511531114578247,19.283578872680664,79.37995910644531,5.35429048538208,0.0,0.0
479,119.5,79.44610595703125,74.73713684082031,112.80096435546875,109.30477905273438,57.96932601928711,0.048518531024456024,1.2510677576065063,19.28421974182129,79.27987670898438,5.733348369598389,0.0,0.0
480,119.75,79.84210968017578,75.83788299560547,109.91577911376953,109.30522155761719,57.46974563598633,0.048385199159383774,1.250990867614746,19.28479766845703,79.23983764648438,5.811629295349121,0.0,0.0
481,120,80.57649230957031,75.92520141601562,109.5379638671875,109.30522155761719,54.17087936401367,0.04826520010828972,1.2509217262268066,19.285316467285156,79.1897964477539,6.346024990081787,0.0,0.0
482,120.25,80.782470703125,76.15336608886719,108.17780303955078,109.30123138427734,56.70671844482422,0.04812008887529373,1.2508594989776611,19.285783767700195,79.1397476196289,5.932126522064209,0.0,0.0
483,120.5,80.99518585205078,76.49716186523438,112.22698211669922,109.31097412109375,57.240684509277344,0.047989487648010254,1.2507742643356323,19.286205291748047,79.07970428466797,5.848207950592041,0.0,0.0
484,120.75,81.44357299804688,76.71703338623047,107.94577026367188,109.31363677978516,58.471439361572266,0.047871947288513184,1.2506974935531616,19.286582946777344,79.03966522216797,5.6561174392700195,0.0,0.0
485,121,81.51525115966797,77.0870132446289,111.83694458007812,109.32559967041016,62.37910842895508,0.04776616021990776,1.2506284713745117,19.286924362182617,78.9595947265625,5.072297096252441,0.0,0.0
486,121.25,81.8591079711914,77.7779769897461,108.43426513671875,109.3154067993164,55.67721176147461,0.04763711616396904,1.2505663633346558,19.2872314453125,78.9095458984375,6.098926544189453,0.0,0.0
487,121.5,82.40111541748047,77.76825714111328,104.24235534667969,109.31939697265625,57.14663314819336,0.04752097651362419,1.2505104541778564,19.287508010864258,78.84949493408203,5.863770484924316,0.0,0.0
488,121.75,82.89791870117188,78.91897583007812,104.41180419921875,109.32249450683594,59.53330612182617,0.04741644859313965,1.2504162788391113,19.287755966186523,78.78944396972656,5.494154453277588,0.0,0.0
489,122,83.0064697265625,78.88812255859375,109.98371124267578,109.32471466064453,59.794219970703125,0.04732237383723259,1.2503315210342407,19.287979125976562,78.6993637084961,5.454805850982666,0.0,0.0
490,122.25,83.19026184082031,78.92390441894531,111.23395538330078,109.33135986328125,56.78155517578125,0.047237709164619446,1.2502552270889282,19.288179397583008,78.6693344116211,5.922695159912109,0.0,0.0
491,122.5,83.5244140625,79.29357147216797,101.47777557373047,109.34553527832031,55.540687561035156,0.04716150835156441,1.250186562538147,19.288360595703125,78.59927368164062,6.123610973358154,0.0,0.0
492,122.75,83.67691802978516,80.11992645263672,112.55976867675781,109.33622741699219,60.069801330566406,0.04709292948246002,1.2502708435058594,19.288522720336914,78.55923461914062,5.414190292358398,0.0,0.0
493,123,84.30137634277344,80.13136291503906,113.46195983886719,109.33401489257812,57.40603256225586,0.04697411507368088,1.2503466606140137,19.28866958618164,78.47917175292969,5.824037551879883,0.0,0.0
494,123.25,84.773681640625,80.83441162109375,111.42935943603516,109.34288024902344,55.950767517089844,0.04686718061566353,1.2504149675369263,19.288801193237305,78.42912292480469,6.056890964508057,0.0,0.0
495,123.5,84.6311264038086,80.94131469726562,109.44026184082031,109.34819030761719,58.073490142822266,0.04677094146609306,1.250476360321045,19.28891944885254,78.33904266357422,5.720709323883057,0.0,0.0
496,123.75,85.34322357177734,81.52459716796875,103.3920669555664,109.34110260009766,59.7325325012207,0.046684324741363525,1.2508823871612549,19.289026260375977,78.29901123046875,5.465491771697998,0.0,0.0
497,124,85.1885757446289,81.50348663330078,110.84697723388672,109.35041046142578,60.826255798339844,0.04657426476478577,1.2512478828430176,19.28912353515625,78.23895263671875,5.302233695983887,0.0,0.0
498,124.25,85.78214263916016,82.09288024902344,103.1394271850586,109.3512954711914,58.032535552978516,0.046475209295749664,1.2515767812728882,19.289209365844727,78.16889190673828,5.727343559265137,0.0,0.0
499,124.5,86.20707702636719,82.52091979980469,102.99058532714844,109.35971069335938,61.81884765625,0.04638605937361717,1.2518727779388428,19.289287567138672,78.09883117675781,5.156676292419434,0.0,0.0
500,124.75,86.32256317138672,82.30792236328125,106.05742645263672,109.35794067382812,61.6408576965332,0.0463058240711689,1.2521392107009888,19.289358139038086,78.06880950927734,5.182595252990723,0.0,0.0
501,125,86.41547393798828,83.1329116821289,106.29938507080078,109.36414337158203,59.613704681396484,0.04620154947042465,1.2523789405822754,19.28942108154297,78.01876068115234,5.485398292541504,0.0,0.0
502,125.25,86.87223052978516,83.68663024902344,109.17540740966797,109.360595703125,59.51510238647461,0.0461077019572258,1.2527849674224854,19.289478302001953,77.97872924804688,5.5000691413879395,0.0,0.0
503,125.5,87.47383880615234,83.69140625,117.86834716796875,109.36502838134766,65.04338073730469,0.04602323845028877,1.2531503438949585,19.28952980041504,77.91867065429688,4.6974711418151855,0.0,0.0
504,125.75,87.6584243774414,84.23104858398438,107.72518157958984,109.37388610839844,61.16352462768555,0.04594722017645836,1.253479242324829,19.289575576782227,77.8486099243164,5.2541890144348145,0.0,0.0
505,126,87.71270751953125,84.48187255859375,103.2844467163086,109.37787628173828,60.51173782348633,0.045878805220127106,1.2537752389907837,19.28961753845215,77.78855895996094,5.3513689041137695,0.0,0.0
506,126.25,88.26738739013672,85.14228820800781,106.36044311523438,109.38053894042969,57.20882797241211,0.04581723362207413,1.2540416717529297,19.289655685424805,77.73851776123047,5.858991622924805,0.0,0.0
507,126.5,88.47042083740234,85.4421615600586,108.6960678100586,109.38407897949219,57.1774787902832,0.04571939632296562,1.2532881498336792,19.289690017700195,77.6884765625,5.864239692687988,0.0,0.0
508,126.75,88.8218002319336,85.5237808227539,106.83062744140625,109.39736938476562,58.473968505859375,0.04563134163618088,1.2526099681854248,19.291711807250977,77.60840606689453,5.662648677825928,0.0,0.0
509,127,89.28412628173828,85.71485900878906,106.5428695678711,109.39293670654297,60.55320358276367,0.0455520935356617,1.2519996166229248,19.29353141784668,77.51831817626953,5.346421718597412,0.0,0.0
510,127.25,89.7118148803711,86.3317642211914,111.64765167236328,109.38584899902344,57.66694641113281,0.045480769127607346,1.2514503002166748,19.295169830322266,77.49830627441406,5.787328720092773,0.0,0.0
511,127.5,89.86775207519531,86.11815643310547,113.01925659179688,109.39338684082031,61.81328582763672,0.04539339989423752,1.2494592666625977,19.29664421081543,77.4182357788086,5.160272598266602,0.0,0.0
512,127.75,90.09536743164062,87.0541000366211,118.27135467529297,109.40445709228516,62.69615173339844,0.045314766466617584,1.2476674318313599,19.297971725463867,77.3781967163086,5.032985687255859,0.0,0.0
513,128,90.0438003540039,87.21074676513672,105.234619140625,109.408447265625,60.9976692199707,0.0452439971268177,1.246054768562317,19.301725387573242,77.3381576538086,5.281591415405273,0.0,0.0
514,128.25,90.73253631591797,87.43025207519531,113.66575622558594,109.39471435546875,61.825927734375,0.0451803021132946,1.2446033954620361,19.305103302001953,77.27810668945312,5.158534526824951,0.0,0.0
515,128.5,90.80596923828125,88.04331970214844,108.36480712890625,109.41641998291016,58.776851654052734,0.04512297734618187,1.2432971000671387,19.308143615722656,77.21805572509766,5.617518424987793,0.0,0.0
516,128.75,91.24031066894531,88.09053039550781,114.98393249511719,109.40888977050781,61.263641357421875,0.04502828046679497,1.2421214580535889,19.31087875366211,77.14799499511719,5.2422966957092285,0.0,0.0
517,129,90.99279022216797,88.12747955322266,110.85614013671875,109.41110229492188,59.472625732421875,0.044943053275346756,1.2410633563995361,19.31636619567871,77.09795379638672,5.5106964111328125,0.0,0.0
518,129.25,91.3541488647461,88.72050476074219,104.87740325927734,109.42041015625,61.97206115722656,0.044866349548101425,1.237361192703247,19.321304321289062,77.04791259765625,5.139315605163574,0.0,0.0
519,129.5,91.72858428955078,89.03775024414062,112.70021057128906,109.4239501953125,60.169918060302734,0.04479731619358063,1.2340292930603027,19.325748443603516,77.00787353515625,5.4063849449157715,0.0,0.0
520,129.75,91.94745635986328,89.32991790771484,119.56358337402344,109.4301528930664,61.45781326293945,0.04473518580198288,1.2310305833816528,19.329748153686523,76.94781494140625,5.215446472167969,0.0,0.0
521,130,92.20089721679688,89.44255828857422,109.22883605957031,109.43458557128906,61.20549392700195,0.044679269194602966,1.2283316850662231,19.33334732055664,76.86775207519531,5.253003120422363,0.0,0.0
522,130.25,92.49724578857422,90.12893676757812,108.10834503173828,109.43901824951172,64.90483093261719,0.04452946037054062,1.223496913909912,19.33658790588379,76.82771301269531,4.722860813140869,0.0,0.0
523,130.5,92.66848754882812,89.8895263671875,112.95132446289062,109.4421157836914,63.063255310058594,0.04439463093876839,1.2191455364227295,19.344388961791992,76.77767181396484,4.9833197593688965,0.0,0.0
524,130.75,92.9152603149414,90.26535034179688,106.87336730957031,109.44300079345703,58.123046875,0.04427328333258629,1.2152292728424072,19.351409912109375,76.73763275146484,5.7208333015441895,0.0,0.0
525,131,92.91121673583984,90.58390808105469,108.61821746826172,109.43901824951172,60.16840362548828,0.04416407272219658,1.2117047309875488,19.357728958129883,76.66757202148438,5.407857894897461,0.0,0.0
