Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
704,175.75,25.631555557250977,28.49837875366211,181.551513671875,102.1295166015625,103.60831451416016,0.003624857170507312,0.07540939748287201,20.988191604614258,-938.7910766601562,-0.13240699470043182,0.0,0.0
705,176,25.636756896972656,28.3797664642334,184.7664337158203,102.11515045166016,103.4869613647461,0.0036104556638747454,0.07540199905633926,20.98833656311035,-938.7810668945312,-0.12290842086076736,0.0,0.0
706,176.25,25.743446350097656,28.94575309753418,189.55445861816406,102.11683654785156,103.39269256591797,0.003597494214773178,0.07539534568786621,20.988468170166016,-938.7910766601562,-0.11436229944229126,0.0,0.0
707,176.5,26.053499221801758,29.084810256958008,189.40713500976562,102.1324691772461,103.1973876953125,0.003585828933864832,0.07540364563465118,20.98858642578125,-938.7710571289062,-0.09553797543048859,0.0,0.0
708,176.75,25.678730010986328,28.59060287475586,179.8593292236328,102.1202163696289,103.34790802001953,0.0035646045580506325,0.0754111185669899,20.988693237304688,-938.760986328125,-0.11006719619035721,0.0,0.0
709,177,25.366580963134766,28.598651885986328,184.62294006347656,102.1202163696289,103.566650390625,0.0035455026663839817,0.07541784644126892,20.988557815551758,-938.760986328125,-0.12954092025756836,0.0,0.0
710,177.25,25.374759674072266,28.255399703979492,180.40660095214844,102.13162994384766,103.25155639648438,0.0035283109173178673,0.07542389631271362,20.98843765258789,-938.760986328125,-0.10044676065444946,0.0,0.0
711,177.5,26.01694679260254,28.394872665405273,186.9310760498047,102.15022277832031,103.36405181884766,0.003512838389724493,0.07543648779392242,20.98832893371582,-938.760986328125,-0.1088000014424324,0.0,0.0
712,177.75,25.622095108032227,28.63502311706543,181.76675415039062,102.13162994384766,103.20989227294922,0.0034962324425578117,0.07544782012701035,20.988231658935547,-938.7509765625,-0.09672955423593521,0.0,0.0
713,178,25.53153419494629,27.92546272277832,182.58651733398438,102.11641693115234,102.953125,0.00348128704354167,0.07545801997184753,20.988143920898438,-938.760986328125,-0.07515954226255417,0.0,0.0
714,178.25,25.758970260620117,28.569753646850586,189.5552215576172,102.11810302734375,102.9515609741211,0.003467836184427142,0.07546719908714294,20.98806381225586,-938.760986328125,-0.07486730813980103,0.0,0.0
715,178.5,26.02802085876465,28.47073745727539,181.8461456298828,102.12908935546875,103.18489074707031,0.003455730387941003,0.07546116411685944,20.987991333007812,-938.7710571289062,-0.09472758322954178,0.0,0.0
716,178.75,25.8029842376709,28.97649383544922,187.8943328857422,102.13289642333984,103.3067626953125,0.0034448353108018637,0.07545573264360428,20.987926483154297,-938.7710571289062,-0.10525600612163544,0.0,0.0
717,179,25.767261505126953,28.273738861083984,181.08897399902344,102.1324691772461,103.38540649414062,0.003435029648244381,0.0754508450627327,20.987869262695312,-938.7810668945312,-0.11230368912220001,0.0,0.0
718,179.25,25.33731460571289,28.390186309814453,176.13226318359375,102.12782287597656,103.58331298828125,0.0034262046683579683,0.07544644922018051,20.987817764282227,-938.7810668945312,-0.13033655285835266,0.0,0.0
719,179.5,25.426416397094727,28.333009719848633,185.4129180908203,102.1312026977539,103.65779113769531,0.003418262116611004,0.075449638068676,20.987770080566406,-938.7810668945312,-0.13665178418159485,0.0,0.0
720,179.75,25.32086181640625,28.492752075195312,178.97317504882812,102.1489486694336,103.89059448242188,0.0034111137501895428,0.07545251399278641,20.98777198791504,-938.7810668945312,-0.15571396052837372,0.0,0.0
721,180,25.848285675048828,28.601633071899414,181.79881286621094,102.13204956054688,103.8281021118164,0.0034046804066747427,0.07545509934425354,20.987773895263672,-938.7710571289062,-0.15169589221477509,0.0,0.0
722,180.25,25.554443359375,28.415443420410156,183.3665771484375,102.12444305419922,103.504150390625,0.0034015709534287453,0.07545742392539978,20.987775802612305,-938.7710571289062,-0.12359999865293503,0.0,0.0
723,180.5,25.704254150390625,28.00300407409668,177.31533813476562,102.13880920410156,103.42237854003906,0.0033987723290920258,0.07547380775213242,20.987777709960938,-938.7710571289062,-0.11502488702535629,0.0,0.0
724,180.75,25.531455993652344,29.008398056030273,184.19778442382812,102.12486267089844,103.71768951416016,0.003396253567188978,0.07548855245113373,20.98777961730957,-938.7810668945312,-0.14254426956176758,0.0,0.0
725,181,25.765165328979492,28.31841278076172,184.2283172607422,102.12528991699219,103.23905181884766,0.003393986728042364,0.07550182193517685,20.987781524658203,-938.7810668945312,-0.09990343451499939,0.0,0.0
726,181.25,25.67178726196289,28.112253189086914,186.20291137695312,102.12993621826172,103.18645477294922,0.003391946665942669,0.07551376521587372,20.987783432006836,-938.7710571289062,-0.09479081630706787,0.0,0.0
727,181.5,25.773279190063477,28.199777603149414,185.00381469726562,102.1295166015625,102.89688110351562,0.003404189134016633,0.07552451640367508,20.98778533935547,-938.760986328125,-0.06894495338201523,0.0,0.0
728,181.75,25.739028930664062,27.85841178894043,182.5498809814453,102.14430236816406,103.61404418945312,0.0034152071457356215,0.07553419470787048,20.9877872467041,-938.7410278320312,-0.13158276677131653,0.0,0.0
729,182,25.648494720458984,28.182397842407227,185.01373291015625,102.1240234375,103.25572204589844,0.0034251234028488398,0.07554290443658829,20.9877872467041,-938.7410278320312,-0.10150466114282608,0.0,0.0
730,182.25,25.545467376708984,28.46828269958496,185.58541870117188,102.12275695800781,103.77393341064453,0.0034340480342507362,0.07555074244737625,20.9877872467041,-938.7509765625,-0.14772753417491913,0.0,0.0
731,182.5,25.871740341186523,28.365612030029297,183.9573516845703,102.13458251953125,103.28800964355469,0.0034541552886366844,0.07555779814720154,20.9877872467041,-938.760986328125,-0.1034320518374443,0.0,0.0
732,182.75,25.435916900634766,27.894826889038086,188.1599578857422,102.13880920410156,103.15312194824219,0.0034722518175840378,0.07556414604187012,20.9877872467041,-938.760986328125,-0.09101489931344986,0.0,0.0
733,183,25.533836364746094,28.47487449645996,178.6083221435547,102.12866973876953,102.99010467529297,0.0034885387867689133,0.07556986063718796,20.987558364868164,-938.760986328125,-0.07736211270093918,0.0,0.0
734,183.25,25.77203369140625,28.453292846679688,179.86773681640625,102.1295166015625,103.08489227294922,0.00350319710560143,0.07557500153779984,20.98735237121582,-938.7410278320312,-0.08575870841741562,0.0,0.0
735,183.5,25.32707405090332,28.22035026550293,185.851806640625,102.12993621826172,103.68435668945312,0.003518402809277177,0.07557962834835052,20.987167358398438,-938.7410278320312,-0.13912659883499146,0.0,0.0
736,183.75,25.048641204833984,28.25906753540039,183.906982421875,102.12064361572266,103.31404876708984,0.0035320878960192204,0.0755980908870697,20.987001419067383,-938.7410278320312,-0.10701088607311249,0.0,0.0
737,184,25.33429718017578,27.926227569580078,186.41281127929688,102.11430358886719,103.11874389648438,0.00354440463706851,0.07561470568180084,20.98685073852539,-938.7410278320312,-0.09015445411205292,0.0,0.0
738,184.25,26.056730270385742,28.283960342407227,179.04415893554688,102.13542938232422,103.44373321533203,0.003555489704012871,0.07562965899705887,20.98671531677246,-938.7310180664062,-0.11723143607378006,0.0,0.0
739,184.5,25.44449234008789,28.082839965820312,178.5709228515625,102.14472961425781,103.63070678710938,0.0035621109418570995,0.07564311474561691,20.98659324645996,-938.7509765625,-0.13302519917488098,0.0,0.0
740,184.75,25.409006118774414,28.3123779296875,182.8971710205078,102.11345672607422,103.22290802001953,0.0035680700093507767,0.07565522938966751,20.98648452758789,-938.7509765625,-0.0995299443602562,0.0,0.0
741,185,25.3798885345459,27.891834259033203,182.1995391845703,102.12486267089844,103.7109146118164,0.0035734332632273436,0.07565898448228836,20.986616134643555,-938.7710571289062,-0.14194269478321075,0.0,0.0
742,185.25,25.2623233795166,27.93096351623535,181.07980346679688,102.12740325927734,103.4067611694336,0.003578260075300932,0.07566235959529877,20.98673439025879,-938.760986328125,-0.11466245353221893,0.0,0.0
743,185.5,26.057044982910156,28.00102424621582,176.74517822265625,102.13458251953125,103.12030792236328,0.0035772372502833605,0.07566539943218231,20.986841201782227,-938.760986328125,-0.08846540749073029,0.0,0.0
744,185.75,25.67057228088379,28.456012725830078,183.97872924804688,102.12993621826172,102.91197967529297,0.003576316637918353,0.07566813379526138,20.986936569213867,-938.7710571289062,-0.07025867700576782,0.0,0.0
745,186,25.45297622680664,28.047313690185547,185.513671875,102.1147232055664,103.26978302001953,0.003575487993657589,0.07567774504423141,20.987022399902344,-938.760986328125,-0.103597491979599,0.0,0.0
746,186.25,25.2642822265625,28.380706787109375,183.63143920898438,102.1257095336914,103.83226776123047,0.0035747422371059656,0.07568639516830444,20.98710060119629,-938.7509765625,-0.15263745188713074,0.0,0.0
747,186.5,25.00699806213379,28.310550689697266,180.3585205078125,102.13078308105469,103.543212890625,0.003574071219190955,0.07569418102502823,20.98716926574707,-938.7310180664062,-0.12650318443775177,0.0,0.0
748,186.75,25.77043914794922,28.34926986694336,185.80982971191406,102.12825012207031,103.21092987060547,0.003573467256501317,0.07570118457078934,20.987232208251953,-938.7410278320312,-0.09712734073400497,0.0,0.0
749,187,25.669544219970703,28.288949966430664,183.7940216064453,102.11726379394531,103.70623016357422,0.003573467256501317,0.07570748776197433,20.987232208251953,-938.7509765625,-0.14221198856830597,0.0,0.0
750,187.25,25.450712203979492,28.399389266967773,179.9791717529297,102.12359619140625,103.56560516357422,0.0035635342355817556,0.07571316510438919,20.987289428710938,-938.7410278320312,-0.12914340198040009,0.0,0.0
751,187.5,25.92325782775879,28.014909744262695,185.6373291015625,102.13416290283203,103.551025390625,0.0035545944701880217,0.07571826875209808,20.987340927124023,-938.7509765625,-0.12689335644245148,0.0,0.0
752,187.75,25.779836654663086,28.327011108398438,179.06399536132812,102.135009765625,103.68539428710938,0.003546548541635275,0.07572286576032639,20.98738670349121,-938.7509765625,-0.1387609988451004,0.0,0.0
753,188,25.64110565185547,28.63445281982422,185.67396545410156,102.13331604003906,103.54685974121094,0.003539307275786996,0.07572700083255768,20.9874267578125,-938.760986328125,-0.1265994757413864,0.0,0.0
754,188.25,25.5670223236084,28.599727630615234,186.40289306640625,102.1269760131836,103.10051727294922,0.0035227350890636444,0.07573072612285614,20.987462997436523,-938.760986328125,-0.08738351613283157,0.0,0.0
755,188.5,25.392051696777344,28.6059627532959,182.16290283203125,102.135009765625,103.078125,0.003507820190861821,0.07573407888412476,20.98749542236328,-938.760986328125,-0.08465828001499176,0.0,0.0
756,188.75,25.57841682434082,27.969402313232422,180.3997344970703,102.13416290283203,103.2270736694336,0.003494396572932601,0.07573709636926651,20.987525939941406,-938.7710571289062,-0.09803448617458344,0.0,0.0
757,189,25.665206909179688,28.35877227783203,186.38304138183594,102.11557006835938,103.30155181884766,0.0034756152890622616,0.07573980838060379,20.987552642822266,-938.7810668945312,-0.10635388642549515,0.0,0.0
758,189.25,25.27828025817871,27.58063507080078,183.50778198242188,102.1214828491211,103.50050354003906,0.0034587120171636343,0.07576369494199753,20.987577438354492,-938.7910766601562,-0.12354212999343872,0.0,0.0
759,189.5,25.553979873657227,27.901268005371094,183.53526306152344,102.13289642333984,103.75570678710938,0.003443499095737934,0.07578518986701965,20.987598419189453,-938.8010864257812,-0.14519520103931427,0.0,0.0
760,189.75,25.272336959838867,28.04525375366211,177.73971557617188,102.11726379394531,103.62602233886719,0.0034298074897378683,0.07580453157424927,20.98761749267578,-938.8010864257812,-0.13508567214012146,0.0,0.0
761,190,25.57509994506836,28.268604278564453,181.43397521972656,102.12825012207031,103.62602233886719,,0.07580453157424927,,-938.7910766601562,-0.1340952068567276,0.0,0.0
762,190.25,25.316104888916016,27.767656326293945,183.74363708496094,102.11979675292969,103.433837890625,,0.07582194358110428,,-938.7910766601562,-0.11776021867990494,0.0,0.0
763,190.5,25.45289421081543,27.905588150024414,178.43582153320312,102.13078308105469,103.5604019165039,,0.07585905492305756,,-938.7910766601562,-0.12803222239017487,0.0,0.0
764,190.75,25.182296752929688,28.319608688354492,179.2189483642578,102.11007690429688,103.6588363647461,,0.07589245587587357,,-938.7910766601562,-0.1386500895023346,0.0,0.0
765,191,25.250526428222656,27.89324188232422,183.4016876220703,102.1104965209961,103.74529266357422,,0.07592251896858215,,-938.7910766601562,-0.14629116654396057,0.0,0.0
766,191.25,25.631641387939453,27.734073638916016,181.01646423339844,102.12993621826172,103.64373016357422,,0.07594957202672958,,-938.7810668945312,-0.13551686704158783,0.0,0.0
767,191.5,25.965469360351562,28.260345458984375,183.41085815429688,102.13035583496094,103.94580078125,,0.07597392052412033,,-938.8010864257812,-0.1622835397720337,0.0,0.0
768,191.75,25.02924346923828,27.741683959960938,182.23846435546875,102.11726379394531,103.44998931884766,,0.07599583268165588,,-938.8010864257812,-0.11942684650421143,0.0,0.0
769,192,25.213729858398438,28.595388412475586,178.78158569335938,102.11260986328125,103.22342681884766,,0.07601555436849594,,-938.7910766601562,-0.09965259581804276,0.0,0.0
770,192.25,25.634199142456055,28.079025268554688,179.30747985839844,102.11979675292969,103.40467071533203,,0.07603330165147781,,-938.7910766601562,-0.11516217887401581,0.0,0.0
771,192.5,25.98628044128418,28.338647842407227,185.15646362304688,102.14176940917969,103.50050354003906,,0.07604927569627762,,-938.7810668945312,-0.12171289324760437,0.0,0.0
772,192.75,25.790067672729492,28.05518341064453,178.1824188232422,102.13035583496094,103.4557113647461,,0.07605614513158798,,-938.7810668945312,-0.118755042552948,0.0,0.0
773,193,25.266630172729492,28.747459411621094,186.818115234375,102.1075439453125,103.88591003417969,,,,-938.7910766601562,-0.15903279185295105,0.0,0.0
774,193.25,25.22942543029785,28.24605941772461,179.62271118164062,102.12444305419922,103.82289123535156,,,,-938.7910766601562,-0.15191969275474548,0.0,0.0
775,193.5,25.600833892822266,28.13034439086914,187.59130859375,102.12106323242188,103.8046646118164,,,,-938.7910766601562,-0.1506076604127884,0.0,0.0
776,193.75,25.2311954498291,28.14887046813965,180.86151123046875,102.10965728759766,103.66300201416016,,,,-938.7910766601562,-0.13905805349349976,0.0,0.0
777,194,25.408733367919922,27.930835723876953,184.96029663085938,102.11092376708984,103.10728454589844,,,,-938.8010864257812,-0.08943599462509155,0.0,0.0
778,194.25,25.429216384887695,28.095924377441406,179.38534545898438,102.12232971191406,102.88072967529297,,,,-938.7910766601562,-0.06814740598201752,0.0,0.0
779,194.5,25.68696403503418,28.446542739868164,181.72019958496094,102.12444305419922,103.5682144165039,,,,-938.7910766601562,-0.12929873168468475,0.0,0.0
780,194.75,25.68825912475586,27.986730575561523,182.33921813964844,102.12993621826172,103.4791488647461,,,,-938.7810668945312,-0.12087961286306381,0.0,0.0
781,195,25.573898315429688,27.917423248291016,181.42709350585938,102.11557006835938,103.35675811767578,,,,-938.7910766601562,-0.11127511411905289,0.0,0.0
782,195.25,25.16152000427246,28.031776428222656,183.9039306640625,102.11260986328125,103.0453109741211,,,,-938.7910766601562,-0.08374636620283127,0.0,0.0
783,195.5,25.135263442993164,28.230485916137695,181.00119018554688,102.1185302734375,103.441650390625,,,,-938.8010864257812,-0.11856985837221146,0.0,0.0
784,195.75,25.104642868041992,28.109193801879883,181.0050048828125,102.11177062988281,103.34999084472656,,,,-938.7910766601562,-0.11101451516151428,0.0,0.0
785,196,25.70728302001953,28.27409553527832,181.15309143066406,102.11641693115234,103.34009552001953,,,,-938.7910766601562,-0.10971385985612869,0.0,0.0
786,196.25,25.76201057434082,28.293865203857422,186.9135284423828,102.113037109375,103.31144714355469,,,,-938.8010864257812,-0.10746466368436813,0.0,0.0
787,196.5,25.267927169799805,28.27098274230957,174.7163848876953,102.12317657470703,103.08802032470703,,,,-938.8010864257812,-0.0866098701953888,0.0,0.0
788,196.75,25.8093318939209,28.262767791748047,180.7332763671875,102.11515045166016,103.25936889648438,,,,-938.8010864257812,-0.10263040661811829,0.0,0.0
789,197,25.70633888244629,28.28972053527832,186.12200927734375,102.10796356201172,103.25572204589844,,,,-938.7910766601562,-0.10295293480157852,0.0,0.0
790,197.25,25.830690383911133,28.315671920776367,185.72891235351562,102.11979675292969,103.32915496826172,,,,-938.7910766601562,-0.10843393206596375,0.0,0.0
791,197.5,25.659454345703125,28.702045440673828,179.35557556152344,102.11936950683594,103.44894409179688,,,,-938.7910766601562,-0.1191437691450119,0.0,0.0
792,197.75,25.7060546875,28.269960403442383,180.35011291503906,102.10838317871094,102.8609390258789,,,,-938.7910766601562,-0.06763307750225067,0.0,0.0
793,198,25.53354835510254,28.189620971679688,184.3267822265625,102.12825012207031,103.13228607177734,,,,-938.8010864257812,-0.09010622650384903,0.0,0.0
794,198.25,25.08176040649414,27.936267852783203,183.4398651123047,102.12359619140625,103.45415496826172,,,,-938.8010864257812,-0.11922607570886612,0.0,0.0
795,198.5,25.648157119750977,27.97394561767578,180.16387939453125,102.11219024658203,103.19530487060547,,,,-938.7810668945312,-0.09718116372823715,0.0,0.0
796,198.75,25.593278884887695,28.463350296020508,183.6009063720703,102.0982437133789,103.58747863769531,,,,-938.7810668945312,-0.13337500393390656,0.0,0.0
797,199,25.357582092285156,28.02574920654297,188.97512817382812,102.10669708251953,103.38800811767578,,,,-938.7910766601562,-0.11485978960990906,0.0,0.0
798,199.25,26.02053451538086,27.986766815185547,186.55172729492188,102.1104965209961,103.6432113647461,,,,-938.7810668945312,-0.13722404837608337,0.0,0.0
799,199.5,25.417739868164062,28.05402374267578,184.73590087890625,102.11641693115234,103.90778350830078,,,,-938.7810668945312,-0.1601717323064804,0.0,0.0
800,199.75,25.08189582824707,28.1180419921875,182.54225158691406,102.10965728759766,103.95153045654297,,,,-938.7710571289062,-0.16465790569782257,0.0,0.0
801,200,25.370820999145508,28.067710876464844,181.6270751953125,102.10458374023438,103.42446899414062,,,,-938.7810668945312,-0.11829793453216553,0.0,0.0
802,200.25,25.995845794677734,28.54847526550293,181.68966674804688,102.11387634277344,103.29322052001953,,,,-938.8010864257812,-0.10576411336660385,0.0,0.0
803,200.5,25.410114288330078,28.310243606567383,186.7104949951172,102.12106323242188,103.23957824707031,,,,-938.8010864257812,-0.10033132880926132,0.0,0.0
804,200.75,25.689138412475586,28.175926208496094,185.93959045410156,102.10162353515625,103.18749237060547,,,,-938.8010864257812,-0.09743692725896835,0.0,0.0
