##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
203.16,26.33976,-0.0013228170000000002,0.26752,1.01547
203.26,26.34928,-0.001318189,0.26735,1.0154299999999998
203.36,26.358729999999998,-0.001295125,0.26716999999999996,1.01538
203.46,26.36826,-0.002479561,0.26771,1.01534
203.56,26.37772,-0.003840265,0.26778,1.0153
203.66,26.387220000000003,-0.003988934,0.26786,1.01525
203.76,26.39674,-0.003936785999999999,0.2685,1.01521
203.86,26.40632,-0.003954194,0.26802,1.01516
203.96,26.41595,-0.0039486059999999995,0.26765,1.01512
204.06,26.42555,-0.003950893,0.26734,1.0150700000000001
204.16,26.43505,-0.003947968,0.26666,1.0150299999999999
204.26,26.44458,-0.003956952,0.26661999999999997,1.01499
204.36,26.454140000000002,-0.003884613,0.26597,1.01494
204.46,26.463690000000003,-0.0031479459999999996,0.26491,1.0149
204.56,26.47318,-0.0025308039999999998,0.2656,1.01485
204.66,26.482609999999998,-0.002659238,0.26604,1.01481
204.76,26.49205,-0.002613758,0.26553000000000004,1.01476
204.86,26.501509999999996,-0.002659963,0.26644,1.01472
204.96,26.510959999999997,-0.002546446,0.26683,1.0146700000000002
205.06,26.520390000000003,-0.00189881,0.26653000000000004,1.01463
205.16,26.52993,-0.001633394,0.26589,1.0145899999999999
205.26,26.53949,-0.00164085,0.26608000000000004,1.01454
205.36,26.54903,-0.001640178,0.26537,1.0145
205.46,26.55854,-0.001638615,0.26521,1.01445
205.56,26.56808,-0.001647437,0.26463000000000003,1.01441
205.66,26.577579999999998,-0.001603434,0.26532,1.01436
205.76,26.587159999999997,-0.002133749,0.2652,1.01432
205.86,26.59672,-0.00285548,0.26589,1.01427
205.96,26.60623,-0.002990913,0.26541,1.01423
206.06,26.61572,-0.0029502779999999998,0.26566,1.01419
206.16,26.62521,-0.0029629559999999997,0.26532,1.01414
206.26,26.6347,-0.002959127,0.26479,1.0141
206.36,26.644190000000002,-0.0029602509999999997,0.26498,1.01405
206.46,26.6537,-0.00295993,0.2648,1.01401
206.56,26.66323,-0.0029600190000000004,0.26488,1.01396
206.66,26.67274,-0.002959996,0.26466999999999996,1.0139200000000002
206.76,26.682290000000002,-0.0029599970000000002,0.26345,1.01387
206.86,26.69192,-0.002960012,0.26248,1.01383
206.96,26.70147,-0.002959962,0.26261,1.01378
207.06,26.71112,-0.002960119,0.26381,1.0137399999999999
207.16,26.720740000000003,-0.0029596490000000004,0.26366,1.01369
207.26,26.73035,-0.00296096,0.26377,1.01365
207.36,26.73987,-0.002957949,0.26408000000000004,1.0136100000000001
207.46,26.7494,-0.002962396,0.26374000000000003,1.01356
207.56,26.75895,-0.003276762,0.26449,1.01352
207.66,26.768490000000003,-0.003922775,0.26433,1.01347
207.76,26.77807,-0.0039621990000000004,0.26450999999999997,1.0134299999999998
207.86,26.7876,-0.003945545999999999,0.26423,1.01338
207.96,26.797109999999996,-0.003949683,0.26396,1.01334
208.06,26.80664,-0.003958067,0.26427,1.01329
208.16,26.8162,-0.0039160770000000004,0.26444,1.01325
208.26,26.825779999999998,-0.004176497,0.26414,1.0132
208.36,26.835290000000004,-0.0043077490000000005,0.26391,1.01316
208.46,26.844790000000003,-0.004271803,0.26375,1.01311
208.56,26.854309999999998,-0.004282379,0.26433,1.0130700000000001
208.66,26.86385,-0.0042792590000000005,0.26499,1.01302
208.76,26.873309999999996,-0.004280449,0.26447,1.01298
208.86,26.882759999999998,-0.004279099000000001,0.26458000000000004,1.0129299999999999
208.96,26.89234,-0.004282815,0.26519000000000004,1.01289
209.06,26.90188,-0.004271098,0.26491,1.01284
209.16,26.91143,-0.004311258,0.26485,1.0128
209.26,26.920920000000002,-0.004729307,0.26392,1.01275
209.36,26.9304,-0.005305422,0.26459,1.01271
209.46,26.939909999999998,-0.005263756,0.26471,1.0126600000000001
209.56,26.94942,-0.005270628,0.26474000000000003,1.01262
209.66,26.958920000000003,-0.005270176,0.26528,1.01257
209.76,26.96845,-0.005269854,0.26557,1.01253
209.86,26.977990000000002,-0.0052700690000000005,0.26371,1.0124799999999998
209.96,26.987470000000002,-0.0052699719999999995,0.26276,1.01244
210.06,26.996859999999998,-0.005270011,0.26450999999999997,1.01239
210.16,27.00637,-0.005269996999999999,0.26557,1.01235
210.26,27.015970000000003,-0.005270001,0.26524000000000003,1.0123
210.36,27.02549,-0.00527,0.26443,1.01226
210.46,27.034940000000002,-0.00527,0.26358000000000004,1.01221
210.56,27.04443,-0.00527,0.26332,1.01217
210.66,27.054,-0.005269999,0.26395,1.0121200000000001
210.76,27.063570000000002,-0.0052700030000000005,0.26436,1.0120799999999999
210.86,27.073079999999997,-0.00526999,0.26438,1.01203
210.96,27.08267,-0.005270034,0.2645,1.01199
211.06,27.09233,-0.005269883,0.26428,1.01194
211.16,27.101840000000003,-0.0052703690000000004,0.26450999999999997,1.0119
211.26,27.1114,-0.005268868,0.26529,1.01185
211.36,27.12095,-0.005273307,0.26541,1.01181
211.46,27.130470000000003,-0.005261295,0.26445,1.01176
211.56,27.14002,-0.005290542,0.26404,1.0117200000000002
211.66,27.14955,-0.005607208000000001,0.26443,1.01167
211.76,27.1591,-0.005600184,0.26461,1.01163
211.86,27.16863,-0.005604628,0.26483,1.01158
211.96,27.178140000000003,-0.005564898,0.26427,1.0115399999999999
212.06,27.187690000000003,-0.006183256999999999,0.2649,1.01149
212.16,27.197129999999998,-0.006286626,0.26525,1.01145
212.26,27.206809999999997,-0.006257225,0.26507,1.0114
212.36,27.216459999999998,-0.0062389030000000005,0.26518,1.01136
212.46,27.22595,-0.006457501,0.26538,1.01131
212.56,27.235540000000004,-0.006833685999999999,0.26566999999999996,1.0112700000000001
212.66,27.24513,-0.006941078000000001,0.2661,1.01122
212.76,27.254640000000002,-0.006913783000000001,0.26547,1.0111700000000001
212.86,27.26415,-0.0069218380000000005,0.26465,1.0111299999999999
212.96,27.27368,-0.0069192690000000005,0.26511,1.01108
213.06,27.283209999999997,-0.006920943000000001,0.26556,1.01104
213.16,27.292709999999996,-0.006917281,0.26565,1.01099
213.26,27.30224,-0.006928636,0.26592,1.01095
213.36,27.311809999999998,-0.006892409,0.26605,1.0109
213.46,27.32133,-0.007009786,0.26653000000000004,1.01086
213.56,27.33091,-0.007724569000000001,0.26597,1.01081
213.66,27.340459999999997,-0.008271234,0.26543,1.0107700000000002
213.76,27.349990000000002,-0.008234135,0.26621999999999996,1.01072
213.86,27.35952,-0.008240726,0.26636,1.01068
213.96,27.369040000000002,-0.008240077,0.26600999999999997,1.01063
214.06,27.37855,-0.008239892,0.26528,1.01058
214.16,27.388040000000004,-0.008240055999999999,0.26544,1.01054
214.26,27.39755,-0.008239978,0.26558000000000004,1.0104899999999999
214.36,27.40717,-0.008240008,0.26636,1.01045
214.46,27.41667,-0.008239998,0.26599,1.0104
214.56,27.42608,-0.008240001,0.26618,1.0103600000000001
214.66,27.435570000000002,-0.00824,0.26679,1.01031
214.76,27.445009999999996,-0.008240001,0.26585,1.01027
214.86,27.454490000000003,-0.008239998,0.26533,1.0102200000000001
214.96,27.464059999999996,-0.008240009,0.26566999999999996,1.01017
215.06,27.47358,-0.008239969,0.26588,1.01013
215.16,27.483109999999996,-0.008240107,0.26582,1.0100799999999999
215.26,27.49265,-0.008239645,0.26563000000000003,1.01004
215.36,27.502190000000002,-0.008241154,0.26619,1.00999
215.46,27.511709999999997,-0.008236391,0.26658000000000004,1.00995
215.56,27.5212,-0.008253393000000001,0.26661999999999997,1.0099
215.66,27.53068,-0.008709808000000001,0.26726,1.00986
215.76,27.54018,-0.009597477,0.26747,1.00981
215.86,27.549670000000003,-0.009542985,0.2668,1.00976
215.96,27.55917,-0.009550018,0.26736,1.0097200000000002
216.06,27.568640000000002,-0.009550618,0.26613000000000003,1.00967
216.16,27.578120000000002,-0.009549649,0.26542,1.00963
216.26,27.587629999999997,-0.009550145999999999,0.2643,1.00958
216.36,27.597170000000002,-0.009549933,0.26483,1.0095399999999999
216.46,27.606679999999997,-0.009550081,0.26636,1.00949
216.56,27.6162,-0.009549738,0.26595,1.00944
216.66,27.625709999999998,-0.00955099,0.26609,1.0094
216.76,27.635240000000003,-0.009546293,0.2663,1.00935
216.86,27.64475,-0.009563614,0.26600999999999997,1.00931
216.96,27.654320000000002,-0.009501502,0.26531,1.00926
217.06,27.663859999999996,-0.009791052,0.26536,1.00921
217.16,27.673309999999997,-0.0105444,0.26641,1.0091700000000001
217.26,27.68277,-0.01092192,0.26738,1.00912
217.36,27.69223,-0.01085651,0.26786,1.00908
217.46,27.70171,-0.01087337,0.26796,1.0090299999999999
217.56,27.711209999999998,-0.0108692,0.26861,1.00899
217.66,27.72072,-0.01087017,0.26739,1.00894
217.76,27.730179999999997,-0.01086999,0.26677,1.00889
217.86,27.73968,-0.01086996,0.26648,1.00885
217.96,27.749159999999996,-0.01087,0.26686,1.0088
218.06,27.758640000000003,-0.01087057,0.26616999999999996,1.00876
218.16,27.76819,-0.01086638,0.26587,1.00871
218.26,27.77777,-0.01109738,0.26726,1.0086600000000001
218.36,27.78724,-0.01204639,0.2676,1.00862
218.46,27.79666,-0.01223854,0.26527,1.00857
218.56,27.80612,-0.01217421,0.26527,1.00853
218.66,27.81565,-0.01219486,0.26564,1.0084799999999998
218.76,27.82515,-0.01218852,0.26524000000000003,1.00843
218.86,27.83465,-0.01219044,0.2655,1.00839
218.96,27.8442,-0.01218984,0.2656,1.00834
219.06,27.853740000000002,-0.01219015,0.26549,1.0083
219.16,27.863220000000002,-0.01218959,0.26589,1.00825
219.26,27.872709999999998,-0.01219133,0.26550999999999997,1.0082
219.36,27.882270000000002,-0.01218569,0.26471999999999996,1.00816
219.46,27.89183,-0.01220378,0.265,1.00811
219.56,27.90138,-0.01214793,0.26507,1.00807
219.66,27.91092,-0.01231709,0.26595,1.0080200000000001
219.76,27.92043,-0.01327469,0.26700999999999997,1.00797
219.86,27.929879999999997,-0.01351249,0.26768000000000003,1.00793
219.96,27.9394,-0.01350976,0.26805999999999996,1.0078799999999999
220.06,27.948959999999996,-0.01350994,0.26861999999999997,1.00783
220.16,27.958479999999998,-0.01351006,0.26776,1.00779
220.26,27.968040000000002,-0.01350997,0.26716999999999996,1.0077399999999999
220.36,27.97755,-0.01351001,0.26699,1.0077
220.46,27.987040000000004,-0.01350999,0.2668,1.00765
220.56,27.996609999999997,-0.01351001,0.26691,1.0076
220.66,28.006259999999997,-0.01350997,0.26718000000000003,1.00756
220.76,28.01584,-0.01351013,0.26698,1.0075100000000001
220.86,28.025340000000003,-0.0135095,0.26664,1.00747
220.96,28.034840000000003,-0.01351184,0.26689,1.00742
221.06,28.044359999999998,-0.01350336,0.26699,1.00737
221.16,28.053829999999998,-0.01353342,0.26683,1.0073299999999998
221.26,28.063309999999998,-0.01343082,0.26695,1.00728
221.36,28.07285,-0.01382541,0.26715,1.0072299999999998
221.46,28.08235,-0.01469996,0.26692,1.00719
221.56,28.09187,-0.01483658,0.2669,1.00714
221.66,28.1014,-0.01482818,0.2675,1.00709
221.76,28.110970000000002,-0.01483105,0.26677,1.00705
221.86,28.120459999999998,-0.01482817,0.26618,1.007
221.96,28.12997,-0.01483402,0.26597,1.00696
222.06,28.13948,-0.01518666,0.26529,1.00691
222.16,28.14899,-0.01613,0.26621999999999996,1.00686
222.26,28.15853,-0.01615062,0.26681,1.00682
222.36,28.16805,-0.01613482,0.26671,1.0067700000000002
222.46,28.177540000000004,-0.0161418,0.26609,1.00672
222.56,28.187040000000003,-0.01614077,0.26671999999999996,1.00668
222.66,28.196509999999996,-0.01613385,0.26676,1.00663
222.76,28.206020000000002,-0.016165,0.26677,1.00658
222.86,28.21554,-0.0160442,0.26718000000000003,1.00654
222.96,28.22505,-0.01669616,0.26814,1.0064899999999999
223.06,28.23455,-0.01739364,0.26897,1.00644
223.16,28.244090000000003,-0.0174568,0.26876,1.0064
223.26,28.253629999999998,-0.0174481,0.26826,1.00635
223.36,28.26319,-0.01745052,0.26734,1.0063
223.46,28.27275,-0.01744986,0.26600999999999997,1.00626
223.56,28.28228,-0.01745004,0.26604,1.00621
223.66,28.291840000000004,-0.01744997,0.2671,1.00616
223.76,28.30133,-0.01745006,0.26755999999999996,1.0061200000000001
223.86,28.310840000000002,-0.01744983,0.26742,1.00607
223.96,28.32033,-0.01745043,0.26807,1.0060200000000001
224.06,28.329859999999996,-0.0174491,0.26877,1.0059799999999999
224.16,28.33942,-0.01745116,0.26893,1.00593
224.26,28.349040000000002,-0.01776986,0.26857,1.0058799999999999
224.36,28.358590000000003,-0.01873341,0.26858000000000004,1.00584
224.46,28.36804,-0.01879014,0.26874000000000003,1.00579
224.56,28.37755,-0.01876197,0.26915,1.0057399999999999
224.66,28.387059999999998,-0.01877288,0.269,1.0057
224.76,28.39654,-0.01876914,0.26932,1.00565
224.86,28.40607,-0.01876982,0.26925,1.0056
224.96,28.41559,-0.01877179,0.26950999999999997,1.00556
225.06,28.42506,-0.01876297,0.27021999999999996,1.0055100000000001
225.16,28.434559999999998,-0.01884727,0.27021,1.00546
225.26,28.44411,-0.01961969,0.26864,1.00542
225.36,28.45358,-0.02018708,0.26877,1.00537
225.46,28.46302,-0.02006386,0.27046,1.00532
225.56,28.47253,-0.02009697,0.27023,1.00528
225.66,28.482020000000002,-0.02008823,0.26943,1.0052299999999998
225.76,28.49155,-0.02009044,0.26852,1.00518
225.86,28.50106,-0.0200899,0.26800999999999997,1.00514
225.96,28.51062,-0.02009002,0.26821999999999996,1.00509
226.06,28.52014,-0.02009001,0.26803,1.00504
226.16,28.52965,-0.02008998,0.26827,1.005
226.26,28.539240000000003,-0.02009001,0.26902,1.00495
226.36,28.54877,-0.02009022,0.26975,1.0049
226.46,28.558220000000002,-0.02008822,0.27014,1.00486
226.56,28.5677,-0.0200992,0.27046,1.00481
226.66,28.57728,-0.02004975,0.27102,1.00476
226.76,28.58683,-0.02055677,0.26994,1.00471
226.86,28.59637,-0.02128673,0.27083,1.0046700000000002
226.96,28.6059,-0.02144406,0.27188,1.00462
227.06,28.615470000000002,-0.02139974,0.27098,1.00457
227.16,28.625009999999996,-0.02141307,0.27065,1.00453
227.26,28.63454,-0.02140908,0.27091,1.0044799999999998
227.36,28.6441,-0.02141037,0.27135,1.00443
227.46,28.653640000000003,-0.02140951,0.27152,1.00439
227.56,28.66323,-0.02141145,0.27114,1.00434
227.66,28.67282,-0.02140506,0.27098,1.00429
227.76,28.68232,-0.02142602,0.27007,1.00424
227.86,28.69186,-0.0213592,0.26913000000000004,1.0042
227.96,28.70133,-0.02157157,0.2695,1.00415
228.06,28.710729999999998,-0.02250328,0.26991,1.0041
228.16,28.720129999999997,-0.02272343,0.27061999999999997,1.00406
228.26,28.729540000000004,-0.0227196,0.27076999999999996,1.00401
228.36,28.738970000000002,-0.02271994,0.27078,1.00396
228.46,28.748359999999998,-0.02272008,0.27066,1.00391
228.56,28.75791,-0.02271991,0.26976999999999995,1.00387
228.66,28.76744,-0.02272027,0.26963000000000004,1.0038200000000002
228.76,28.77698,-0.02271889,0.27003,1.00377
228.86,28.7865,-0.02272457,0.27016,1.00373
228.96,28.796020000000002,-0.02270207,0.27094,1.00368
229.06,28.805559999999996,-0.02287457,0.27061,1.00363
229.16,28.81513,-0.02345681,0.27119,1.00358
229.26,28.82467,-0.02391431,0.27146,1.0035399999999999
229.36,28.834159999999997,-0.02422104,0.27034,1.00349
229.46,28.84368,-0.02440505,0.2699,1.0034399999999999
229.56,28.85322,-0.02434257,0.27061999999999997,1.00339
229.66,28.862709999999996,-0.02445071,0.27109,1.00335
229.76,28.872190000000003,-0.0248395,0.27076999999999996,1.0033
229.86,28.88167,-0.02500483,0.27135,1.00325
229.96,28.89122,-0.02517819,0.27175,1.00321
230.06,28.900740000000003,-0.02613576,0.27182,1.00316
230.16,28.91031,-0.02635399,0.27211,1.00311
230.26,28.919929999999997,-0.02634838,0.27159,1.00306
230.36,28.929579999999998,-0.02635191,0.27219,1.00302
230.46,28.93921,-0.0263493,0.27218000000000003,1.0029700000000001
230.56,28.948859999999996,-0.0263336,0.272,1.00292
230.66,28.95845,-0.02727554,0.2726,1.0028700000000002
230.76,28.967940000000002,-0.02766942,0.27188,1.0028299999999999
230.86,28.97748,-0.02764644,0.27252,1.00278
230.96,28.987040000000004,-0.02794034,0.27233,1.00273
231.06,28.996540000000003,-0.02801898,0.27251,1.00268
231.16,29.006079999999997,-0.02799403,0.2726,1.00264
231.26,29.01564,-0.02800183,0.27109,1.0025899999999999
231.36,29.02518,-0.02799945,0.27054,1.00254
231.46,29.034670000000002,-0.02800017,0.27031,1.0024899999999999
231.56,29.044240000000002,-0.02799992,0.27016999999999997,1.00245
231.66,29.053790000000003,-0.02800013,0.27123,1.0024
231.76,29.06328,-0.02799959,0.27192,1.00235
231.86,29.07283,-0.02800135,0.27214,1.0023
231.96,29.08241,-0.02799552,0.27232,1.00226
232.06,29.091959999999997,-0.02801449,0.27194,1.00221
232.16,29.10145,-0.02795652,0.27247,1.00216
232.26,29.11102,-0.02813418,0.27312,1.00211
232.36,29.120559999999998,-0.02908267,0.27266,1.00207
232.46,29.13012,-0.02931334,0.27289,1.0020200000000001
232.56,29.1397,-0.02930962,0.27132,1.00197
232.66,29.149240000000002,-0.02930994,0.27266,1.0019200000000001
232.76,29.15878,-0.02930854,0.27211,1.00187
232.86,29.16834,-0.02957606,0.27302,1.00183
232.96,29.177870000000002,-0.03054049,0.27257,1.00178
233.06,29.1874,-0.03066308,0.27294,1.00173
233.16,29.1969,-0.03061836,0.27347,1.00168
233.26,29.206459999999996,-0.03063374,0.27334,1.0016399999999999
233.36,29.21596,-0.0306289,0.27335,1.00159
233.46,29.225409999999997,-0.03062991,0.27304,1.0015399999999999
233.56,29.234890000000004,-0.03063161,0.27321,1.00149
233.66,29.24442,-0.03062381,0.27384000000000003,1.00145
233.76,29.2539,-0.03068703,0.27381,1.0014
233.86,29.263409999999997,-0.03140258,0.27339,1.00135
233.96,29.272990000000004,-0.03204767,0.27257,1.0013
234.06,29.28252,-0.03192367,0.27171999999999996,1.00125
234.16,29.29205,-0.03195772,0.27175,1.00121
234.26,29.30162,-0.03194504,0.27239,1.00116
234.36,29.31118,-0.03196307,0.27333,1.00111
234.46,29.32067,-0.03242044,0.27271999999999996,1.00106
234.56,29.3302,-0.03331845,0.2722,1.00101
234.66,29.339779999999998,-0.03326147,0.27313000000000004,1.0009700000000001
234.76,29.34928,-0.03327049,0.27254,1.00092
234.86,29.35881,-0.03327078,0.27198,1.0008700000000001
234.96,29.36828,-0.0332667,0.27293,1.00082
235.06,29.3778,-0.03349831,0.27232,1.00078
235.16,29.387359999999997,-0.0344584,0.27231,1.00073
235.26,29.39688,-0.03462893,0.27304,1.00068
235.36,29.40643,-0.03471914,0.27471,1.00063
235.46,29.415979999999998,-0.03563987,0.27408000000000005,1.00058
235.56,29.42553,-0.03596873,0.27342,1.00054
235.66,29.435129999999997,-0.03588153,0.27402,1.0004899999999999
235.76,29.4447,-0.0358993,0.2749,1.00044
235.86,29.454240000000002,-0.0359654,0.27441,1.00039
235.96,29.46384,-0.03672102,0.27442,1.00034
236.06,29.473370000000003,-0.03731252,0.27489,1.0003
236.16,29.48286,-0.03721222,0.27488,1.00025
236.26,29.492409999999996,-0.03716624,0.27569,1.0002
236.36,29.501920000000002,-0.03743086,0.27523000000000003,1.00015
236.46,29.511359999999996,-0.03838263,0.2755,1.0001
236.56,29.520770000000002,-0.03866269,0.27660999999999997,1.00005
236.66,29.53032,-0.03864728,0.27593,1.00001
236.76,29.53981,-0.03865056,0.27588,0.9999600000000001
236.86,29.549259999999997,-0.03864992,0.27642,0.9999100000000001
236.96,29.558770000000003,-0.03864024,0.2759,0.9998600000000001
237.06,29.56829,-0.03863983,0.27565,0.9998100000000001
237.16,29.577859999999998,-0.03864013,0.27654,0.99977
237.26,29.587390000000003,-0.03863965,0.27678,0.99972
237.36,29.596870000000003,-0.03864141,0.27588,0.9996700000000001
237.46,29.606379999999998,-0.03863437,0.27587,0.9996200000000001
237.56,29.615909999999996,-0.03866202,0.27581999999999995,0.9995700000000001
237.66,29.62538,-0.03855601,0.27597,0.9995200000000001
237.76,29.634890000000002,-0.03913353,0.2763,0.9994799999999999
237.86,29.64442,-0.04018337,0.27573000000000003,0.9994299999999999
237.96,29.65392,-0.0410023,0.2755,0.9993799999999999
238.06,29.663459999999997,-0.04134115,0.27545,0.9993299999999999
238.16,29.672990000000002,-0.04122625,0.27496,0.99928
238.26,29.68252,-0.04144019,0.27529000000000003,0.99923
238.36,29.692079999999997,-0.04217873,0.27615,0.9991899999999999
238.46,29.701559999999997,-0.04264563,0.27664,0.9991399999999999
238.56,29.7111,-0.04258908,0.27614,0.9990899999999999
238.66,29.72065,-0.0426024,0.27569,0.9990399999999999
238.76,29.730320000000003,-0.04259949,0.27626,0.9989899999999999
