##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
228.361,28.752470000000002,0.02343184,0.33710999999999997,1.00396
228.461,28.762,0.0225173,0.33714,1.00391
228.561,28.77151,0.02104482,0.33721999999999996,1.00387
228.661,28.781,0.02086337,0.33628,1.0038200000000002
228.761,28.7905,0.0208595,0.33603,1.00377
228.861,28.79999,0.02086,0.33678,1.0037200000000002
228.961,28.809509999999996,0.02086015,0.3377,1.00368
229.061,28.81905,0.02085925,0.33784000000000003,1.00363
229.161,28.828540000000004,0.0208638,0.3367,1.00358
229.261,28.838070000000002,0.02067465,0.33728,1.0035399999999999
229.361,28.84765,0.01973306,0.33726999999999996,1.00349
229.461,28.85718,0.01949435,0.33752,1.0034399999999999
229.561,28.866690000000002,0.01956753,0.33648,1.00339
229.661,28.8762,0.01954466,0.33652,1.00335
229.761,28.88567,0.01955146,0.33708,1.0033
229.861,28.89524,0.01955003,0.3374,1.00325
229.961,28.90492,0.01954841,0.33788,1.0032
230.061,28.91453,0.01955608,0.33842,1.00316
230.161,28.924120000000002,0.01952883,0.338,1.00311
230.261,28.933670000000003,0.01962231,0.33707,1.00306
230.361,28.94322,0.01928175,0.33759,1.00302
230.461,28.952809999999996,0.01837626,0.33774,1.0029700000000001
230.561,28.962290000000003,0.01822434,0.33769,1.00292
230.661,28.971790000000002,0.01823132,0.3383,1.0028700000000002
230.761,28.98133,0.01822968,0.33862,1.0028299999999999
230.861,28.9909,0.01823014,0.33881,1.00278
230.961,29.00044,0.01822986,0.339,1.00273
231.061,29.00998,0.01822998,0.33901,1.00268
231.161,29.01949,0.01823193,0.33921,1.00264
231.261,29.029009999999996,0.01821737,0.33926,1.0025899999999999
231.361,29.03855,0.01829331,0.33891,1.00254
231.461,29.048090000000002,0.01742251,0.339,1.0024899999999999
231.561,29.05762,0.01692671,0.33949,1.00245
231.661,29.067109999999996,0.01690594,0.34013000000000004,1.0024
231.761,29.076590000000003,0.01691127,0.33915,1.00235
231.861,29.08612,0.01690962,0.3388,1.0023
231.961,29.095670000000002,0.0169101,0.3388,1.00226
232.061,29.105159999999998,0.01691,0.3379,1.00221
232.161,29.11463,0.01690988,0.33847,1.00216
232.261,29.1241,0.01691045,0.33863000000000004,1.00211
232.361,29.13358,0.01690852,0.33755,1.00207
232.461,29.14312,0.01691479,0.33819,1.0020200000000001
232.561,29.15261,0.01689497,0.33876,1.00197
232.661,29.16207,0.01695332,0.33831,1.0019200000000001
232.761,29.17163,0.01678272,0.33757,1.00187
232.861,29.181140000000003,0.01586141,0.33805,1.00183
232.961,29.190620000000003,0.01592944,0.33795,1.00178
233.061,29.200090000000003,0.0159196,0.33688,1.00173
233.161,29.209590000000002,0.01591951,0.33689,1.00168
233.261,29.21909,0.01592003,0.33713000000000004,1.0016399999999999
233.361,29.2286,0.01592147,0.33698,1.00159
233.461,29.23807,0.01591255,0.33869,1.0015399999999999
233.561,29.247559999999996,0.01595159,0.33792,1.00149
233.661,29.257040000000003,0.01567755,0.33862,1.0014399999999999
233.761,29.266509999999997,0.0155652,0.33904,1.0014
233.861,29.27601,0.01559733,0.33814,1.00135
233.961,29.285529999999998,0.0155883,0.33807,1.0013
234.061,29.295070000000003,0.01558887,0.33803,1.00125
234.161,29.30456,0.01559601,0.33838,1.00121
234.261,29.314059999999998,0.01554704,0.33916,1.00116
234.361,29.3236,0.01489123,0.33912,1.00111
234.461,29.3331,0.01417946,0.33891,1.00106
234.561,29.342570000000002,0.01428069,0.33888,1.00101
234.661,29.35199,0.01430204,0.33931,1.0009700000000001
234.761,29.36151,0.01416531,0.33937,1.00092
234.861,29.37104,0.01321061,0.33857,1.0008700000000001
234.961,29.38056,0.01295788,0.33796,1.00082
235.061,29.39005,0.01296006,0.33871999999999997,1.0007700000000002
235.161,29.39953,0.01296015,0.33836,1.00073
235.261,29.40907,0.01295991,0.33873000000000003,1.00068
235.361,29.418540000000004,0.01296009,0.33859,1.00063
235.461,29.42802,0.01295976,0.3389,1.00058
235.561,29.43755,0.01296093,0.33889,1.00053
235.661,29.44707,0.0129563,0.33862,1.0004899999999999
235.761,29.45658,0.01297429,0.33907,1.00044
235.861,29.46615,0.01283008,0.34097,1.00039
235.961,29.475659999999998,0.01212465,0.34201,1.00034
236.061,29.485159999999997,0.01107102,0.34167,1.00029
236.161,29.49473,0.01041868,0.34088,1.00025
236.261,29.50419,0.01030592,0.34026999999999996,1.0002
236.361,29.5136,0.01032373,0.34018000000000004,1.00015
236.461,29.523059999999997,0.0103191,0.33924,1.0001
236.561,29.53248,0.01032,0.33804,1.00005
236.661,29.54202,0.01032065,0.33803,1.00001
236.761,29.55157,0.01031805,0.33839,0.9999600000000001
236.861,29.56117,0.01032529,0.33971,0.9999100000000001
236.961,29.5707,0.01030872,0.33992,0.9998600000000001
237.061,29.58016,0.01032916,0.33884000000000003,0.9998100000000001
237.161,29.58963,0.01127522,0.33886,0.99977
237.261,29.599120000000003,0.01165866,0.33908,0.99972
237.361,29.608659999999997,0.01109316,0.33918000000000004,0.9996700000000001
237.461,29.618190000000002,0.01039043,0.34044,0.9996200000000001
237.561,29.627709999999997,0.01030005,0.3406,0.9995700000000001
237.661,29.63723,0.01018927,0.34016,0.9995200000000001
237.761,29.646759999999997,0.009190762,0.34108,0.9994799999999999
237.861,29.656259999999996,0.00880721,0.34056,0.9994299999999999
237.961,29.665779999999998,0.008920901,0.34015,0.9993799999999999
238.061,29.675240000000002,0.008857843,0.34021999999999997,0.9993299999999999
238.161,29.684759999999997,0.008978728,0.33981999999999996,0.99928
238.261,29.694329999999997,0.008504784,0.33989,0.99923
238.361,29.7038,0.007675259,0.33999,0.9991899999999999
238.461,29.713359999999998,0.0075834940000000005,0.33971,0.9991399999999999
238.561,29.722990000000003,0.007550571,0.33938,0.9990899999999999
238.661,29.73256,0.007689077,0.33898,0.9990399999999999
238.761,29.74205,0.008412147,0.33881,0.9989899999999999
238.861,29.751409999999996,0.008928575,0.33969,0.9989399999999999
238.961,29.76095,0.008902444,0.34076999999999996,0.9989
239.061,29.77045,0.008886236,0.34147,0.99885
239.161,29.77993,0.00824614,0.34165999999999996,0.9988
239.261,29.78947,0.00759719,0.34133,0.99875
239.361,29.799,0.007574013,0.34073000000000003,0.9987
239.461,29.80855,0.007567023000000001,0.34147,0.99865
239.561,29.8181,0.007653715,0.34115,0.9986
239.661,29.82757,0.006827796,0.34213000000000005,0.99856
239.761,29.8371,0.0062834480000000005,0.34303,0.99851
239.861,29.846629999999998,0.006255613,0.34306,0.99846
239.961,29.85612,0.006259684000000001,0.34244,0.99841
240.061,29.865609999999997,0.006266174,0.34209,0.99836
240.161,29.875090000000004,0.006192820999999999,0.34235,0.99831
240.261,29.88457,0.005450285,0.34228000000000003,0.9982700000000001
240.361,29.89405,0.004843716,0.34246,0.9982200000000001
240.461,29.90352,0.004960976,0.34324,0.9981700000000001
240.561,29.91303,0.004949099,0.34374,0.9981200000000001
240.661,29.9225,0.004893386,0.34323000000000004,0.9980700000000001
240.761,29.93201,0.005090068,0.34242,0.99802
240.861,29.94152,0.006041213,0.34342,0.99797
240.961,29.95112,0.006263497,0.3425,0.99792
241.061,29.96071,0.006260158,0.34337,0.9978799999999999
241.161,29.970159999999996,0.006259361,0.34389000000000003,0.9978299999999999
241.261,29.9797,0.005954735,0.34426999999999996,0.9977799999999999
241.361,29.9892,0.0049918359999999995,0.34433,0.9977299999999999
241.461,29.998690000000003,0.004916306,0.34374,0.9976799999999999
241.561,30.008190000000003,0.004948999,0.34462,0.9976299999999999
241.661,30.01766,0.0049371829999999995,0.34576,0.9975799999999999
241.761,30.02712,0.004939304,0.34573000000000004,0.99754
241.861,30.0366,0.004946562,0.34593,0.99749
241.961,30.04607,0.004914114,0.34615,0.99744
242.061,30.055559999999996,0.005034717,0.34605,0.99739
242.161,30.06509,0.004472664,0.34642,0.99734
242.261,30.07465,0.003706821,0.3474,0.99729
242.361,30.08421,0.0036240240000000004,0.3469,0.99724
242.461,30.09375,0.0036272759999999996,0.34642,0.9971899999999999
242.561,30.103279999999998,0.003645029,0.348,0.9971399999999999
242.661,30.1128,0.003566406,0.3489,0.9971
242.761,30.12235,0.0025784889999999998,0.34926999999999997,0.99705
242.861,30.131890000000002,0.001195373,0.34936999999999996,0.997
242.961,30.141379999999998,0.001348,0.34988,0.99695
243.061,30.150840000000002,0.001312987,0.35018,0.9969
243.161,30.16035,0.0013236220000000002,0.35162,0.99685
243.261,30.169909999999998,0.001322639,0.35161,0.9968
243.361,30.17943,0.0007079388,0.35385,0.99675
243.461,30.18889,4.012771e-05,0.35323000000000004,0.9967
243.561,30.198390000000003,-1.572404e-05,0.35385,0.99666
243.661,30.20792,5.505108e-06,0.35344000000000003,0.99661
243.761,30.217440000000003,-1.431962e-06,0.35281,0.99656
243.861,30.22697,-1.1963689999999999e-06,0.35331,0.99651
243.961,30.236490000000003,6.720707e-06,0.35325,0.99646
244.061,30.24604,-2.5731379999999998e-05,0.35291999999999996,0.99641
244.161,30.255609999999997,9.449122999999999e-05,0.35211,0.99636
244.261,30.265140000000002,-0.0004761133,0.35125,0.99631
244.361,30.2746,-0.001243845,0.35147,0.99626
244.461,30.28407,-0.0013262410000000001,0.352,0.99621
244.561,30.2936,-0.0013196520000000002,0.35194000000000003,0.9961700000000001
244.661,30.30315,-0.001315771,0.35198,0.9961200000000001
244.761,30.312690000000003,-0.001341145,0.3522,0.9960700000000001
244.861,30.3222,-0.001860505,0.35156,0.9960200000000001
244.961,30.331670000000003,-0.00269952,0.3514,0.99597
245.061,30.341140000000003,-0.00261521,0.35174,0.99592
245.161,30.350659999999998,-0.0026339090000000003,0.3516,0.99587
245.261,30.360229999999998,-0.00262785,0.35236,0.99582
245.361,30.36972,-0.0026216240000000003,0.3522,0.99577
245.461,30.37922,-0.003224714,0.35115999999999997,0.99572
245.561,30.38875,-0.003904817,0.35002,0.99567
245.661,30.39827,-0.003962247,0.34967,0.9956200000000001
245.761,30.407809999999998,-0.0039657040000000005,0.34897,0.9955799999999999
245.861,30.41732,-0.00386232,0.35029,0.9955299999999999
245.961,30.426790000000004,-0.004614172,0.35105,0.9954799999999999
246.061,30.436329999999998,-0.005239993,0.35081,0.9954299999999999
246.161,30.445829999999997,-0.005253429,0.3508,0.9953799999999999
246.261,30.45535,-0.0053491219999999996,0.34999,0.9953299999999999
246.361,30.46483,-0.004906483,0.3494,0.9952799999999999
246.461,30.47427,-0.004754492,0.34951,0.99523
246.561,30.483790000000003,-0.005595334,0.34969,0.99518
246.661,30.49332,-0.0059779,0.3499,0.99513
246.761,30.50283,-0.0059139940000000005,0.34938,0.99508
246.861,30.51228,-0.005944614,0.34861,0.99503
246.961,30.52177,-0.005896663000000001,0.34808,0.99498
247.061,30.531309999999998,-0.006019607,0.3483,0.99493
247.161,30.540809999999997,-0.006972924,0.34786999999999996,0.9948899999999999
247.261,30.550340000000002,-0.00724102,0.34718000000000004,0.99484
247.361,30.559820000000002,-0.0072394980000000005,0.34739000000000003,0.99479
247.461,30.569329999999997,-0.007248866,0.34814,0.99474
247.561,30.57885,-0.0071869230000000004,0.34838,0.99469
247.661,30.588359999999998,-0.008075619000000001,0.34854,0.99464
247.761,30.5979,-0.008548413000000001,0.34891,0.99459
247.861,30.607429999999997,-0.008554033,0.34926,0.99454
247.961,30.61692,-0.008706611999999999,0.34983000000000003,0.99449
248.061,30.626409999999996,-0.009523146,0.34998,0.99444
248.161,30.63593,-0.01028571,0.34935,0.99439
248.261,30.645429999999998,-0.01095526,0.34893,0.99434
248.361,30.654970000000002,-0.01121418,0.3495,0.99429
248.461,30.664409999999997,-0.01138529,0.3505,0.99424
248.561,30.6738,-0.01225033,0.35084,0.99419
248.661,30.68335,-0.01280025,0.35057,0.9941399999999999
248.761,30.69288,-0.01271937,0.35089000000000004,0.9940899999999999
248.861,30.70243,-0.01270939,0.35151,0.9940399999999999
248.961,30.71195,-0.01280768,0.35120999999999997,0.9939899999999999
249.061,30.72154,-0.01351861,0.35115999999999997,0.9939399999999999
249.161,30.731090000000002,-0.01407615,0.35153,0.9939
249.261,30.740579999999998,-0.01404839,0.35154,0.99385
249.361,30.75013,-0.01404815,0.35173000000000004,0.9938
249.461,30.759729999999998,-0.01403509,0.3512,0.99375
249.561,30.769270000000002,-0.0149715,0.35057,0.9937
249.661,30.77879,-0.0150935,0.34851,0.99365
249.761,30.78834,-0.01445853,0.34917,0.9936
249.861,30.797859999999996,-0.01434784,0.35106,0.99355
249.961,30.807409999999997,-0.01454651,0.35112,0.9935
250.061,30.816940000000002,-0.01544779,0.35166,0.99345
250.161,30.82648,-0.01576224,0.35276,0.9934
250.261,30.83604,-0.01570435,0.35318,0.99335
250.361,30.845609999999997,-0.01561466,0.35257,0.9933
250.461,30.855140000000002,-0.01616393,0.3524,0.99325
250.561,30.86464,-0.01699454,0.35291999999999996,0.9932
250.661,30.874259999999996,-0.01714985,0.35319,0.99315
250.761,30.88393,-0.01711964,0.35233000000000003,0.9931
250.861,30.89348,-0.01714946,0.35134,0.99305
250.961,30.902990000000003,-0.01707157,0.3517,0.993
251.061,30.912540000000003,-0.017329,0.35203,0.99295
251.161,30.92203,-0.01826213,0.35299,0.9929
251.261,30.93148,-0.0184547,0.35315,0.99285
251.361,30.940959999999997,-0.01844864,0.35265,0.9928
251.461,30.95048,-0.01845106,0.35286,0.99275
251.561,30.959940000000003,-0.01876477,0.35213,0.9927
251.661,30.9694,-0.01982656,0.35155,0.99265
251.761,30.978959999999997,-0.01989753,0.35231999999999997,0.9926
251.861,30.98847,-0.0198259,0.35198,0.99255
251.961,30.998,-0.02036892,0.35303,0.9925
252.061,31.00746,-0.02107411,0.35402,0.99245
252.161,31.01693,-0.02124616,0.3542,0.9924
252.261,31.02648,-0.02108825,0.35388000000000003,0.99235
252.361,31.036,-0.02175271,0.35370999999999997,0.9923
252.461,31.04552,-0.02253093,0.35252,0.99225
252.561,31.055059999999997,-0.02259232,0.35261,0.9922
252.661,31.064590000000003,-0.02283827,0.3532,0.99215
252.761,31.07413,-0.02366363,0.3525,0.9921
252.861,31.083609999999997,-0.02406895,0.3532,0.99205
252.961,31.093120000000003,-0.0241516,0.35381,0.992
253.061,31.10268,-0.02497541,0.35261,0.99195
253.161,31.11216,-0.02564285,0.35236,0.9919
253.261,31.12162,-0.02556781,0.35357,0.99185
253.361,31.13113,-0.02603542,0.35419,0.9918
253.461,31.140690000000003,-0.02716283,0.35391999999999996,0.99175
253.561,31.150290000000002,-0.02711487,0.35284,0.9917
253.661,31.15982,-0.02711905,0.35286,0.99165
253.761,31.169390000000003,-0.0271209,0.35402,0.9916
253.861,31.17892,-0.02711954,0.35354,0.99155
253.961,31.18845,-0.02712021,0.35378000000000004,0.9915
254.061,31.19802,-0.02729008,0.35427,0.99145
254.161,31.20758,-0.02843182,0.35404,0.9914
254.261,31.21722,-0.02866913,0.35366,0.99135
254.361,31.22675,-0.02911757,0.35343,0.9913
254.461,31.236240000000002,-0.0309245,0.35436,0.99125
254.561,31.245759999999997,-0.03163806,0.35470999999999997,0.9912
254.661,31.25527,-0.03152045,0.35396,0.99115
254.761,31.26475,-0.03239315,0.35407,0.9911
254.861,31.274240000000002,-0.033035,0.35388000000000003,0.99105
254.961,31.28374,-0.03289947,0.35275,0.991
255.061,31.29324,-0.03295596,0.35262,0.99095
255.161,31.30272,-0.03356275,0.35309,0.9909
255.261,31.3122,-0.03462466,0.35302,0.99085
255.361,31.32175,-0.03428835,0.35206,0.9908
255.461,31.331259999999997,-0.03348661,0.35223000000000004,0.99074
255.561,31.34075,-0.03419497,0.35361,0.99069
255.661,31.35023,-0.03447098,0.35305,0.99064
255.761,31.359720000000003,-0.03446936,0.35455,0.99059
255.861,31.36925,-0.03447967,0.35484,0.99054
255.961,31.378759999999996,-0.0344138,0.35439,0.99049
256.061,31.388279999999998,-0.03529746,0.35547,0.99044
256.161,31.397759999999998,-0.03577607,0.35525,0.99039
256.261,31.407220000000002,-0.03578993,0.3547,0.99034
256.361,31.41668,-0.03590235,0.35484,0.99029
256.461,31.42615,-0.03684303,0.35485,0.99024
256.561,31.43563,-0.03732546,0.35531,0.99019
256.661,31.4451,-0.03714668,0.35531999999999997,0.9901399999999999
256.761,31.4546,-0.03745379,0.35533000000000003,0.9900899999999999
256.861,31.46415,-0.03825527,0.35535,0.9900399999999999
256.961,31.473640000000003,-0.03871511,0.35503,0.9899899999999999
257.061,31.483109999999996,-0.03864276,0.35509,0.9899399999999999
257.161,31.49264,-0.03928157,0.35455,0.9898899999999999
257.261,31.50218,-0.04029504,0.35446,0.9898399999999999
257.361,31.511709999999997,-0.04065205,0.35456,0.98979
257.461,31.52113,-0.04199004,0.35515,0.9897299999999999
257.561,31.53058,-0.04294476,0.3555,0.9896799999999999
257.661,31.54008,-0.04291908,0.35551,0.9896299999999999
257.761,31.549559999999996,-0.04320752,0.3555,0.9895799999999999
257.861,31.55912,-0.04438607,0.3563,0.9895299999999999
257.961,31.56868,-0.04450446,0.35548,0.9894799999999999
258.061,31.578229999999998,-0.04438059,0.35527,0.9894299999999999
258.161,31.58778,-0.04521733,0.35459,0.9893799999999999
258.261,31.59733,-0.0458462,0.35598,0.9893299999999999
258.361,31.60685,-0.04583784,0.35623,0.9892799999999999
258.461,31.61641,-0.04628638,0.35614,0.9892299999999999
258.561,31.62593,-0.04728299,0.35697,0.98918
258.661,31.63542,-0.04748851,0.35724,0.98913
258.761,31.645,-0.0480198,0.35739,0.98908
258.861,31.654609999999998,-0.0489482,0.35772,0.9890200000000001
258.961,31.66419,-0.04911293,0.35631,0.9889700000000001
259.061,31.67373,-0.04985029,0.3547,0.98892
259.161,31.68324,-0.05072635,0.35529,0.98887
259.261,31.69285,-0.0505403,0.35591,0.98882
259.361,31.70243,-0.05071041,0.35711,0.98877
259.461,31.71197,-0.05142204,0.35875999999999997,0.98872
259.561,31.72155,-0.05195628,0.3581,0.98867
259.661,31.73119,-0.05191059,0.35863,0.98862
259.761,31.7408,-0.0519254,0.35894000000000004,0.9885700000000001
259.861,31.75041,-0.05228495,0.35878000000000004,0.9885200000000001
259.961,31.76,-0.05324027,0.35898,0.9884700000000001
260.061,31.76955,-0.05324754,0.35805,0.98841
260.161,31.77908,-0.05348218,0.35898,0.98836
260.261,31.788590000000003,-0.05466772,0.35838000000000003,0.98831
260.361,31.79808,-0.05478394,0.3583,0.98826
260.461,31.807609999999997,-0.05526863,0.35796,0.98821
260.561,31.817140000000002,-0.0563592,0.35846,0.98816
260.661,31.826590000000003,-0.05646931,0.35895,0.98811
260.761,31.836129999999997,-0.05722722,0.35875999999999997,0.98806
260.861,31.84572,-0.05813565,0.35824,0.98801
260.961,31.85523,-0.05810138,0.35859,0.9879600000000001
261.061,31.86468,-0.05858969,0.3591,0.9879
261.161,31.87415,-0.05946298,0.35946999999999996,0.98785
261.261,31.88366,-0.05959473,0.35971,0.9878
261.361,31.89322,-0.05973827,0.35944,0.98775
261.461,31.902720000000002,-0.06054587,0.35966,0.9877
261.561,31.91218,-0.0612022,0.35971,0.98765
261.661,31.9217,-0.06112656,0.36015,0.9876
261.761,31.931179999999998,-0.06160384,0.36048,0.98755
261.861,31.9407,-0.06271689,0.36119,0.9875
261.961,31.950229999999998,-0.06268313,0.3634,0.98744
262.061,31.95973,-0.06341732,0.36358,0.98739
262.161,31.96925,-0.06440954,0.36364,0.98734
262.261,31.978759999999998,-0.06439972,0.36271,0.98729
262.361,31.988220000000002,-0.06532489,0.36316,0.98724
262.461,31.99772,-0.06596422,0.36302,0.98719
262.561,32.00727,-0.06588183,0.36296999999999996,0.98714
262.661,32.01677,-0.06668868,0.36459,0.9870899999999999
262.761,32.02628,-0.06747546,0.36398,0.98703
262.861,32.03586,-0.06740948,0.3632,0.98698
262.961,32.04541,-0.06811346,0.3641,0.98693
263.061,32.05486,-0.06908632,0.36416,0.98688
263.161,32.06438,-0.06907597,0.36416,0.9868299999999999
263.261,32.07393,-0.06955106,0.36465,0.9867799999999999
263.361,32.083420000000004,-0.07044859,0.36361,0.9867299999999999
263.461,32.09295,-0.07094929,0.36316,0.9866799999999999
263.561,32.10246,-0.07247381,0.36465,0.98662
263.661,32.111940000000004,-0.0736118,0.3653,0.9865700000000001
263.761,32.12148,-0.07363833,0.36693000000000003,0.9865200000000001
263.861,32.13097,-0.07474786,0.36744,0.9864700000000001
263.961,32.1405,-0.07508421,0.36816,0.9864200000000001
