##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
435.535,48.71448,-2.7128900000000002,-0.00018478119999999998,0.88034
435.635,48.7243,-2.71298,0.001196653,0.8802700000000001
435.735,48.73413,-2.7128400000000004,0.001915011,0.8802
435.835,48.74393,-2.71348,0.001369842,0.88013
435.935,48.75373,-2.71449,0.001813022,0.8800600000000001
436.035,48.76354,-2.71493,0.002320101,0.8799799999999999
436.135,48.77336,-2.71579,0.002381732,0.8799100000000001
436.235,48.78317,-2.71633,0.0018339060000000002,0.87984
436.335,48.793,-2.71622,0.002305691,0.87977
436.435,48.80281,-2.7162900000000003,0.003748343,0.8797
436.535,48.81265,-2.71693,0.0041690220000000005,0.8796200000000001
436.635,48.82247,-2.71767,0.00489305,0.87955
436.735,48.83225,-2.71753,0.004636225999999999,0.8794799999999999
436.835,48.84206,-2.71831,0.00426661,0.87941
436.935,48.85191,-2.71941,0.004920873,0.87933
437.035,48.8617,-2.7201,0.005039007,0.87926
437.135,48.87149,-2.7221599999999997,0.003796773,0.8791899999999999
437.235,48.88128,-2.72241,0.005419735,0.8791200000000001
437.335,48.891090000000005,-2.7223599999999997,0.005423178000000001,0.8790399999999999
437.435,48.900929999999995,-2.72201,0.005696209,0.87897
437.535,48.91081,-2.72202,0.006562795,0.8789
437.635,48.92058,-2.72243,0.008139448,0.8788299999999999
437.735,48.93038,-2.72288,0.00769827,0.87876
437.835,48.94021,-2.72422,0.007188809,0.8786799999999999
437.935,48.95003,-2.72458,0.0075688430000000004,0.87861
438.035,48.95986,-2.72608,0.006959769,0.87854
438.135,48.96967,-2.72601,0.0075936630000000005,0.8784700000000001
438.235,48.97947,-2.72638,0.006950993000000001,0.87839
438.335,48.98927,-2.72735,0.00782354,0.8783200000000001
438.435,48.99908,-2.7273400000000003,0.007604368,0.87825
438.535,49.00888,-2.7273400000000003,0.007593636,0.87818
438.635,49.01863,-2.72733,0.007824344,0.8781
438.735,49.028420000000004,-2.72802,0.007422235,0.87803
438.835,49.03822,-2.72911,0.007329396,0.8779600000000001
438.935,49.04802,-2.72986,0.008203735,0.87789
439.035,49.05782,-2.73097,0.008196986,0.8778100000000001
439.135,49.06763,-2.7311,0.009377937,0.87774
439.235,49.07747,-2.73127,0.009936319,0.8776700000000001
439.335,49.08733,-2.73225,0.01054689,0.8776
439.435,49.09717,-2.73244,0.01081978,0.8775200000000001
439.535,49.10693,-2.73234,0.01122977,0.87745
439.635,49.116690000000006,-2.7328200000000002,0.01120994,0.8773799999999999
439.735,49.126490000000004,-2.73378,0.01077537,0.87731
439.835,49.136309999999995,-2.7345599999999997,0.01182401,0.87723
439.935,49.14606,-2.73555,0.01238457,0.87716
440.035,49.15582,-2.73657,0.01259932,0.8770899999999999
440.135,49.165620000000004,-2.73754,0.01233657,0.8770100000000001
440.235,49.17537,-2.73837,0.01320542,0.8769399999999999
440.335,49.18513,-2.73857,0.01295031,0.87687
440.435,49.19493,-2.73854,0.01407194,0.8768
440.535,49.20469,-2.73855,0.0159095,0.87672
440.635,49.214420000000004,-2.73979,0.01557831,0.87665
440.735,49.22421,-2.74064,0.01573383,0.8765799999999999
440.835,49.23397,-2.74172,0.01621503,0.87651
440.935,49.24375,-2.74294,0.01665935,0.8764299999999999
441.035,49.25353,-2.74353,0.01754354,0.87636
441.135,49.26325,-2.74439,0.01797833,0.87629
441.235,49.27302,-2.74421,0.01807911,0.87621
441.335,49.28281,-2.7442900000000003,0.01808611,0.8761399999999999
441.435,49.29258,-2.7441299999999997,0.01907513,0.8760700000000001
441.535,49.30229,-2.74416,0.02051342,0.876
441.635,49.31207,-2.7446200000000003,0.02032684,0.87592
441.735,49.3219,-2.7453,0.02002586,0.87585
441.835,49.3317,-2.7465599999999997,0.02037209,0.8757799999999999
441.935,49.3415,-2.74651,0.02075825,0.87571
442.035,49.35127,-2.74783,0.0209546,0.8756299999999999
442.135,49.3611,-2.74933,0.02079887,0.87556
442.235,49.370870000000004,-2.74912,0.02094325,0.87549
442.335,49.38063,-2.74931,0.02248717,0.87541
442.435,49.390440000000005,-2.75038,0.02142203,0.87534
442.535,49.4002,-2.75077,0.02090353,0.8752700000000001
442.635,49.41003,-2.75158,0.02148629,0.8751899999999999
442.735,49.4199,-2.75265,0.02264321,0.8751200000000001
442.835,49.42971,-2.7534099999999997,0.02132083,0.87505
442.935,49.43953,-2.75437,0.02158928,0.87498
443.035,49.4493,-2.75468,0.02181584,0.8749
443.135,49.459070000000004,-2.75588,0.02374612,0.8748299999999999
443.235,49.468959999999996,-2.75481,0.02505004,0.87476
443.335,49.47876,-2.75431,0.02633803,0.8746799999999999
443.435,49.48857,-2.75549,0.02721488,0.87461
443.535,49.49838,-2.75596,0.02771283,0.87454
443.635,49.50819,-2.75665,0.02741196,0.87446
443.735,49.51802,-2.75785,0.02892586,0.87439
443.835,49.52779,-2.75861,0.02813175,0.8743200000000001
443.935,49.53758,-2.75962,0.02755137,0.87425
444.035,49.54733,-2.75972,0.02922252,0.8741700000000001
444.135,49.5571,-2.76019,0.02923656,0.8741
444.235,49.56685,-2.76098,0.02842055,0.87403
444.335,49.576609999999995,-2.76094,0.02856956,0.87395
444.435,49.5864,-2.76201,0.02817036,0.8738799999999999
444.535,49.596140000000005,-2.7627200000000003,0.02761315,0.8738100000000001
444.635,49.60595,-2.76381,0.02857598,0.8737299999999999
444.735,49.61571,-2.76464,0.02965246,0.87366
444.835,49.62543,-2.7657,0.03045425,0.87359
444.935,49.63518,-2.76665,0.03128387,0.87351
445.035,49.64495,-2.76677,0.03228875,0.87344
445.135,49.65477,-2.76675,0.03227925,0.8733700000000001
445.235,49.66455,-2.76678,0.03075411,0.87329
445.335,49.67423,-2.76671,0.03158894,0.8732200000000001
445.435,49.68399,-2.76703,0.0331401,0.87315
445.535,49.6938,-2.7680599999999997,0.03357719,0.8730700000000001
445.635,49.703509999999994,-2.76894,0.03490902,0.873
445.735,49.71322,-2.76988,0.03602296,0.8729299999999999
445.835,49.723009999999995,-2.7705900000000003,0.03671319,0.87285
445.935,49.73281,-2.77135,0.03641837,0.8727799999999999
446.035,49.74261,-2.77255,0.03631082,0.87271
446.135,49.752390000000005,-2.77224,0.03739972,0.8726299999999999
446.235,49.76218,-2.77268,0.03769891,0.87256
446.335,49.77203,-2.77376,0.0386585,0.87249
446.435,49.78185,-2.77413,0.03967301,0.87241
446.535,49.79164,-2.77508,0.03959354,0.87234
446.635,49.80147,-2.77617,0.03940942,0.8722700000000001
446.735,49.81131,-2.7770099999999998,0.03865151,0.8721899999999999
446.835,49.82112,-2.7780400000000003,0.03939723,0.8721200000000001
446.935,49.8309,-2.77848,0.0409713,0.87205
447.035,49.84069,-2.77982,0.04206565,0.87197
447.135,49.85053,-2.77968,0.04134331,0.8719
447.235,49.860279999999996,-2.7802,0.04030297,0.8718299999999999
447.335,49.8701,-2.7816400000000003,0.0419294,0.87175
447.435,49.87996,-2.782,0.04271891,0.8716799999999999
447.535,49.88986,-2.7836,0.04336234,0.87161
447.635,49.899640000000005,-2.7840700000000003,0.04354942,0.8715299999999999
447.735,49.90945,-2.78657,0.04356223,0.87146
447.835,49.919340000000005,-2.78684,0.04400156,0.87139
447.935,49.929140000000004,-2.7875,0.04421816,0.87131
448.035,49.93892,-2.78815,0.04486332,0.87124
448.135,49.94869,-2.78817,0.04549987,0.8711700000000001
448.235,49.958459999999995,-2.78841,0.04638246,0.8710899999999999
448.335,49.96829,-2.78993,0.04660368,0.8710200000000001
448.435,49.97803,-2.79026,0.04743089,0.8709399999999999
448.535,49.9878,-2.79183,0.04776641,0.87087
448.635,49.99759,-2.7923,0.04740335,0.8708
448.735,50.00744,-2.7940400000000003,0.04677747,0.87072
448.835,50.01725,-2.7943700000000002,0.04658191,0.87065
448.935,50.02707,-2.7944400000000003,0.0490457,0.8705799999999999
449.035,50.03689,-2.79563,0.0481014,0.8705
449.135,50.04671,-2.7959099999999997,0.04840578,0.8704299999999999
449.235,50.05653,-2.79592,0.04993394,0.87036
449.335,50.06635,-2.79737,0.05056946,0.8702799999999999
449.435,50.07617,-2.7979,0.05072445,0.87021
449.535,50.08597,-2.7997099999999997,0.05138039,0.87013
449.635,50.09575,-2.80061,0.05125472,0.8700600000000001
449.735,50.10553,-2.80193,0.05106368,0.8699899999999999
449.835,50.11538,-2.80271,0.05094259,0.8699100000000001
449.935,50.12519,-2.8024,0.05105539,0.86984
450.035,50.13499,-2.8031,0.05277998,0.86977
450.135,50.14481,-2.80383,0.05462743,0.86969
450.235,50.15463,-2.80375,0.05539778,0.8696200000000001
450.335,50.16441,-2.80442,0.05625967,0.86954
450.435,50.174209999999995,-2.80518,0.05725964,0.8694700000000001
450.535,50.18407,-2.80628,0.05671941,0.8694
450.635,50.193870000000004,-2.80757,0.05693301,0.8693200000000001
450.735,50.20365,-2.80844,0.05847302,0.86925
450.835,50.21342,-2.80944,0.0596463,0.8691700000000001
450.935,50.22318,-2.8095,0.06043259,0.8691
451.035,50.23296,-2.80989,0.05989615,0.86903
451.135,50.24276,-2.8107599999999997,0.05922618,0.86895
451.235,50.25261,-2.81121,0.05924162,0.8688799999999999
451.335,50.26245,-2.8123099999999996,0.05974536,0.8688100000000001
451.435,50.27228,-2.81376,0.05988063,0.8687299999999999
451.535,50.28215,-2.81487,0.05998482,0.86866
451.635,50.292,-2.81609,0.0591748,0.8685799999999999
451.735,50.30185,-2.8174,0.05983221,0.86851
451.835,50.311690000000006,-2.8178400000000003,0.06154269,0.86844
451.935,50.32152,-2.81891,0.06266522,0.86836
452.035,50.33133,-2.81875,0.06313854,0.86829
452.135,50.34122,-2.8193900000000003,0.06473904,0.86821
452.235,50.35109,-2.82064,0.06419883,0.8681399999999999
452.335,50.361,-2.8210900000000003,0.06372412,0.8680700000000001
452.435,50.37088,-2.82272,0.06393535,0.8679899999999999
452.535,50.380759999999995,-2.82345,0.06407648,0.86792
452.635,50.390640000000005,-2.82462,0.0654854,0.86784
452.735,50.40055,-2.8254200000000003,0.06646772,0.86777
452.835,50.41043,-2.82639,0.06718837,0.86769
452.935,50.42033,-2.8264400000000003,0.06879075,0.8676200000000001
453.035,50.43023,-2.82754,0.0699576,0.86755
453.135,50.440090000000005,-2.8279799999999997,0.06964934,0.8674700000000001
453.235,50.449940000000005,-2.8293,0.06924533,0.8674
453.335,50.459759999999996,-2.83029,0.06929536,0.8673200000000001
453.435,50.4696,-2.83189,0.06997121,0.86725
453.535,50.47943,-2.83221,0.07061641,0.86718
453.635,50.48922,-2.83373,0.07082914,0.8671
453.735,50.49902,-2.83372,0.07061987,0.86703
453.835,50.50889,-2.83372,0.0704044,0.86695
453.935,50.51879,-2.83372,0.07060561,0.8668799999999999
454.035,50.5286,-2.83399,0.07183179,0.8668
454.135,50.5384,-2.8355,0.07424243,0.8667299999999999
454.235,50.54818,-2.83592,0.07502262,0.86666
454.335,50.55802,-2.8378099999999997,0.0751297,0.8665799999999999
454.435,50.567809999999994,-2.8386299999999998,0.0740388,0.86651
454.535,50.5776,-2.84037,0.07447378,0.8664299999999999
454.635,50.58746,-2.8414200000000003,0.07506318,0.86636
454.735,50.59726,-2.8429599999999997,0.0751394,0.8662799999999999
454.835,50.60706,-2.8431599999999997,0.07670979,0.86621
454.935,50.616890000000005,-2.8437200000000002,0.077784,0.8661399999999999
455.035,50.6267,-2.8443400000000003,0.07868904,0.86606
455.135,50.63647,-2.84437,0.07876744,0.8659899999999999
455.235,50.64631,-2.84525,0.07829594,0.8659100000000001
455.335,50.65617,-2.84669,0.07805235,0.8658399999999999
455.435,50.66603,-2.8474,0.07778689,0.8657600000000001
455.535,50.67585,-2.84869,0.07809457,0.86569
455.635,50.68565,-2.84975,0.0792769,0.8656200000000001
455.735,50.69552,-2.84995,0.07948549,0.86554
455.835,50.70535,-2.85101,0.08036975,0.8654700000000001
455.935,50.71518,-2.8513599999999997,0.08110393,0.86539
456.035,50.72501,-2.85209,0.08133087,0.8653200000000001
456.135,50.73485,-2.85325,0.08186028,0.86524
456.235,50.74472,-2.85463,0.08302981,0.8651700000000001
456.335,50.75459,-2.8557900000000003,0.08455048,0.8650899999999999
456.435,50.76441,-2.8567299999999998,0.08481888,0.8650200000000001
456.535,50.77422,-2.85734,0.08476536,0.8649399999999999
456.635,50.784079999999996,-2.85818,0.08490761,0.86487
456.735,50.7939,-2.85865,0.08582697,0.8648
456.835,50.8037,-2.8576900000000003,0.08705959,0.86472
456.935,50.81351,-2.85847,0.08773807,0.86465
457.035,50.82329,-2.8595599999999997,0.08840656,0.8645700000000001
457.135,50.833090000000006,-2.86043,0.08854316,0.8645
457.235,50.84292,-2.86211,0.08936673,0.8644200000000001
457.335,50.85275,-2.86292,0.09010334,0.86435
457.435,50.86255,-2.8638,0.08959875,0.8642700000000001
457.535,50.87233,-2.86448,0.08845986,0.8642
457.635,50.88215,-2.86568,0.08809232,0.8641200000000001
457.735,50.891940000000005,-2.8656599999999997,0.08893397,0.86405
457.835,50.901709999999994,-2.8666,0.08820939,0.8639700000000001
457.935,50.9115,-2.86751,0.08832943,0.8639
458.035,50.92131,-2.86846,0.08874818,0.8638299999999999
458.135,50.931090000000005,-2.86993,0.08976484,0.86375
458.235,50.94086,-2.8715599999999997,0.0906347,0.8636799999999999
458.335,50.95068,-2.87312,0.09275302,0.8636
458.435,50.96047,-2.87411,0.09295822,0.8635299999999999
458.535,50.9703,-2.8744400000000003,0.09307611,0.86345
458.635,50.98007,-2.87451,0.09392722,0.8633799999999999
458.735,50.98988,-2.8756,0.09417565,0.8633
458.835,50.99966,-2.8761400000000004,0.09551688,0.8632299999999999
458.935,51.009479999999996,-2.87744,0.09636571,0.86315
459.035,51.019290000000005,-2.87842,0.09725402,0.86308
459.135,51.029140000000005,-2.88026,0.09856942,0.863
459.235,51.039,-2.88112,0.09816012,0.86293
459.335,51.04882,-2.88253,0.09724742,0.86285
459.435,51.05863,-2.8833,0.09874797,0.8627799999999999
459.535,51.06841,-2.8841799999999997,0.09906193,0.8627
459.635,51.07821,-2.88425,0.09904611,0.8626299999999999
459.735,51.08802,-2.88415,0.09924798,0.86255
459.835,51.097840000000005,-2.88519,0.09982103,0.8624799999999999
459.935,51.10772,-2.88565,0.10098,0.8624
460.035,51.1175,-2.88686,0.10107000000000001,0.8623299999999999
460.135,51.1274,-2.88783,0.10139,0.86225
460.235,51.137190000000004,-2.88947,0.10004,0.86218
460.335,51.14702,-2.88998,0.09979491,0.8621
460.435,51.15681,-2.89147,0.10111,0.86203
460.535,51.16668,-2.89184,0.10297,0.86195
460.635,51.17642,-2.89217,0.10234,0.86188
460.735,51.18626,-2.89316,0.1021,0.8618
460.835,51.19611,-2.89344,0.1024,0.8617299999999999
460.935,51.205909999999996,-2.89483,0.103,0.86165
461.035,51.21573,-2.8955,0.10427,0.8615799999999999
461.135,51.22555,-2.8970599999999997,0.10530999999999999,0.8615
461.235,51.2354,-2.89792,0.10515,0.8614299999999999
461.335,51.24522,-2.89906,0.10595999999999998,0.86135
461.435,51.25508,-2.89985,0.10675,0.8612799999999999
461.535,51.26491,-2.89971,0.10588,0.8612
461.635,51.27472,-2.90078,0.10520999999999998,0.86113
461.735,51.28458,-2.90121,0.10614000000000001,0.86105
461.835,51.29442,-2.90185,0.10711,0.86098
461.935,51.30427,-2.903,0.10658,0.8609
462.035,51.31408,-2.90456,0.10745999999999999,0.8608299999999999
462.135,51.32392,-2.90613,0.10902,0.86075
462.235,51.33372,-2.9073599999999997,0.10898,0.8606799999999999
462.335,51.3435,-2.90862,0.10923,0.8606
462.435,51.353359999999995,-2.90931,0.10955,0.8605299999999999
462.535,51.363209999999995,-2.90988,0.1101,0.86045
462.635,51.373020000000004,-2.90979,0.11062999999999999,0.8603799999999999
462.735,51.38283,-2.90975,0.11041,0.8603
462.835,51.39268,-2.91003,0.11080999999999999,0.8602299999999999
462.935,51.402440000000006,-2.91069,0.11118,0.86015
463.035,51.412259999999996,-2.91089,0.11141,0.86008
463.135,51.422109999999996,-2.91188,0.11205,0.86
463.235,51.43195,-2.91329,0.11232,0.85993
463.335,51.441790000000005,-2.91435,0.11135999999999999,0.85985
463.435,51.45162,-2.91535,0.11118,0.8597799999999999
463.535,51.461490000000005,-2.91545,0.11139,0.8597
463.635,51.471270000000004,-2.9165799999999997,0.11141,0.85962
463.735,51.481159999999996,-2.91683,0.11166,0.85955
463.835,51.491,-2.91741,0.11265,0.8594700000000001
463.935,51.50083,-2.919,0.11475,0.8594
464.035,51.51065,-2.91972,0.11525999999999999,0.8593200000000001
464.135,51.5205,-2.92123,0.1163,0.85925
464.235,51.53033,-2.92265,0.11807000000000001,0.8591700000000001
464.335,51.54019,-2.92342,0.11904,0.8591
464.435,51.55003,-2.9245900000000002,0.1187,0.8590200000000001
464.535,51.55982,-2.92495,0.11792000000000001,0.85895
464.635,51.56965,-2.92496,0.11832999999999999,0.85887
464.735,51.57946,-2.92564,0.11655,0.8588
464.835,51.58932,-2.9266099999999997,0.11572,0.85872
464.935,51.599140000000006,-2.9273700000000002,0.11595,0.85864
465.035,51.60897,-2.92877,0.11749000000000001,0.85857
465.135,51.618809999999996,-2.9302900000000003,0.11818,0.85849
465.235,51.628659999999996,-2.93106,0.11864000000000001,0.8584200000000001
465.335,51.63851,-2.9323099999999998,0.11846,0.85834
465.435,51.64829,-2.93387,0.11857999999999999,0.8582700000000001
465.535,51.65805,-2.9342799999999998,0.12011,0.85819
465.635,51.667840000000005,-2.9344900000000003,0.12062,0.8581200000000001
465.735,51.67767,-2.93569,0.12150999999999999,0.8580399999999999
465.835,51.6875,-2.93601,0.1213,0.8579600000000001
465.935,51.697340000000004,-2.93755,0.12069,0.8578899999999999
466.035,51.707159999999995,-2.93805,0.12136,0.8578100000000001
466.135,51.71697,-2.93985,0.1207,0.85774
466.235,51.7268,-2.94044,0.12065,0.8576600000000001
466.335,51.73659,-2.94164,0.12074000000000001,0.85759
466.435,51.74638,-2.942,0.11957999999999999,0.85751
466.535,51.75622,-2.94239,0.11894,0.85744
466.635,51.7661,-2.94354,0.12074000000000001,0.85736
466.735,51.7759,-2.9435700000000002,0.12135,0.8572799999999999
466.835,51.785709999999995,-2.94393,0.1227,0.85721
466.935,51.79552,-2.9454,0.12322999999999999,0.85713
467.035,51.80534,-2.94655,0.12226,0.85706
467.135,51.81516,-2.94812,0.1226,0.85698
467.235,51.825,-2.9493,0.12283,0.8569100000000001
467.335,51.83483,-2.95095,0.12343,0.85683
467.435,51.844609999999996,-2.95191,0.12359,0.85675
467.535,51.85443,-2.95171,0.12343,0.8566799999999999
467.635,51.864309999999996,-2.95286,0.12345,0.8566
467.735,51.874140000000004,-2.95361,0.12359,0.8565299999999999
467.835,51.88395,-2.95465,0.12374,0.85645
467.935,51.89373,-2.95615,0.12375,0.8563799999999999
468.035,51.90352,-2.95716,0.12422000000000001,0.8563
468.135,51.91335,-2.95837,0.12433,0.8562200000000001
468.235,51.92317,-2.95914,0.12485999999999998,0.85615
468.335,51.932970000000005,-2.95972,0.1251,0.8560700000000001
468.435,51.9428,-2.95962,0.12482,0.856
468.535,51.952690000000004,-2.9596400000000003,0.12607000000000002,0.8559200000000001
468.635,51.96249,-2.96045,0.12765,0.8558399999999999
468.735,51.97226,-2.9615,0.12788,0.85577
468.835,51.98212,-2.96221,0.12824000000000002,0.85569
468.935,51.99195,-2.96401,0.1287,0.85562
469.035,52.00176,-2.9647900000000003,0.12838,0.85554
469.135,52.01164,-2.9661299999999997,0.12892,0.85546
469.235,52.02149,-2.96692,0.12845,0.85539
469.335,52.031240000000004,-2.9678299999999997,0.13018,0.85531
469.435,52.04103,-2.9678,0.13002,0.85524
469.535,52.05087,-2.9686,0.13024000000000002,0.85516
469.635,52.06069,-2.9693400000000003,0.12972999999999998,0.85508
469.735,52.07058,-2.96982,0.12935,0.85501
469.835,52.08044,-2.97136,0.12947,0.85493
469.935,52.090309999999995,-2.97174,0.13042,0.8548600000000001
470.035,52.10017,-2.97333,0.13097,0.8547799999999999
470.135,52.11006,-2.97326,0.13053,0.8547
470.235,52.119859999999996,-2.97398,0.13054000000000002,0.8546299999999999
470.335,52.12973,-2.9748099999999997,0.12985,0.85455
470.435,52.139590000000005,-2.97478,0.12925,0.8544799999999999
470.535,52.14948,-2.97516,0.12995,0.8544
470.635,52.15933,-2.97677,0.13062,0.8543200000000001
470.735,52.16915,-2.9772,0.13151,0.85425
470.835,52.17905,-2.9795,0.13152,0.8541700000000001
470.935,52.18886,-2.9793,0.13193,0.8541
471.035,52.19873,-2.98044,0.13377999999999998,0.8540200000000001
471.135,52.20859,-2.98123,0.13208,0.8539399999999999
471.235,52.21844,-2.98211,0.13223,0.85387
471.335,52.22826,-2.98216,0.1318,0.8537899999999999
471.435,52.23823,-2.98239,0.13263,0.8537100000000001
471.535,52.24814,-2.9836099999999997,0.13292,0.85364
471.635,52.25796,-2.9839,0.13352999999999998,0.85356
471.735,52.26784,-2.98576,0.13424,0.85349
471.835,52.27768,-2.98665,0.13468,0.85341
471.935,52.287459999999996,-2.98787,0.13537000000000002,0.8533299999999999
