Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
513,128,47.49909973144531,53.0592155456543,123.35636901855469,113.94464874267578,101.00439453125,-0.002862736815586686,0.9690402746200562,19.580196380615234,896.5239868164062,1.079784631729126,0.0,0.0
514,128.25,48.22154998779297,54.106441497802734,127.79480743408203,113.94464874267578,100.63676452636719,-0.0028257064986974,0.9736120700836182,19.57506561279297,896.3938598632812,1.1124461889266968,0.0,0.0
515,128.5,48.65449905395508,54.21952819824219,116.78838348388672,113.93994903564453,99.07698822021484,-0.002792379353195429,0.9800770878791809,19.566505432128906,896.3938598632812,1.2519927024841309,0.0,0.0
516,128.75,49.15327453613281,54.547245025634766,123.28843688964844,113.9361801147461,100.29548645019531,-0.002762384945526719,0.9858956336975098,19.558801651000977,896.2938232421875,1.142207384109497,0.0,0.0
517,129,49.27483367919922,54.93637466430664,126.36901092529297,113.91641235351562,99.65734100341797,-0.0027353898622095585,0.9911323189735413,19.55186653137207,896.2237548828125,1.197826862335205,0.0,0.0
518,129.25,49.56640625,55.45696258544922,113.68643188476562,113.93900299072266,98.68115234375,-0.0027078271377831697,0.9958453178405762,19.54261016845703,896.2537841796875,1.2877761125564575,0.0,0.0
519,129.5,50.252925872802734,55.00865936279297,118.34088134765625,113.91970825195312,100.21595001220703,-0.0026830206625163555,1.0023720264434814,19.53428077697754,896.1837158203125,1.1480181217193604,0.0,0.0
520,129.75,49.10604476928711,56.32212448120117,122.32060241699219,113.91358947753906,100.12670135498047,-0.0026606947649270296,1.0082460641860962,19.526782989501953,896.1837158203125,1.1555184125900269,0.0,0.0
521,130,50.36979293823242,56.61101531982422,126.4712905883789,113.89006042480469,99.78543090820312,-0.0026406014803797007,1.0135327577590942,19.520036697387695,896.1336669921875,1.1842494010925293,0.0,0.0
522,130.25,51.11233901977539,57.217193603515625,121.48863220214844,113.89006042480469,99.9361801147461,-0.002619249979034066,1.0182907581329346,19.51396369934082,896.0335693359375,1.1707279682159424,0.0,0.0
523,130.5,50.54515075683594,57.751129150390625,121.11920928955078,113.90276336669922,100.3514404296875,-0.0026000337675213814,1.0253777503967285,19.505483627319336,896.0435791015625,1.134583830833435,0.0,0.0
524,130.75,51.31291961669922,57.89530944824219,123.66472625732422,113.90276336669922,100.07444763183594,-0.002582739107310772,1.031756043434143,19.497852325439453,896.0135498046875,1.1593422889709473,0.0,0.0
525,131,50.985477447509766,58.18540573120117,121.43062591552734,113.87075805664062,100.08786010742188,-0.0025671739131212234,1.037496566772461,19.490983963012695,895.9534912109375,1.155624508857727,0.0,0.0
526,131.25,51.89634704589844,58.57343673706055,125.03709411621094,113.88676452636719,99.37895965576172,-0.002545303199440241,1.0426629781723022,19.48480224609375,895.9134521484375,1.220551609992981,0.0,0.0
527,131.5,51.915496826171875,58.59735870361328,113.92686462402344,113.8820571899414,98.93733978271484,-0.0025256196968257427,1.0473127365112305,19.474599838256836,895.8934326171875,1.260074496269226,0.0,0.0
528,131.75,52.451786041259766,59.15249252319336,119.88422393798828,113.87923431396484,100.61734008789062,-0.0025079045444726944,1.0543804168701172,19.465417861938477,895.8333740234375,1.1090316772460938,0.0,0.0
529,132,53.52119445800781,59.39381790161133,117.04942321777344,113.86370086669922,99.64069366455078,-0.0024919607676565647,1.0607414245605469,19.457155227661133,895.8034057617188,1.1951782703399658,0.0,0.0
530,132.25,53.07571792602539,60.087547302246094,125.4149169921875,113.87217712402344,98.98820495605469,-0.0024671561550348997,1.0664663314819336,19.449718475341797,895.7533569335938,1.2546932697296143,0.0,0.0
531,132.5,52.875484466552734,60.843292236328125,125.28592681884766,113.85428619384766,98.98589324951172,-0.002444832120090723,1.071618676185608,19.443025588989258,895.6431884765625,1.2534948587417603,0.0,0.0
532,132.75,53.87310028076172,60.85157012939453,115.52134704589844,113.85382080078125,99.26380920410156,-0.0024247404653578997,1.0781491994857788,19.435062408447266,895.6332397460938,1.2283451557159424,0.0,0.0
533,133,53.88869094848633,61.24471664428711,117.73637390136719,113.8495864868164,99.26936340332031,-0.0024066579062491655,1.084026575088501,19.42789649963379,895.5932006835938,1.2275110483169556,0.0,0.0
534,133.25,54.4296760559082,61.85601043701172,117.00667572021484,113.85193634033203,99.18797302246094,-0.0023747007362544537,1.0893162488937378,19.42144775390625,895.4730834960938,1.2350428104400635,0.0,0.0
535,133.5,55.115745544433594,62.28733444213867,118.01649475097656,113.84487915039062,99.97040557861328,-0.002345939399674535,1.0940769910812378,19.4156436920166,895.4630737304688,1.1641067266464233,0.0,0.0
536,133.75,54.92293930053711,62.45499038696289,119.4590835571289,113.84722900390625,99.32808685302734,-0.002320054220035672,1.098361611366272,19.410419464111328,895.4730834960938,1.2220282554626465,0.0,0.0
537,134,55.56462097167969,62.378028869628906,127.75817108154297,113.83546447753906,99.19999694824219,-0.0022967574186623096,1.1039308309555054,19.405717849731445,895.3930053710938,1.2326608896255493,0.0,0.0
538,134.25,55.25208282470703,63.36465835571289,117.47074890136719,113.83781433105469,99.37340545654297,-0.0022757903207093477,1.1089431047439575,19.401485443115234,895.3529663085938,1.2172011137008667,0.0,0.0
539,134.5,56.09893798828125,63.54236602783203,118.1042709350586,113.8364028930664,99.60138702392578,-0.0022569200955331326,1.1134541034698486,19.39558982849121,895.2728881835938,1.196564793586731,0.0,0.0
540,134.75,56.066566467285156,64.23393249511719,113.27808380126953,113.83452606201172,99.61988067626953,-0.0022399367298930883,1.1175140142440796,19.390283584594727,895.2228393554688,1.1947540044784546,0.0,0.0
541,135,56.3223876953125,64.735595703125,122.27251434326172,113.82699584960938,99.69988250732422,-0.0021821772679686546,1.1227868795394897,19.385507583618164,895.2228393554688,1.1869703531265259,0.0,0.0
542,135.25,56.74213409423828,64.76177215576172,115.6854476928711,113.82557678222656,99.07837677001953,-0.0021301936358213425,1.1275324821472168,19.381210327148438,895.1328125,1.2428711652755737,0.0,0.0
543,135.5,56.74716567993164,65.26333618164062,114.05815124511719,113.81758117675781,99.75444793701172,-0.0020834084134548903,1.1333503723144531,19.377342224121094,895.1427612304688,1.1813290119171143,0.0,0.0
544,135.75,57.695098876953125,65.58203125,121.0909652709961,113.81005096435547,99.08207702636719,-0.002041301690042019,1.1385865211486816,19.37386131286621,895.0927124023438,1.2413151264190674,0.0,0.0
545,136,57.06711196899414,66.13710021972656,117.26466369628906,113.81428527832031,98.34728240966797,-0.0020034057088196278,1.1432989835739136,19.3707275390625,894.9625854492188,1.308322548866272,0.0,0.0
546,136.25,58.663700103759766,65.8116455078125,118.44010925292969,113.81051635742188,99.21710968017578,-0.001969299279153347,1.1475402116775513,19.365821838378906,894.982666015625,1.2291523218154907,0.0,0.0
547,136.5,58.178009033203125,66.30435180664062,109.37698364257812,113.80016326904297,99.02751159667969,-0.0018948221113532782,1.1513572931289673,19.361406326293945,894.8925170898438,1.2454705238342285,0.0,0.0
548,136.75,58.877593994140625,67.25025177001953,118.4927749633789,113.79922485351562,99.48300170898438,-0.001767466077581048,1.1547926664352417,19.35385513305664,894.822509765625,1.204291582107544,0.0,0.0
549,137,58.98908996582031,67.34679412841797,118.73397064208984,113.78981018066406,99.04878234863281,-0.001767466077581048,1.1610244512557983,19.35385513305664,894.802490234375,1.2427316904067993,0.0,0.0
550,137.25,59.45273971557617,67.90916442871094,114.79470825195312,113.80157470703125,98.74913024902344,-0.0017131721833720803,1.166633129119873,19.347124099731445,894.7724609375,1.2707972526550293,0.0,0.0
551,137.5,59.908050537109375,67.90428161621094,118.20272827148438,113.796875,99.2536392211914,-0.0016505848616361618,1.1716809272766113,19.341066360473633,894.6924438476562,1.2247817516326904,0.0,0.0
552,137.75,58.81830596923828,68.59940338134766,119.23239135742188,113.7973403930664,98.6575698852539,-0.001594256260432303,1.176223874092102,19.335615158081055,894.642333984375,1.2787731885910034,0.0,0.0
553,138,60.26372146606445,69.18041229248047,113.72764587402344,113.78604888916016,99.06127166748047,-0.0015435605309903622,1.1803125143051147,19.326068878173828,894.6123046875,1.2413067817687988,0.0,0.0
554,138.25,60.740474700927734,69.36138916015625,115.66941833496094,113.80345916748047,98.72693634033203,-0.0014979344559833407,1.1839923858642578,19.317476272583008,894.5623168945312,1.2729597091674805,0.0,0.0
555,138.5,60.33563995361328,69.71415710449219,107.18790435791016,113.77804565429688,98.76346588134766,-0.0014536037342622876,1.19045889377594,19.309743881225586,894.5022583007812,1.2676455974578857,0.0,0.0
556,138.75,61.391632080078125,70.36769104003906,120.07351684570312,113.7681655883789,99.00069427490234,-0.0014137061079964042,1.196278691291809,19.302783966064453,894.47216796875,1.245377540588379,0.0,0.0
557,139,61.73130416870117,70.75221252441406,114.61839294433594,113.75875091552734,98.58866882324219,-0.0013777981512248516,1.2015165090560913,19.293041229248047,894.3821411132812,1.2819932699203491,0.0,0.0
558,139.25,62.03871536254883,71.1500244140625,119.77965545654297,113.77569580078125,99.06219482421875,-0.0013454810250550508,1.2062305212020874,19.284273147583008,894.342041015625,1.2404078245162964,0.0,0.0
559,139.5,62.3492546081543,71.06849670410156,111.29508972167969,113.76910400390625,98.54150390625,-0.001314435270614922,1.2104731798171997,19.27638053894043,894.3220825195312,1.2870943546295166,0.0,0.0
560,139.75,62.57182693481445,71.81277465820312,114.16195678710938,113.76204681396484,98.11653137207031,-0.001286494079977274,1.2208384275436401,19.269277572631836,894.201904296875,1.3252516984939575,0.0,0.0
561,140,62.75565719604492,72.29106903076172,116.12051391601562,113.75263214111328,97.62496948242188,-0.001261346973478794,1.2208384275436401,19.258708953857422,894.201904296875,1.3694989681243896,0.0,0.0
562,140.25,63.485660552978516,72.50678253173828,114.33979797363281,113.76345825195312,97.72393035888672,-0.0012387145543470979,1.2267307043075562,19.249197006225586,894.1819458007812,1.3612761497497559,0.0,0.0
563,140.5,63.65147018432617,73.09762573242188,115.71369171142578,113.76628112792969,98.06890106201172,-0.0012111574178561568,1.2320337295532227,19.240636825561523,894.0618286132812,1.3299343585968018,0.0,0.0
564,140.75,63.8513298034668,73.56411743164062,114.7244873046875,113.7615737915039,96.66358184814453,-0.0011863559484481812,1.2389272451400757,19.232933044433594,894.0217895507812,1.4588488340377808,0.0,0.0
565,141,64.06570434570312,73.88673400878906,107.52603912353516,113.76110076904297,97.25410461425781,-0.0011640345910564065,1.245131492614746,19.22599983215332,893.9617309570312,1.4042574167251587,0.0,0.0
566,141.25,64.72840118408203,74.0838623046875,113.40631103515625,113.76204681396484,96.12577819824219,-0.0011439453810453415,1.2507152557373047,19.219758987426758,893.9016723632812,1.5088599920272827,0.0,0.0
567,141.5,64.51509857177734,74.54971313476562,121.23827362060547,113.75404357910156,97.27167510986328,-0.001125865150243044,1.2557406425476074,19.211591720581055,893.8316040039062,1.4020836353302002,0.0,0.0
568,141.75,65.18486785888672,75.46812438964844,111.57139587402344,113.75545501708984,97.56484985351562,-0.0011095929658040404,1.2624772787094116,19.204240798950195,893.7415771484375,1.3752384185791016,0.0,0.0
569,142,65.64163970947266,75.6238784790039,110.48831176757812,113.74698638916016,98.24971008300781,-0.0010747084161266685,1.2685402631759644,19.19762420654297,893.7615356445312,1.3119158744812012,0.0,0.0
570,142.25,65.947265625,75.66239929199219,118.4233169555664,113.75169372558594,97.07421875,-0.0010433122515678406,1.2739969491958618,19.191669464111328,893.7615356445312,1.4201003313064575,0.0,0.0
571,142.5,66.27420043945312,76.27507781982422,115.91290283203125,113.75215911865234,97.6379165649414,-0.0010150556918233633,1.2789080142974854,19.182830810546875,893.7114868164062,1.3682738542556763,0.0,0.0
572,142.75,66.2672348022461,76.53500366210938,109.82425689697266,113.73568725585938,98.0541000366211,-0.0009896247647702694,1.2858314514160156,19.174875259399414,893.6514282226562,1.328877568244934,0.0,0.0
573,143,66.84864807128906,77.03840637207031,111.24089813232422,113.74274444580078,97.98381042480469,-0.0009543213527649641,1.292062520980835,19.167715072631836,893.5112915039062,1.3358564376831055,0.0,0.0
574,143.25,67.19365692138672,77.35687255859375,116.59527587890625,113.73804473876953,97.6619644165039,-0.0009225482936017215,1.2976704835891724,19.161272048950195,893.5413818359375,1.364956259727478,0.0,0.0
575,143.5,67.78532409667969,77.96891784667969,116.5158920288086,113.74698638916016,98.23860931396484,-0.0008939524996094406,1.302717685699463,19.152074813842773,893.4813232421875,1.312927484512329,0.0,0.0
576,143.75,67.69271850585938,78.17994689941406,112.70409393310547,113.72486114501953,97.4187240600586,-0.0008682162733748555,1.3072601556777954,19.143798828125,893.3612060546875,1.3862552642822266,0.0,0.0
577,144,68.16722869873047,78.94483184814453,108.66942596435547,113.72016143798828,96.30335235595703,-0.0008378652855753899,1.3141651153564453,19.136350631713867,893.4412841796875,1.489030122756958,0.0,0.0
578,144.25,68.50797271728516,79.09635925292969,108.3343505859375,113.74039459228516,98.17988586425781,-0.0008105494198389351,1.3203794956207275,19.12964630126953,893.3511962890625,1.3177651166915894,0.0,0.0
579,144.5,68.28380584716797,79.24771118164062,107.05586242675781,113.72769165039062,98.47074890136719,-0.0007859651232138276,1.3259724378585815,19.123613357543945,893.2511596679688,1.2902671098709106,0.0,0.0
580,144.75,69.2480697631836,79.79402923583984,115.96786499023438,113.72627258300781,97.39236450195312,-0.0007638392853550613,1.3310061693191528,19.115631103515625,893.1710205078125,1.3887903690338135,0.0,0.0
581,145,69.65480041503906,80.4048080444336,107.25813293457031,113.72956848144531,97.3253173828125,-0.0007321636076085269,1.3355364799499512,19.108448028564453,893.1911010742188,1.3952183723449707,0.0,0.0
582,145.25,70.0427474975586,80.58751678466797,108.27862548828125,113.75404357910156,97.16485595703125,-0.0007036554743535817,1.3417174816131592,19.10198211669922,893.1310424804688,1.4119256734848022,0.0,0.0
583,145.5,70.13082885742188,81.4533462524414,113.78260803222656,113.72439575195312,97.4187240600586,-0.0006779981777071953,1.3472803831100464,19.096162796020508,893.0409545898438,1.386218786239624,0.0,0.0
584,145.75,70.30656433105469,81.46778869628906,105.4354248046875,113.7088623046875,97.349365234375,-0.0006549066165462136,1.3522869348526,19.08814239501953,892.9608154296875,1.3913743495941162,0.0,0.0
585,146,71.02625274658203,81.25902557373047,113.92762756347656,113.72203826904297,98.2728271484375,-0.0006145201623439789,1.3567928075790405,19.080923080444336,892.9508056640625,1.307843804359436,0.0,0.0
586,146.25,70.8982162475586,82.22571563720703,112.9704818725586,113.73568725585938,97.30542755126953,-0.0005781723302789032,1.362903118133545,19.074426651000977,892.8306884765625,1.3975307941436768,0.0,0.0
587,146.5,71.24645233154297,82.58451080322266,104.66299438476562,113.73051452636719,96.65479278564453,-0.0005454592755995691,1.3684024810791016,19.068578720092773,892.8507690429688,1.4572173357009888,0.0,0.0
