Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
368,91.75,223.38726806640625,290.1685485839844,69.59049987792969,115.74530792236328,86.18866729736328,0.029495296999812126,5.265024185180664,14.264863014221191,869.5501708984375,2.6410741806030273,0.0,0.0
369,92,223.02877807617188,290.5898742675781,74.74031829833984,115.75566864013672,86.9165267944336,0.02926761284470558,5.249602794647217,14.309591293334961,869.3999633789062,2.566549301147461,0.0,0.0
370,92.25,224.04263305664062,291.080810546875,72.8351821899414,115.73072052001953,89.02519989013672,0.029062697663903236,5.216547012329102,14.349846839904785,869.4100341796875,2.3499021530151367,0.0,0.0
371,92.5,224.24807739257812,291.6746826171875,64.50174713134766,115.72225189208984,89.40716552734375,0.02887827344238758,5.186797142028809,14.386076927185059,869.1998291015625,2.3108973503112793,0.0,0.0
372,92.75,224.27418518066406,291.9446716308594,75.24942016601562,115.74766540527344,88.30751037597656,0.02855556271970272,5.160022258758545,14.418684005737305,869.1097412109375,2.4237167835235596,0.0,0.0
373,93,224.91578674316406,292.3717041015625,76.28671264648438,115.74671936035156,87.95421600341797,0.028265122324228287,5.112649440765381,14.482898712158203,868.9295654296875,2.459550619125366,0.0,0.0
374,93.25,224.82421875,292.28228759765625,79.64131164550781,115.74060821533203,87.29711151123047,0.02800372615456581,5.070013999938965,14.540692329406738,868.9595947265625,2.526247978210449,0.0,0.0
375,93.5,225.57603454589844,293.1058349609375,79.32454681396484,115.73213195800781,87.00716400146484,0.027768470346927643,5.031641960144043,14.592706680297852,868.8194580078125,2.555392265319824,0.0,0.0
376,93.75,225.74400329589844,293.4964294433594,69.47066497802734,115.743896484375,87.95930480957031,0.027371814474463463,4.997107028961182,14.639519691467285,868.6392822265625,2.4588136672973633,0.0,0.0
377,94,225.90663146972656,293.8013916015625,71.09415435791016,115.74907684326172,87.83999633789062,0.027014823630452156,4.9660258293151855,14.68165111541748,868.4491577148438,2.4713730812072754,0.0,0.0
378,94.25,225.40631103515625,293.6412353515625,81.92121124267578,115.73918914794922,85.84832000732422,0.02669353224337101,4.909493923187256,14.755135536193848,868.4991455078125,2.6760408878326416,0.0,0.0
379,94.5,225.33328247070312,293.3392028808594,78.28496551513672,115.72883605957031,85.78034210205078,0.02640436962246895,4.858615398406982,14.821271896362305,868.3590698242188,2.682335376739502,0.0,0.0
380,94.75,226.21548461914062,293.9232482910156,79.6123046875,115.75331115722656,85.51167297363281,0.02614412270486355,4.812824726104736,14.880794525146484,868.3790893554688,2.7123279571533203,0.0,0.0
381,95,227.2047119140625,294.89013671875,80.76332092285156,115.74154663085938,86.46427917480469,0.025909900665283203,4.771613121032715,14.934364318847656,868.22900390625,2.61218523979187,0.0,0.0
382,95.25,226.8076934814453,294.8113098144531,84.38964080810547,115.73872375488281,86.81201934814453,0.025699101388454437,4.709061622619629,14.982577323913574,868.1388549804688,2.576014757156372,0.0,0.0
383,95.5,226.4591064453125,295.2313537597656,69.70499420166016,115.73072052001953,89.03583526611328,0.025234049186110497,4.652765274047852,15.025969505310059,868.038818359375,2.348832368850708,0.0,0.0
384,95.75,227.63499450683594,294.8179626464844,85.12391662597656,115.73777770996094,89.3627700805664,0.024815503507852554,4.60209846496582,15.065022468566895,867.96875,2.3165485858917236,0.0,0.0
385,96,227.74755859375,295.0838928222656,95.5929946899414,115.74154663085938,89.12970733642578,0.02443881146609783,4.556498050689697,15.100170135498047,867.858642578125,2.3402316570281982,0.0,0.0
386,96.25,227.14915466308594,295.1646728515625,83.56378173828125,115.72742462158203,89.4973373413086,0.024099789559841156,4.515458106994629,15.160859107971191,867.758544921875,2.3022689819335938,0.0,0.0
387,96.5,227.6042022705078,295.2198181152344,84.9025650024414,115.72930908203125,90.21687316894531,0.023794669657945633,4.451579570770264,15.215479850769043,867.678466796875,2.2306885719299316,0.0,0.0
388,96.75,227.44134521484375,295.3870544433594,74.43882751464844,115.73966217041016,89.53294372558594,0.023520061746239662,4.3940887451171875,15.26463794708252,867.538330078125,2.299652576446533,0.0,0.0
389,97,226.741943359375,294.814697265625,81.59681701660156,115.74625396728516,88.67930603027344,0.023012317717075348,4.342347145080566,15.308880805969238,867.458251953125,2.385974645614624,0.0,0.0
390,97.25,227.22055053710938,294.7342529296875,78.75132751464844,115.72130584716797,88.29086303710938,0.02255534753203392,4.295779705047607,15.383391380310059,867.438232421875,2.4233648777008057,0.0,0.0
391,97.5,227.161865234375,294.67071533203125,86.86418151855469,115.72225189208984,88.4762954711914,0.022144073620438576,4.25386905670166,15.450450897216797,867.2881469726562,2.4046459197998047,0.0,0.0
392,97.75,227.153076171875,294.0066833496094,86.5283432006836,115.73777770996094,89.1292495727539,0.02177392691373825,4.175245761871338,15.510804176330566,867.318115234375,2.3399858474731445,0.0,0.0
393,98,227.90786743164062,294.818603515625,81.44110870361328,115.7368392944336,90.32554626464844,0.02124396711587906,4.104485034942627,15.565122604370117,867.1380004882812,2.2204883098602295,0.0,0.0
394,98.25,227.66256713867188,295.0971984863281,87.67935943603516,115.7250747680664,89.99444580078125,0.020767003297805786,4.040800094604492,15.656518936157227,867.0779418945312,2.252471685409546,0.0,0.0
395,98.5,227.63560485839844,294.6125793457031,103.6348648071289,115.7184829711914,90.62196350097656,0.02033773623406887,3.9834837913513184,15.738776206970215,867.0178833007812,2.1897213459014893,0.0,0.0
396,98.75,227.48719787597656,294.84375,86.65657043457031,115.7250747680664,91.0737533569336,0.01995139569044113,3.931899070739746,15.8128080368042,866.9978637695312,2.145686149597168,0.0,0.0
397,99,227.77040100097656,294.8456726074219,81.97769165039062,115.7368392944336,90.64832305908203,0.019390380010008812,3.8854730129241943,15.879436492919922,866.8877563476562,2.188537120819092,0.0,0.0
398,99.25,227.60421752929688,293.8347473144531,77.0568618774414,115.71989440917969,90.10127258300781,0.01888546720147133,3.843689441680908,15.998869895935059,866.6975708007812,2.2414450645446777,0.0,0.0
399,99.5,227.66204833984375,293.64007568359375,84.27210235595703,115.718017578125,90.07260131835938,0.01843104511499405,3.7554845809936523,16.106359481811523,866.7176513671875,2.244149923324585,0.0,0.0
400,99.75,226.85635375976562,293.3867492675781,88.67237854003906,115.72789764404297,90.67745208740234,0.018022065982222557,3.676100254058838,16.203100204467773,866.5674438476562,2.184966802597046,0.0,0.0
401,100,226.8563690185547,293.3940124511719,87.54044342041016,115.75001525878906,90.62288665771484,0.017419865354895592,3.604654312133789,16.2901668548584,866.5875244140625,2.192070484161377,0.0,0.0
402,100.25,226.75094604492188,292.7416076660156,87.57097625732422,115.71707153320312,90.45780181884766,0.016877885907888412,3.5403530597686768,16.42009735107422,866.5074462890625,2.2058520317077637,0.0,0.0
403,100.5,226.10687255859375,292.2542724609375,88.67008972167969,115.7250747680664,90.41849517822266,0.016390103846788406,3.4824819564819336,16.537033081054688,866.3272705078125,2.210365056991577,0.0,0.0
404,100.75,226.63978576660156,292.008056640625,91.11714935302734,115.73072052001953,90.08092498779297,0.01595110073685646,3.402327537536621,16.642276763916016,866.4674072265625,2.24430513381958,0.0,0.0
405,101,225.9497833251953,291.4023742675781,101.10689544677734,115.73165893554688,91.19629669189453,0.015555997379124165,3.330188512802124,16.736995697021484,866.3672485351562,2.1341519355773926,0.0,0.0
406,101.25,225.75247192382812,290.78076171875,99.97190856933594,115.7184829711914,91.34982299804688,0.014909947291016579,3.265263319015503,16.822242736816406,866.2071533203125,2.11806583404541,0.0,0.0
407,101.5,225.6771240234375,290.09820556640625,90.68513488769531,115.71613311767578,91.41364288330078,0.014328502118587494,3.176257610321045,16.938688278198242,866.1771240234375,2.1116275787353516,0.0,0.0
408,101.75,225.0272216796875,290.22589111328125,90.15084075927734,115.72978210449219,91.09225463867188,0.013805201277136803,3.0961523056030273,17.043489456176758,866.2071533203125,2.1442315578460693,0.0,0.0
409,102,225.01429748535156,290.2537536621094,90.81031036376953,115.72648620605469,92.34265899658203,0.01333423051983118,3.024057626724243,17.13780975341797,866.0270385742188,2.0218584537506104,0.0,0.0
410,102.25,224.6275177001953,289.4652404785156,96.15782165527344,115.7151870727539,92.92485046386719,0.012910356745123863,2.959172487258911,17.222698211669922,866.0770263671875,1.9646885395050049,0.0,0.0
411,102.5,224.62844848632812,289.0938720703125,100.77105712890625,115.70906829833984,91.45988464355469,0.012528871186077595,2.900775671005249,17.299097061157227,866.0169677734375,2.1065516471862793,0.0,0.0
412,102.75,224.25775146484375,288.0809020996094,95.8708267211914,115.7250747680664,90.64323425292969,0.011846521869301796,2.8146514892578125,17.367856979370117,865.9669799804688,2.188128709793091,0.0,0.0
413,103,223.81414794921875,287.6642761230469,101.31526947021484,115.7283706665039,91.76092529296875,0.01123240776360035,2.7371397018432617,17.474340438842773,865.9569702148438,2.078610897064209,0.0,0.0
414,103.25,222.89093017578125,286.68963623046875,103.78904724121094,115.70295715332031,93.3729476928711,0.010679705068469048,2.667379140853882,17.57017707824707,865.9669799804688,1.9206525087356567,0.0,0.0
415,103.5,223.01654052734375,286.4363708496094,106.8673324584961,115.7081298828125,93.92878723144531,0.010182272642850876,2.6045947074890137,17.656429290771484,865.8368530273438,1.867889165878296,0.0,0.0
416,103.75,222.8795928955078,285.5830383300781,103.58448791503906,115.73495483398438,93.31237030029297,0.00950057152658701,2.5140562057495117,17.73405647277832,865.8368530273438,1.9289425611495972,0.0,0.0
417,104,222.43382263183594,285.370361328125,111.17525482177734,115.71707153320312,92.71305847167969,0.008887040428817272,2.4325716495513916,17.84712791442871,865.8368530273438,1.9852728843688965,0.0,0.0
418,104.25,221.17459106445312,283.7352294921875,110.58753204345703,115.71659851074219,93.93386840820312,0.008334862068295479,2.3592355251312256,17.94889259338379,865.7968139648438,1.8680607080459595,0.0,0.0
419,104.5,221.2845001220703,284.0413818359375,110.04331970214844,115.70765686035156,94.03375244140625,0.007837901823222637,2.2932329177856445,18.04047966003418,865.7868041992188,1.8578485250473022,0.0,0.0
420,104.75,220.18678283691406,282.4855651855469,114.75425720214844,115.7184829711914,93.69479370117188,0.007390637882053852,2.233830690383911,18.122909545898438,865.7667846679688,1.8910322189331055,0.0,0.0
421,105,219.6326904296875,280.9423828125,115.04505920410156,115.71189880371094,93.95560455322266,0.006721348036080599,2.180368661880493,18.19709587097168,865.7467041015625,1.865623950958252,0.0,0.0
422,105.25,218.9952850341797,280.8033752441406,116.57237243652344,115.7015380859375,95.95977020263672,0.0061189872212708,2.0865986347198486,18.31403923034668,865.7067260742188,1.6757643222808838,0.0,0.0
423,105.5,218.36778259277344,279.1000671386719,116.18081665039062,115.70248413085938,97.7794189453125,0.00557686248794198,2.0022056102752686,18.419288635253906,865.6466674804688,1.5075750350952148,0.0,0.0
424,105.75,218.2379150390625,278.5981140136719,120.89480590820312,115.71189880371094,98.28762817382812,0.005088950041681528,1.926252007484436,18.514013290405273,865.6967163085938,1.4618695974349976,0.0,0.0
425,106,217.62985229492188,278.0706787109375,128.02378845214844,115.70671844482422,99.24439239501953,0.004452356602996588,1.857893705368042,18.59926414489746,865.6766357421875,1.374697208404541,0.0,0.0
426,106.25,216.96661376953125,277.31768798828125,122.80223083496094,115.70248413085938,99.45340728759766,0.00387942255474627,1.7963712215423584,18.7257022857666,865.6466674804688,1.355525016784668,0.0,0.0
427,106.5,216.0855712890625,275.9151916503906,124.61424255371094,115.71613311767578,101.84555053710938,0.0033637818414717913,1.7080050706863403,18.839496612548828,865.6366577148438,1.143683910369873,0.0,0.0
428,106.75,215.4136962890625,275.04833984375,130.5983123779297,115.71189880371094,102.35791778564453,0.0028997051995247602,1.628475546836853,18.941911697387695,865.6366577148438,1.0984070301055908,0.0,0.0
429,107,214.51815795898438,273.419677734375,131.80123901367188,115.69824981689453,102.55722045898438,0.0023180157877504826,1.5568989515304565,19.03408432006836,865.6166381835938,1.079926609992981,0.0,0.0
430,107.25,213.94700622558594,272.64617919921875,132.01495361328125,115.7010726928711,103.28092193603516,0.0017944955034181476,1.4924800395965576,19.142593383789062,865.6066284179688,1.017159104347229,0.0,0.0
431,107.5,212.80296325683594,271.0279541015625,132.05694580078125,115.70389556884766,104.0541000366211,0.0013233271893113852,1.413956642150879,19.240251541137695,865.6166381835938,0.9505720734596252,0.0,0.0
432,107.75,211.9907989501953,269.988525390625,139.3347625732422,115.7081298828125,104.8467025756836,0.0007640082039870322,1.3432855606079102,19.328144073486328,865.6066284179688,0.8829290866851807,0.0,0.0
433,108,211.4935302734375,269.39996337890625,133.03851318359375,115.69589233398438,105.87837982177734,0.00026062113465741277,1.27968168258667,19.42722511291504,865.6166381835938,0.7942750453948975,0.0,0.0
434,108.25,210.4348602294922,268.1399230957031,135.69546508789062,115.68412780761719,106.4453125,-0.00019242725102230906,1.222438097000122,19.51639747619629,865.5866088867188,0.7455300092697144,0.0,0.0
435,108.5,209.35496520996094,266.6985778808594,141.9337158203125,115.69495391845703,106.59144592285156,-0.0006001708097755909,1.1539396047592163,19.59665298461914,865.6066284179688,0.7340794205665588,0.0,0.0
436,108.75,208.8863983154297,265.2002868652344,136.76710510253906,115.70389556884766,106.4610366821289,-0.0009671400184743106,1.092290997505188,19.668882369995117,865.6166381835938,0.7457373142242432,0.0,0.0
437,109,207.26145935058594,263.7649230957031,135.56190490722656,115.69400787353516,106.423583984375,-0.0012974123237654567,1.0368071794509888,19.733888626098633,865.6066284179688,0.7481234669685364,0.0,0.0
438,109.25,206.38320922851562,262.79022216796875,138.94320678710938,115.68789672851562,106.75560760498047,-0.001739727333188057,0.9868717789649963,19.792394638061523,865.5866088867188,0.7197492122650146,0.0,0.0
439,109.5,205.55201721191406,261.431884765625,142.2970428466797,115.69213104248047,106.49849700927734,-0.002137810690328479,0.9312044978141785,19.856664657592773,865.5966186523438,0.7416757345199585,0.0,0.0
440,109.75,204.20054626464844,260.170654296875,137.47085571289062,115.70295715332031,107.6684341430664,-0.0024960858281701803,0.8811039328575134,19.914506912231445,865.6166381835938,0.6446506381034851,0.0,0.0
441,110,203.7381591796875,258.5959167480469,140.24459838867188,115.68883514404297,107.7812728881836,-0.0028185334522277117,0.8360134363174438,19.96656608581543,865.6166381835938,0.634174644947052,0.0,0.0
442,110.25,203.1116180419922,257.5748596191406,141.91998291015625,115.68789672851562,107.0899429321289,-0.0031740833073854446,0.7954319715499878,20.013418197631836,865.5966186523438,0.6917404532432556,0.0,0.0
443,110.5,202.05972290039062,256.2546691894531,146.37673950195312,115.69589233398438,108.27930450439453,-0.0034940780606120825,0.7514837980270386,20.06441307067871,865.6066284179688,0.5934265851974487,0.0,0.0
444,110.75,201.0062713623047,255.06858825683594,142.88705444335938,115.70342254638672,107.88069152832031,-0.0037820732686668634,0.7119304537773132,20.110307693481445,865.6066284179688,0.6270449757575989,0.0,0.0
