Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
381,95,143.00279235839844,202.97824096679688,92.8189926147461,102.3836441040039,89.31233978271484,0.029528582468628883,2.7138874530792236,17.5898380279541,19.43919563293457,1.2322266101837158,0.0,0.0
382,95.25,143.56106567382812,203.4800262451172,94.72412872314453,102.38485717773438,90.20337677001953,0.02957899123430252,2.72245454788208,17.578893661499023,19.34910774230957,1.142775058746338,0.0,0.0
383,95.5,143.64007568359375,203.9861297607422,104.47420501708984,102.38324737548828,89.56248474121094,0.02962435968220234,2.7301650047302246,17.569042205810547,19.249008178710938,1.2069599628448486,0.0,0.0
384,95.75,144.09915161132812,204.14109802246094,103.4605712890625,102.37761688232422,89.87324523925781,0.029643747955560684,2.7371044158935547,17.560176849365234,19.158918380737305,1.175215721130371,0.0,0.0
385,96,144.77040100097656,205.14694213867188,109.07904052734375,102.38847351074219,89.49166870117188,0.02966119721531868,2.74334979057312,17.550809860229492,19.048810958862305,1.214556336402893,0.0,0.0
386,96.25,144.93357849121094,205.69874572753906,90.73983001708984,102.38445281982422,90.22425842285156,0.029676901176571846,2.7489707469940186,17.54237937927246,18.948711395263672,1.1406514644622803,0.0,0.0
387,96.5,145.4996795654297,206.53091430664062,108.53787994384766,102.37922668457031,90.05257415771484,0.02969103492796421,2.755281686782837,17.534791946411133,18.82859230041504,1.157374620437622,0.0,0.0
388,96.75,146.10671997070312,206.90589904785156,97.02922058105469,102.38565826416016,89.57929229736328,0.02964259684085846,2.7609615325927734,17.527963638305664,18.76853370666504,1.2054798603057861,0.0,0.0
389,97,146.56570434570312,207.32284545898438,98.58858489990234,102.39128875732422,90.13765716552734,0.02959900163114071,2.766073226928711,17.521818161010742,18.67844581604004,1.1499173641204834,0.0,0.0
390,97.25,146.63577270507812,208.1451873779297,100.30748748779297,102.38565826416016,90.07804870605469,0.029559766873717308,2.7706737518310547,17.51235580444336,18.578346252441406,1.1553887128829956,0.0,0.0
391,97.5,147.11871337890625,208.30897521972656,96.37509155273438,102.3740005493164,89.67863464355469,0.029524454846978188,2.7771189212799072,17.50383949279785,18.488256454467773,1.1944528818130493,0.0,0.0
392,97.75,147.32669067382812,208.789794921875,116.7636947631836,102.38445281982422,90.70875549316406,0.02949267439544201,2.7829196453094482,17.496173858642578,18.368139266967773,1.0923364162445068,0.0,0.0
393,98,147.89761352539062,209.4828338623047,84.70232391357422,102.39410400390625,90.28335571289062,0.02946407161653042,2.788140296936035,17.489274978637695,18.23801040649414,1.1355949640274048,0.0,0.0
394,98.25,148.24957275390625,210.2642822265625,106.97469329833984,102.38726806640625,91.69200134277344,0.029438329860568047,2.7956249713897705,17.48306655883789,18.167940139770508,0.9953210353851318,0.0,0.0
395,98.5,148.2879180908203,210.69970703125,93.77308654785156,102.37761688232422,91.50706481933594,0.029274970293045044,2.802361249923706,17.47516632080078,17.987762451171875,1.0126845836639404,0.0,0.0
396,98.75,149.05165100097656,211.26979064941406,97.44367218017578,102.38243865966797,89.85592651367188,0.029127946123480797,2.8084237575531006,17.468055725097656,17.937713623046875,1.1773794889450073,0.0,0.0
397,99,149.35472106933594,212.18978881835938,93.37618255615234,102.38847351074219,89.52376556396484,0.02899562381207943,2.813880205154419,17.46165657043457,17.72750473022461,1.211321234703064,0.0,0.0
398,99.25,149.71253967285156,212.23895263671875,106.87012481689453,102.38565826416016,89.99908447265625,0.0288765337318182,2.818790912628174,17.455896377563477,17.65743637084961,1.1633009910583496,0.0,0.0
399,99.5,150.62359619140625,213.05015563964844,95.02790832519531,102.38847351074219,89.88037872314453,0.028697364032268524,2.823915719985962,17.450712203979492,17.367151260375977,1.1754565238952637,0.0,0.0
400,99.75,150.4863739013672,213.32176208496094,117.01481628417969,102.38404846191406,88.61336517333984,0.028536111116409302,2.8285279273986816,17.446046829223633,17.22701072692871,1.3031442165374756,0.0,0.0
401,100,150.90838623046875,214.4823760986328,88.11721801757812,102.38847351074219,89.96800994873047,0.028390983119606972,2.832679033279419,17.441307067871094,17.12691307067871,1.166664958000183,0.0,0.0
402,100.25,151.11439514160156,214.61404418945312,102.75225067138672,102.38806915283203,90.23954772949219,0.02826036885380745,2.8364150524139404,17.437040328979492,16.946735382080078,1.1394411325454712,0.0,0.0
403,100.5,151.8300323486328,215.59385681152344,92.1908187866211,102.37359619140625,90.65016174316406,0.028142815455794334,2.8397774696350098,17.43320083618164,16.866657257080078,1.0972087383270264,0.0,0.0
404,100.75,151.88946533203125,216.13568115234375,109.73622131347656,102.38967895507812,91.00016021728516,0.028012819588184357,2.8438057899475098,17.429744720458984,16.776567459106445,1.0638617277145386,0.0,0.0
405,101,152.18934631347656,216.3058319091797,103.70329284667969,102.39329528808594,89.58031463623047,0.027895823121070862,2.847431182861328,17.425247192382812,16.706499099731445,1.2060490846633911,0.0,0.0
406,101.25,152.88226318359375,216.93942260742188,104.63296508789062,102.39772033691406,89.36940002441406,0.027790525928139687,2.850693941116333,17.421199798583984,16.706499099731445,1.2277055978775024,0.0,0.0
407,101.5,152.77410888671875,217.20205688476562,104.36581420898438,102.38404846191406,89.43460845947266,0.027695758268237114,2.853630542755127,17.417556762695312,16.48628044128418,1.2199211120605469,0.0,0.0
408,101.75,152.8874053955078,217.20774841308594,95.7301254272461,102.38726806640625,90.62061309814453,0.02762407623231411,2.8562734127044678,17.414278030395508,16.296092987060547,1.1013550758361816,0.0,0.0
409,102,153.40162658691406,217.72537231445312,96.2949447631836,102.39329528808594,90.37098693847656,0.027559561654925346,2.860826253890991,17.411096572875977,16.396190643310547,1.1267708539962769,0.0,0.0
410,102.25,153.73257446289062,217.9302520751953,100.75858306884766,102.40897369384766,90.0118179321289,0.02750149928033352,2.8649237155914307,17.408231735229492,16.346141815185547,1.164078950881958,0.0,0.0
411,102.5,154.38204956054688,218.49595642089844,91.83131408691406,102.38204193115234,89.486572265625,0.027449242770671844,2.8686115741729736,17.405654907226562,16.296092987060547,1.2145036458969116,0.0,0.0
412,102.75,154.5304412841797,218.13336181640625,95.062255859375,102.39329528808594,89.11772918701172,0.02743702568113804,2.8719305992126465,17.403335571289062,16.216014862060547,1.2527573108673096,0.0,0.0
413,103,154.58999633789062,218.89907836914062,105.197021484375,102.3973159790039,89.81160736083984,0.02742603048682213,2.87491774559021,17.401247024536133,16.09589385986328,1.183140754699707,0.0,0.0
414,103.25,154.83474731445312,219.20013427734375,99.46940612792969,102.39329528808594,90.10607147216797,0.027416134253144264,2.8781514167785645,17.399368286132812,15.975776672363281,1.153255820274353,0.0,0.0
415,103.5,155.1114044189453,219.81167602539062,118.77263641357422,102.38525390625,88.82530212402344,0.02740722894668579,2.8810617923736572,17.397676467895508,15.945746421813965,1.2817000150680542,0.0,0.0
416,103.75,154.96347045898438,220.4414825439453,86.62120056152344,102.39570617675781,89.70462036132812,0.02744697965681553,2.883681058883667,17.396154403686523,15.745548248291016,1.1937519311904907,0.0,0.0
417,104,155.62684631347656,220.73541259765625,97.42230224609375,102.39611053466797,90.09944152832031,0.027482755482196808,2.886038303375244,17.394784927368164,15.655460357666016,1.1541681289672852,0.0,0.0
418,104.25,156.09710693359375,220.2132110595703,99.38926696777344,102.38525390625,89.7973403930664,0.027514953166246414,2.8863844871520996,17.393552780151367,15.6054105758667,1.1835105419158936,0.0,0.0
419,104.5,156.10899353027344,220.97044372558594,100.17162322998047,102.38525390625,88.97763061523438,0.027543930336833,2.8866961002349854,17.39244270324707,15.485292434692383,1.2662416696548462,0.0,0.0
420,104.75,156.49830627441406,221.6230010986328,92.13204193115234,102.40093231201172,89.14421844482422,0.027570011094212532,2.886976480484009,17.391443252563477,15.335143089294434,1.2507483959197998,0.0,0.0
421,105,156.71067810058594,221.46676635742188,95.48816680908203,102.40174102783203,90.00926971435547,0.02759348228573799,2.8872287273406982,17.390544891357422,15.36517333984375,1.1636971235275269,0.0,0.0
422,105.25,156.84317016601562,222.34144592285156,96.1911392211914,102.4101791381836,91.51165008544922,0.027708904817700386,2.887455940246582,17.394824981689453,15.235045433044434,1.0151017904281616,0.0,0.0
423,105.5,156.91529846191406,222.1864471435547,103.11709594726562,102.39128875732422,89.10244750976562,0.027812784537672997,2.883685350418091,17.3986759185791,15.1049165725708,1.2541273832321167,0.0,0.0
424,105.75,157.14352416992188,223.0155792236328,91.65957641601562,102.39128875732422,89.4132080078125,0.027906276285648346,2.8802919387817383,17.402141571044922,15.014827728271484,1.2227174043655396,0.0,0.0
425,106,157.63912963867188,223.00521850585938,102.72172546386719,102.39651489257812,91.54119873046875,0.027990419417619705,2.8772377967834473,17.405261993408203,14.924737930297852,1.0109848976135254,0.0,0.0
426,106.25,158.1287078857422,222.84591674804688,110.12931060791016,102.39128875732422,90.41224670410156,0.028133301064372063,2.870595693588257,17.408069610595703,14.864679336547852,1.1224768161773682,0.0,0.0
427,106.5,158.4951934814453,223.62921142578125,94.11579895019531,102.3973159790039,89.78358459472656,0.02826189436018467,2.8646178245544434,17.414758682250977,14.704520225524902,1.1859561204910278,0.0,0.0
428,106.75,158.843017578125,223.9261016845703,104.59403991699219,102.39691162109375,90.46625518798828,0.02826189436018467,2.8592376708984375,17.414758682250977,14.614432334899902,1.1175848245620728,0.0,0.0
429,107,158.6136474609375,224.21995544433594,114.28610229492188,102.39852142333984,90.1509017944336,0.028377627953886986,2.854395627975464,17.420780181884766,14.51433277130127,1.1492290496826172,0.0,0.0
430,107.25,158.80303955078125,224.66783142089844,98.01383972167969,102.39812469482422,88.4967041015625,0.02848178893327713,2.8500378131866455,17.426198959350586,14.414234161376953,1.3162702322006226,0.0,0.0
431,107.5,158.82931518554688,224.60081481933594,111.60319519042969,102.38525390625,89.74231719970703,0.02862831950187683,2.8421871662139893,17.431076049804688,14.324145317077637,1.189041018486023,0.0,0.0
432,107.75,159.00946044921875,225.15020751953125,93.13269805908203,102.41139221191406,90.92985534667969,0.028760196641087532,2.8351216316223145,17.43546485900879,14.284106254577637,1.0727465152740479,0.0,0.0
433,108,159.4553985595703,224.44993591308594,120.10226440429688,102.39772033691406,89.72601318359375,0.028878886252641678,2.8287627696990967,17.44265365600586,14.22404670715332,1.1917779445648193,0.0,0.0
434,108.25,159.49710083007812,225.028076171875,91.99388885498047,102.39329528808594,89.3872299194336,0.028985707089304924,2.8230397701263428,17.44912338256836,14.113938331604004,1.2255154848098755,0.0,0.0
435,108.5,159.6337890625,225.237060546875,102.59883880615234,102.38847351074219,88.38411712646484,0.02908184565603733,2.8178889751434326,17.454946517944336,13.983809471130371,1.3269041776657104,0.0,0.0
436,108.75,160.23269653320312,225.39224243164062,99.42131805419922,102.39168548583984,88.27661895751953,0.029179228469729424,2.8109359741210938,17.460186004638672,13.953779220581055,1.3381664752960205,0.0,0.0
437,109,160.44505310058594,225.7484893798828,99.71212768554688,102.39249420166016,88.6846923828125,0.029266871511936188,2.804678440093994,17.4681396484375,13.833660125732422,1.2966300249099731,0.0,0.0
438,109.25,160.43675231933594,225.44207763671875,99.07097625732422,102.39249420166016,89.4488754272461,0.02934575080871582,2.799046516418457,17.475297927856445,13.733562469482422,1.2192260026931763,0.0,0.0
439,109.5,160.5794219970703,225.77188110351562,100.49830627441406,102.39128875732422,90.64762115478516,0.029406016692519188,2.793977737426758,17.481740951538086,13.593423843383789,1.0990208387374878,0.0,0.0
440,109.75,160.1863250732422,226.1886444091797,96.48805236816406,102.38927459716797,91.46733093261719,0.029460255056619644,2.793977737426758,17.487539291381836,13.533364295959473,1.017629861831665,0.0,0.0
441,110,160.25509643554688,226.24241638183594,93.04644775390625,102.39933013916016,90.3847427368164,0.02950906939804554,2.7873387336730957,17.495380401611328,13.403236389160156,1.125929832458496,0.0,0.0
442,110.25,161.1478271484375,226.13412475585938,91.05811309814453,102.4005355834961,91.04906463623047,0.02955300360918045,2.7813634872436523,17.502437591552734,13.37320613861084,1.059970736503601,0.0,0.0
443,110.5,160.92947387695312,226.28170776367188,94.19822692871094,102.39329528808594,91.17642974853516,0.029592543840408325,2.7759859561920166,17.5087890625,13.223057746887207,1.0467219352722168,0.0,0.0
444,110.75,161.29685974121094,226.92791748046875,112.67788696289062,102.39812469482422,91.01187896728516,0.029592925682663918,2.771146059036255,17.51450538635254,13.14297866821289,1.0634440183639526,0.0,0.0
445,111,161.83786010742188,226.8032989501953,117.37049865722656,102.40254211425781,90.6914291381836,0.029593268409371376,2.7667901515960693,17.519651412963867,13.052889823913574,1.0956535339355469,0.0,0.0
446,111.25,161.9085235595703,227.752197265625,98.38937377929688,102.40013122558594,90.03984069824219,0.02959357760846615,2.7614927291870117,17.524282455444336,12.992830276489258,1.160491943359375,0.0,0.0
447,111.5,162.4962615966797,227.31829833984375,102.33016204833984,102.37922668457031,90.29100036621094,0.029593855142593384,2.7567250728607178,17.52983856201172,12.862702369689941,1.1335198879241943,0.0,0.0
448,111.75,162.21388244628906,227.5643310546875,98.68018341064453,102.38645935058594,89.9618911743164,0.02959410473704338,2.752434253692627,17.53483772277832,12.812652587890625,1.167100429534912,0.0,0.0
449,112,162.70834350585938,227.80740356445312,109.95069885253906,102.39289093017578,89.54566955566406,0.029594330117106438,2.748572587966919,17.539337158203125,12.702543258666992,1.2095032930374146,0.0,0.0
450,112.25,162.48670959472656,228.0898895263672,100.26473999023438,102.39329528808594,91.34455108642578,0.029594533145427704,2.7441446781158447,17.543386459350586,12.622464179992676,1.030102014541626,0.0,0.0
451,112.5,162.744140625,228.39822387695312,105.41455841064453,102.39570617675781,91.37307739257812,0.02959471568465233,2.740159511566162,17.54703140258789,12.44228744506836,1.0274978876113892,0.0,0.0
452,112.75,163.32955932617188,228.42202758789062,102.84842681884766,102.39088439941406,91.89781951904297,0.02950100041925907,2.7365729808807373,17.550312042236328,12.372217178344727,0.9754117727279663,0.0,0.0
453,113,163.0802764892578,228.6920928955078,101.86991119384766,102.38726806640625,92.42051696777344,0.029416656121611595,2.7333450317382812,17.55481719970703,12.29213809967041,0.9239261150360107,0.0,0.0
454,113.25,163.20257568359375,228.55636596679688,88.07523345947266,102.38606262207031,91.03785705566406,0.029340747743844986,2.7304399013519287,17.558870315551758,12.23207950592041,1.059806227684021,0.0,0.0
455,113.5,163.14517211914062,229.13079833984375,108.99966430664062,102.39088439941406,90.8177719116211,0.029272429645061493,2.7249133586883545,17.562519073486328,12.091940879821777,1.0820670127868652,0.0,0.0
