Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
403,100.5,16.250871658325195,17.05802345275879,164.6854248046875,115.93356323242188,115.41641235351562,-0.008663101121783257,0.12880516052246094,20.734664916992188,905.732177734375,0.04004523903131485,0.0,1.0
404,100.75,15.680683135986328,17.097688674926758,162.33834838867188,115.92227172851562,115.40901184082031,-0.008633501827716827,0.13333404064178467,20.72873306274414,905.72216796875,0.039747584611177444,0.0,1.0
405,101,16.61053466796875,17.481597900390625,159.88059997558594,115.93450927734375,115.49549102783203,-0.008606862276792526,0.1374100297689438,20.7233943939209,905.692138671875,0.03398395702242851,0.0,1.0
406,101.25,16.86972427368164,17.523326873779297,162.25592041015625,115.93450927734375,115.16670227050781,-0.008582886308431625,0.1410784274339676,20.718589782714844,905.7021484375,0.05951883643865585,0.0,1.0
407,101.5,16.95925521850586,17.568742752075195,160.79959106445312,115.9236831665039,115.0672836303711,-0.00856130849570036,0.14437998831272125,20.70973014831543,905.692138671875,0.06641825288534164,0.0,1.0
408,101.75,16.481098175048828,17.52700424194336,162.32919311523438,115.94015502929688,114.32276916503906,-0.008540580980479717,0.1498251110315323,20.70175552368164,905.501953125,0.12583471834659576,0.0,1.0
409,102,16.53175926208496,17.381607055664062,161.90252685546875,115.94721221923828,114.42820739746094,-0.00852192658931017,0.15472571551799774,20.694578170776367,905.662109375,0.11812318861484528,0.0,1.0
410,102.25,16.93062400817871,17.512773513793945,160.04241943359375,115.92462158203125,115.2688980102539,-0.008505137637257576,0.15913626551628113,20.688119888305664,905.792236328125,0.05081038177013397,0.0,1.0
411,102.5,16.713069915771484,17.9259033203125,157.75717163085938,115.92321014404297,114.56739807128906,-0.008490027859807014,0.15913626551628113,20.67768669128418,905.672119140625,0.10537897795438766,0.0,1.0
412,102.75,16.884716033935547,18.03814697265625,160.5713653564453,115.94956970214844,114.56739807128906,-0.00847642868757248,0.16310575604438782,20.668296813964844,905.572021484375,0.10741547495126724,0.0,1.0
413,103,16.923986434936523,17.73558235168457,159.3905792236328,115.94156646728516,114.01294708251953,-0.008457001298666,0.1738881766796112,20.65984535217285,905.5820922851562,0.15025164186954498,0.0,1.0
414,103.25,17.248180389404297,17.76788902282715,156.52296447753906,115.94674682617188,113.03722381591797,-0.00843951664865017,0.1738881766796112,20.652238845825195,905.662109375,0.2276381403207779,0.0,1.0
415,103.5,17.078712463378906,18.02084732055664,153.99880981445312,115.92603302001953,112.86381530761719,-0.008423781022429466,0.1803770661354065,20.64539337158203,905.632080078125,0.23978866636753082,0.0,1.0
416,103.75,17.49758529663086,18.345247268676758,158.13270568847656,115.95050811767578,113.36369323730469,-0.008409618400037289,0.1862170696258545,20.632532119750977,905.7120971679688,0.2020953744649887,0.0,1.0
417,104,17.2252254486084,18.268953323364258,155.01319885253906,115.95427703857422,112.13456726074219,-0.008396872319281101,0.1914730668067932,20.62095832824707,905.662109375,0.3000341057777405,0.0,1.0
418,104.25,16.881404876708984,18.09255599975586,152.4440155029297,115.94580078125,112.93040466308594,-0.008354687131941319,0.19995532929897308,20.61054229736328,905.4619140625,0.23603291809558868,0.0,1.0
419,104.5,17.275798797607422,18.2177791595459,155.86273193359375,115.93780517578125,112.55722045898438,-0.008316720835864544,0.20758937299251556,20.601167678833008,905.44189453125,0.26506465673446655,0.0,1.0
420,104.75,17.085105895996094,18.092540740966797,154.90634155273438,115.93592071533203,111.497802734375,-0.008282550610601902,0.21446000039577484,20.592729568481445,905.632080078125,0.3496261239051819,0.0,1.0
421,105,17.60648536682129,18.451026916503906,148.5322265625,115.9420394897461,111.87652587890625,-0.008251797407865524,0.2206435650587082,20.58513641357422,905.552001953125,0.31972500681877136,0.0,1.0
422,105.25,16.986692428588867,18.180622100830078,156.80003356933594,115.94721221923828,111.59306335449219,-0.008224120363593102,0.23054581880569458,20.57830238342285,905.52197265625,0.3428490459918976,0.0,1.0
423,105.5,17.378902435302734,18.287080764770508,149.72142028808594,115.94486236572266,109.8104019165039,-0.008199210278689861,0.2394578456878662,20.565914154052734,905.48193359375,0.48691099882125854,0.0,0.0
424,105.75,17.489267349243164,18.21366310119629,149.4168701171875,115.958984375,110.43745422363281,-0.008176791481673717,0.2474786639213562,20.554763793945312,905.471923828125,0.4369984269142151,0.0,0.0
425,106,17.712026596069336,18.4287052154541,151.34719848632812,115.9490966796875,109.02335357666016,-0.008112832903862,0.25469741225242615,20.544729232788086,905.40185546875,0.5516690015792847,0.0,0.0
426,106.25,17.54526710510254,18.36374855041504,145.8638153076172,115.94721221923828,108.8781509399414,-0.008055269718170166,0.26119428873062134,20.53569793701172,905.44189453125,0.5634613633155823,0.0,0.0
427,106.5,17.659439086914062,19.015031814575195,144.66395568847656,115.94438934326172,110.57294464111328,-0.00800346303731203,0.2719900608062744,20.527570724487305,905.431884765625,0.42488864064216614,0.0,0.0
428,106.75,17.81460952758789,18.737606048583984,151.08233642578125,115.95098114013672,110.64601135253906,-0.007956837303936481,0.2817062735557556,20.51543426513672,905.351806640625,0.4194807708263397,0.0,0.0
429,107,18.291973114013672,18.902084350585938,145.8516082763672,115.95662689208984,108.54658508300781,-0.007893962785601616,0.2904508709907532,20.5045108795166,905.351806640625,0.5915076732635498,0.0,0.0
430,107.25,18.111953735351562,18.825340270996094,148.8932647705078,115.94297790527344,108.99930572509766,-0.00783737562596798,0.298321008682251,20.494680404663086,905.3118286132812,0.5531718730926514,0.0,0.0
431,107.5,18.295490264892578,19.319746017456055,144.159423828125,115.95003509521484,109.646240234375,-0.007786447182297707,0.3054041266441345,20.48583221435547,905.3218383789062,0.5007115602493286,0.0,0.0
432,107.75,18.474040985107422,19.660362243652344,146.15463256835938,115.95521545410156,109.21664428710938,-0.0077406116761267185,0.3117789328098297,20.471628189086914,905.291748046875,0.5362754464149475,0.0,0.0
433,108,19.100650787353516,19.34183120727539,145.20510864257812,115.9490966796875,108.84115600585938,-0.007678448688238859,0.3227085769176483,20.458845138549805,905.3118286132812,0.5666503310203552,0.0,0.0
434,108.25,19.193693161010742,19.769969940185547,150.04046630859375,115.95050811767578,107.88392639160156,-0.007622501812875271,0.3325452506542206,20.44734001159668,905.3118286132812,0.6458847522735596,0.0,0.0
435,108.5,18.770183563232422,19.848602294921875,141.9627227783203,115.9453353881836,107.78589630126953,-0.007572149857878685,0.3413982689380646,20.43698501586914,905.2216796875,0.6536276936531067,0.0,0.0
436,108.75,19.092905044555664,20.295291900634766,149.14590454101562,115.95050811767578,108.92161560058594,-0.007526833098381758,0.3493659794330597,20.41980743408203,905.1817016601562,0.5601407885551453,0.0,0.0
437,109,19.573137283325195,20.66444969177246,150.5052947998047,115.95474243164062,109.25918579101562,-0.007459909655153751,0.3565369248390198,20.404346466064453,905.2017211914062,0.5327506065368652,0.0,0.0
438,109.25,19.8657169342041,21.018835067749023,145.73330688476562,115.9490966796875,107.24901580810547,-0.0073996782302856445,0.36299076676368713,20.390432357788086,905.1716918945312,0.6986459493637085,0.0,0.0
439,109.5,19.843751907348633,20.58184242248535,140.76744079589844,115.94815826416016,106.47537231445312,-0.007345470134168863,0.3741326630115509,20.37790870666504,905.1216430664062,0.7634212970733643,0.0,0.0
440,109.75,20.141658782958984,21.53824806213379,145.4608154296875,115.95521545410156,107.95421600341797,-0.0072966828010976315,0.3841603696346283,20.360858917236328,905.1016235351562,0.640414834022522,0.0,0.0
441,110,20.37090301513672,21.38877296447754,140.9964141845703,115.94109344482422,107.08438873291016,-0.007218140177428722,0.3931853175163269,20.34551429748535,905.0615844726562,0.7117879986763,0.0,0.0
442,110.25,20.08666229248047,21.368253707885742,144.21591186523438,115.94156646728516,107.79283142089844,-0.007147451862692833,0.40130776166915894,20.331703186035156,905.0315551757812,0.6527601480484009,0.0,0.0
443,110.5,20.6221981048584,21.618637084960938,143.25418090820312,115.94627380371094,108.10496520996094,-0.007083832286298275,0.4117421805858612,20.31927490234375,905.0615844726562,0.6272242069244385,0.0,0.0
444,110.75,20.852636337280273,22.06523895263672,144.71051025390625,115.9561538696289,107.25132751464844,-0.007026574574410915,0.4211331605911255,20.308088302612305,905.0515747070312,0.6989984512329102,0.0,0.0
445,111,20.718843460083008,22.29473876953125,138.74856567382812,115.95709991455078,106.9720230102539,-0.006975042633712292,0.4295850396156311,20.29802131652832,904.9815063476562,0.7224279046058655,0.0,0.0
446,111.25,21.17269515991211,22.197385787963867,141.4704132080078,115.95427703857422,107.08207702636719,-0.006928664166480303,0.4371917247772217,20.284799575805664,904.9714965820312,0.7129990458488464,0.0,0.0
447,111.5,21.352596282958984,22.85498046875,141.96653747558594,115.95191955566406,107.1676254272461,-0.006886923220008612,0.44710981845855713,20.272899627685547,904.9114379882812,0.7056644558906555,0.0,0.0
448,111.75,21.733434677124023,22.754568099975586,143.25570678710938,115.95709991455078,107.61895751953125,-0.006789864040911198,0.4560360908508301,20.262189865112305,904.9114379882812,0.6684207320213318,0.0,0.0
449,112,21.898250579833984,23.058311462402344,139.9545440673828,115.96368408203125,106.83422088623047,-0.006702511105686426,0.46406975388526917,20.252552032470703,904.8713989257812,0.7344827055931091,0.0,0.0
450,112.25,21.990427017211914,23.260726928710938,143.1083984375,115.94815826416016,107.06959533691406,-0.0066238935105502605,0.47130003571510315,20.239633560180664,904.8814086914062,0.7135709524154663,0.0,0.0
451,112.5,22.381505966186523,24.311372756958008,146.51412963867188,115.958984375,107.12230682373047,-0.0065531376749277115,0.4809221029281616,20.22800636291504,904.8613891601562,0.7099987864494324,0.0,0.0
452,112.75,23.188135147094727,24.19278907775879,137.1724090576172,115.95003509521484,106.12115478515625,-0.006457437761127949,0.4895819425582886,20.217540740966797,904.8513793945312,0.7934140563011169,0.0,0.0
453,113,22.08013916015625,24.42273712158203,136.19923400878906,115.95803833007812,105.3715591430664,-0.006371307652443647,0.49737581610679626,20.20812225341797,904.7813110351562,0.8575267195701599,0.0,0.0
454,113.25,23.133970260620117,24.997596740722656,139.967529296875,115.95191955566406,106.49479675292969,-0.00629379041492939,0.504390299320221,20.19964599609375,904.7813110351562,0.7620778679847717,0.0,0.0
455,113.5,23.074657440185547,25.214473724365234,144.05714416503906,115.96697998046875,105.80485534667969,-0.0062240250408649445,0.5107033252716064,20.188087463378906,904.7012939453125,0.8214608430862427,0.0,0.0
456,113.75,23.565391540527344,24.489681243896484,139.98431396484375,115.9594497680664,106.1808090209961,-0.0061324844136834145,0.5163850784301758,20.177684783935547,904.7112426757812,0.7891072630882263,0.0,0.0
457,114,23.774324417114258,25.32159996032715,137.30674743652344,115.93685913085938,106.34774017333984,-0.00605009775608778,0.5251481533050537,20.16832160949707,904.6712036132812,0.7732920050621033,0.0,0.0
458,114.25,24.103853225708008,25.54660415649414,142.34893798828125,115.94062805175781,106.19514465332031,-0.005975950043648481,0.5330349206924438,20.159894943237305,904.6312255859375,0.7864444255828857,0.0,0.0
459,114.5,24.0404052734375,26.15867805480957,140.0117950439453,115.95191955566406,104.76254272460938,-0.005909217055886984,0.540132999420166,20.148151397705078,904.6111450195312,0.9089744687080383,0.0,0.0
460,114.75,24.104785919189453,26.450511932373047,136.17556762695312,115.95803833007812,104.8453140258789,-0.005822365637868643,0.5465213060379028,20.13758087158203,904.5611572265625,0.9023732542991638,0.0,0.0
461,115,24.357349395751953,26.761253356933594,141.3841552734375,115.9556884765625,105.48300170898438,-0.005744199268519878,0.552270770072937,20.128068923950195,904.5611572265625,0.8478776216506958,0.0,0.0
462,115.25,24.796552658081055,26.90728759765625,132.1172332763672,115.93921661376953,104.32276916503906,-0.005673849489539862,0.5603934526443481,20.1195068359375,904.5310668945312,0.9456733465194702,0.0,0.0
463,115.5,24.849651336669922,27.484283447265625,134.36279296875,115.93827056884766,106.46427154541016,-0.00561053492128849,0.567703902721405,20.108566284179688,904.5310668945312,0.763590931892395,0.0,0.0
464,115.75,24.956470489501953,27.36652183532715,139.5500030517578,115.95709991455078,105.4039306640625,-0.005553551483899355,0.5742833018302917,20.098718643188477,904.4710083007812,0.8547037243843079,0.0,0.0
465,116,25.45615577697754,27.743194580078125,141.990966796875,115.95003509521484,104.87213897705078,-0.005474821198731661,0.5802047252655029,20.08985710144043,904.4210205078125,0.8994638323783875,0.0,0.0
466,116.25,25.751291275024414,28.034671783447266,131.82261657714844,115.94392395019531,104.81156158447266,-0.005403963848948479,0.5878382921218872,20.081880569458008,904.4210205078125,0.9041668176651001,0.0,0.0
467,116.5,26.252302169799805,28.423309326171875,139.77288818359375,115.95003509521484,106.27699279785156,-0.005340192466974258,0.5947085022926331,20.0747013092041,904.3809814453125,0.7802699208259583,0.0,0.0
468,116.75,26.587766647338867,28.582149505615234,141.15365600585938,115.95662689208984,105.5061264038086,-0.005282798316329718,0.6008917093276978,20.064773559570312,904.2608642578125,0.8459863066673279,0.0,0.0
469,117,26.15773582458496,29.246068954467773,139.7339630126953,115.94768524169922,104.11005401611328,-0.00521676754578948,0.6064565777778625,20.055837631225586,904.3109130859375,0.9646099805831909,0.0,0.0
470,117.25,26.803993225097656,29.427745819091797,141.44522094726562,115.93685913085938,104.9253158569336,-0.0051573398523032665,0.6136733293533325,20.04779624938965,904.2408447265625,0.8939050436019897,0.0,0.0
471,117.5,27.44861602783203,29.722309112548828,133.3644256591797,115.93309783935547,104.60716247558594,-0.005103854928165674,0.6201684474945068,20.040557861328125,904.2408447265625,0.9208157062530518,0.0,0.0
472,117.75,27.22431182861328,29.707338333129883,140.72544860839844,115.94768524169922,104.76716613769531,-0.005055718123912811,0.6260140538215637,20.03404426574707,904.1907958984375,0.9082528352737427,0.0,0.0
473,118,28.17250633239746,29.710346221923828,137.60365295410156,115.94768524169922,103.80762481689453,-0.005012395326048136,0.6312750577926636,20.025407791137695,904.1607666015625,0.9906678199768066,0.0,0.0
474,118.25,27.59988784790039,30.041475296020508,130.2105712890625,115.94015502929688,103.9995346069336,-0.004973404575139284,0.6360099911689758,20.017635345458984,904.1408081054688,0.9735421538352966,0.0,0.0
475,118.5,28.24533462524414,30.344680786132812,136.14427185058594,115.94768524169922,104.48693084716797,-0.004918709862977266,0.6427385210990906,20.010639190673828,904.0807495117188,0.932243824005127,0.0,0.0
476,118.75,28.345144271850586,30.83902359008789,142.99620056152344,115.94721221923828,105.10150146484375,-0.004869484342634678,0.6487942337989807,20.004343032836914,904.1207275390625,0.8796765804290771,0.0,0.0
