##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
232.475,71.72774,-0.29606,0.10169,1.0088
232.575,71.76058,-0.29736,0.10269,1.00876
232.675,71.79358,-0.29736,0.10499000000000001,1.00873
232.775,71.82618000000001,-0.29746999999999996,0.10189,1.0086899999999999
232.875,71.85876,-0.29866,0.10314000000000001,1.00865
232.975,71.89139,-0.29975999999999997,0.10294,1.00861
233.075,71.92394,-0.29999000000000003,0.10293,1.00857
233.175,71.95655,-0.29989,0.10372999999999999,1.00853
233.275,71.989,-0.30156,0.1038,1.0084899999999999
233.375,72.02158,-0.30264,0.10350999999999999,1.00845
233.475,72.05435,-0.30255,0.10156,1.00842
233.575,72.08700999999999,-0.30395,0.10247,1.0083799999999998
233.675,72.11967,-0.30262,0.10402,1.00834
233.775,72.15221,-0.30398000000000003,0.10472999999999999,1.0083
233.875,72.18498000000001,-0.30393000000000003,0.10232000000000001,1.00826
233.975,72.21766,-0.30530999999999997,0.10296,1.0082200000000001
234.075,72.25035,-0.30527,0.10330999999999999,1.0081799999999999
234.175,72.28291,-0.30655,0.1031,1.00814
234.275,72.31545,-0.30708,0.10203999999999999,1.0081
234.375,72.34806,-0.30788000000000004,0.10273,1.00807
234.475,72.38062,-0.3092,0.10368,1.00803
234.575,72.41315999999999,-0.30921,0.10513,1.00799
234.675,72.44570999999999,-0.30975,0.10285,1.00795
234.775,72.47828,-0.31051999999999996,0.10224,1.00791
234.875,72.51079,-0.31051,0.10206,1.00787
234.975,72.54324,-0.31189,0.10172,1.00783
235.075,72.57578000000001,-0.31089,0.10275,1.00779
235.175,72.60821999999999,-0.31051999999999996,0.10054,1.00775
235.275,72.64064,-0.31187,0.10282000000000001,1.00771
235.375,72.67314,-0.31184,0.10031,1.00768
235.475,72.70571,-0.31179,0.10213,1.0076399999999999
235.575,72.73813,-0.31335999999999997,0.1024,1.0076
235.675,72.77059,-0.31551,0.10152,1.00756
235.775,72.80303,-0.31585,0.09879661,1.00752
235.875,72.8356,-0.31440999999999997,0.10015,1.00748
235.975,72.86799,-0.31581,0.10011,1.00744
236.075,72.90046,-0.31579,0.09855652,1.0074
236.175,72.9329,-0.31592,0.10016,1.00736
236.275,72.96509,-0.31706999999999996,0.0997308,1.00732
236.375,72.99753,-0.31925,0.09843405,1.00728
236.475,73.03002,-0.31940999999999997,0.09818735,1.00724
236.575,73.06262,-0.31951999999999997,0.09750097,1.00721
236.675,73.0951,-0.32071,0.09893509,1.0071700000000001
236.775,73.12774,-0.32074,0.09708451,1.0071299999999999
236.875,73.16044000000001,-0.32204,0.09745746,1.00709
236.975,73.19323,-0.32204,0.09781346,1.00705
237.075,73.22587,-0.32237,0.09823252,1.00701
237.175,73.25853000000001,-0.32335,0.09706235,1.0069700000000001
237.275,73.29115,-0.32465,0.09677192,1.0069299999999999
237.375,73.3239,-0.32500999999999997,0.09687605,1.00689
237.475,73.35661999999999,-0.32599,0.09785128,1.00685
237.575,73.38935,-0.326,0.0968335,1.00681
237.675,73.42209,-0.32732,0.0958671,1.0067700000000002
237.775,73.4547,-0.32731,0.09428287,1.00673
237.875,73.48743,-0.32733,0.09800331,1.0066899999999999
237.975,73.51989,-0.32861999999999997,0.09732232,1.00665
238.075,73.55241,-0.32864,0.09508653,1.00662
238.175,73.58495,-0.32992,0.09580851,1.00658
238.275,73.61745,-0.32994,0.09576519,1.00654
238.375,73.64993,-0.33125,0.09471058,1.0065
238.475,73.68259,-0.3312,0.0935756,1.0064600000000001
238.575,73.71526,-0.3326,0.09734118,1.00642
238.675,73.74772,-0.33387,0.09498523,1.0063799999999998
238.775,73.78034,-0.33388,0.09533076,1.00634
238.875,73.81281,-0.33521,0.09429956,1.0063
238.975,73.8454,-0.33519,0.09536716,1.00626
239.075,73.87779,-0.33655999999999997,0.09571347,1.0062200000000001
239.175,73.91028,-0.33652,0.09407887,1.0061799999999999
239.275,73.94261,-0.33710999999999997,0.09432848,1.00614
239.375,73.97496,-0.33784000000000003,0.09426743,1.0061
239.475,74.0073,-0.33826,0.09453502,1.00606
239.575,74.03966,-0.33926,0.09415587,1.0060200000000001
239.675,74.07195,-0.34066,0.09452406,1.0059799999999999
239.775,74.1039,-0.34058,0.09537446,1.00594
239.875,74.1362,-0.34058,0.09354482,1.0059
239.975,74.16855,-0.3408,0.09774297,1.00586
240.075,74.20111,-0.34201,0.0977009,1.0058200000000002
240.175,74.23354,-0.34331,0.09669789,1.00579
240.275,74.26601,-0.3446,0.09709168,1.00575
240.375,74.29831999999999,-0.34464,0.0974602,1.00571
240.475,74.33099,-0.34464,0.09664817,1.00567
240.575,74.36350999999999,-0.34586999999999996,0.0972368,1.00563
240.675,74.39588,-0.34639000000000003,0.09552896,1.00559
240.775,74.42825,-0.34736999999999996,0.0972758,1.00555
240.875,74.46066,-0.34841,0.09762431,1.0055100000000001
240.975,74.49297,-0.34869,0.09671232,1.00547
241.075,74.52531,-0.34876,0.09806459,1.0054299999999998
241.175,74.55776999999999,-0.35002,0.0976428,1.00539
241.275,74.59022,-0.35144000000000003,0.09532688,1.00535
241.375,74.62268,-0.35229,0.09600897,1.00531
241.475,74.65534,-0.35307,0.09304257,1.00527
241.575,74.68794,-0.35308,0.09484427,1.0052299999999998
241.675,74.72055,-0.35308,0.09553848,1.00519
241.775,74.75313,-0.35449,0.09504388,1.00515
241.875,74.78602,-0.35498,0.09334174,1.00511
241.975,74.81886,-0.35570999999999997,0.09378703,1.0050700000000001
242.075,74.85141,-0.3568,0.09399501,1.0050299999999999
242.175,74.88401999999999,-0.35704,0.09397391,1.00499
242.275,74.91665,-0.35885,0.09225261,1.00495
242.375,74.9492,-0.35965,0.09372808,1.00491
242.475,74.98191,-0.36096999999999996,0.09090707,1.0048700000000002
242.575,75.01472,-0.36113,0.08925057,1.00483
242.675,75.04748000000001,-0.36096,0.09054943,1.00479
242.775,75.08019,-0.36199000000000003,0.09224413,1.00475
242.875,75.11288,-0.3623,0.09050558,1.00471
242.975,75.1456,-0.36282,0.09067586,1.0046700000000002
243.075,75.17826,-0.3636,0.09251702,1.00463
243.175,75.21086,-0.36491999999999997,0.09386676,1.0045899999999999
243.275,75.24347,-0.36486,0.09229891,1.00455
243.375,75.2762,-0.36634,0.09030955,1.00451
243.475,75.30889,-0.36844,0.09041544,1.00447
243.575,75.34156,-0.36894,0.09149658,1.00443
243.675,75.37428,-0.3702,0.09197634,1.00439
243.775,75.40688,-0.37137,0.09159212,1.00435
243.875,75.43947,-0.37151,0.09126854,1.00431
243.975,75.47221,-0.3729,0.08960763,1.00427
244.075,75.50483,-0.37153,0.08852607,1.00423
244.175,75.53756,-0.37288000000000004,0.09031224,1.00419
244.275,75.57018000000001,-0.37416,0.09134306,1.00415
244.375,75.60283000000001,-0.37531,0.09023821,1.00411
244.475,75.6355,-0.37545,0.08934455,1.00407
244.575,75.6682,-0.37628,0.08905865,1.00403
244.675,75.70084,-0.37677,0.08972545,1.00399
244.775,75.73349,-0.37814000000000003,0.08876233,1.00395
244.875,75.76607,-0.37808,0.08973256,1.00391
244.975,75.7987,-0.37943000000000005,0.08733908,1.00387
245.075,75.83131,-0.3795,0.08716119,1.00383
245.175,75.86406,-0.38075,0.08829498,1.00379
245.275,75.89673,-0.38201,0.0882235,1.00375
245.375,75.92936999999999,-0.38265,0.0901487,1.0037
245.475,75.96202,-0.38337,0.08961334,1.00366
245.575,75.99455,-0.3846,0.08771619,1.0036200000000002
245.675,76.02708,-0.38481,0.08960273,1.00358
245.775,76.05959,-0.38599,0.08880692,1.0035399999999999
245.875,76.09210999999999,-0.38608000000000003,0.09074182,1.0035
245.975,76.12478,-0.38732,0.08817204,1.00346
246.075,76.15719,-0.38868,0.09029726,1.00342
246.175,76.18975999999999,-0.38936,0.08748602,1.00338
246.275,76.22223000000001,-0.39136,0.08883139,1.00334
246.375,76.25473000000001,-0.39265,0.0887788,1.0033
246.475,76.28726999999999,-0.39241,0.08961667,1.00326
246.575,76.31983000000001,-0.39279000000000003,0.08957178,1.00322
246.675,76.35228000000001,-0.39364,0.0889966,1.00318
246.775,76.38464,-0.39413000000000004,0.08871002,1.00314
246.875,76.41705999999999,-0.39529000000000003,0.0896494,1.0031
246.975,76.44954,-0.39542,0.091825,1.00306
247.075,76.48196,-0.39671999999999996,0.08992271,1.00302
247.175,76.51448,-0.39776,0.09011006,1.00298
247.275,76.54709,-0.39809,0.09003621,1.00294
247.375,76.57953,-0.39937,0.09174238,1.0029
247.475,76.61206,-0.39933,0.09082168,1.00286
247.575,76.64445,-0.40069,0.09025748,1.00281
247.675,76.67685,-0.40201,0.08895978,1.0027700000000002
247.775,76.70926999999999,-0.40331999999999996,0.09056206,1.00273
247.875,76.74184,-0.40445,0.09004335,1.0026899999999999
247.975,76.77438000000001,-0.40557,0.09017705,1.00265
248.075,76.80686,-0.40507,0.08984701,1.00261
248.175,76.83939000000001,-0.40617,0.08757907,1.0025700000000002
248.275,76.87187,-0.40668000000000004,0.08739186,1.00253
248.375,76.90434,-0.40749,0.08875325,1.0024899999999999
248.475,76.93688,-0.40886999999999996,0.08823859,1.00245
248.575,76.9693,-0.40881,0.08972553,1.00241
248.675,77.00189,-0.41006000000000004,0.08804522,1.00237
248.775,77.03438,-0.41166,0.08884222,1.00233
248.875,77.06697,-0.4127,0.09025633,1.00229
248.975,77.0996,-0.41334,0.08629087,1.00224
249.075,77.13206,-0.41436999999999996,0.08744792,1.0022
249.175,77.16471999999999,-0.41431,0.08731845,1.00216
249.275,77.19733000000001,-0.41558999999999996,0.08777975,1.0021200000000001
249.375,77.22954,-0.41558999999999996,0.08673121,1.0020799999999999
249.475,77.26196,-0.41686999999999996,0.08716534,1.00204
249.575,77.29428,-0.4193,0.08604386,1.002
249.675,77.32661,-0.42038000000000003,0.08750966,1.00196
249.775,77.35895,-0.42055,0.08671064,1.0019200000000001
249.875,77.39134,-0.42186,0.08748967,1.0018799999999999
249.975,77.4237,-0.42306000000000005,0.08552791,1.00184
250.075,77.45623,-0.42377,0.08512901,1.0018
250.175,77.48885,-0.42445,0.0853915,1.00175
250.275,77.52163,-0.42578999999999995,0.08508363,1.00171
250.375,77.55429000000001,-0.42572,0.08458207,1.00167
250.475,77.58702,-0.42713,0.08428554,1.00163
250.575,77.61931,-0.42838999999999994,0.08655422,1.00159
250.675,77.6521,-0.42844,0.08535988,1.00155
250.775,77.68471,-0.42978,0.08422613,1.0015100000000001
250.875,77.71743000000001,-0.43122,0.08398176,1.00147
250.975,77.75008000000001,-0.43249,0.08428038,1.0014299999999998
251.075,77.78277,-0.43244,0.08495731,1.00139
251.175,77.81564,-0.43393999999999994,0.0850939,1.00134
251.275,77.84836,-0.43511000000000005,0.08518314,1.0013
251.375,77.88085,-0.43523,0.08643691,1.00126
251.475,77.91381,-0.43648000000000003,0.08547437,1.00122
251.575,77.94677,-0.43733,0.08472647,1.00118
251.675,77.97962,-0.43796,0.08590925,1.00114
251.775,78.01272,-0.43938999999999995,0.08514972,1.0011
251.875,78.04581999999999,-0.44111999999999996,0.0871027,1.00106
251.975,78.07894,-0.44141,0.087871,1.00102
252.075,78.11189,-0.44246,0.08579757,1.0009700000000001
252.175,78.1447,-0.44396,0.08412849,1.0009299999999999
252.275,78.17744,-0.44385,0.08524961,1.00089
252.375,78.2101,-0.44522,0.08358438,1.00085
252.475,78.24285,-0.44671000000000005,0.08283928,1.00081
252.575,78.2756,-0.44773999999999997,0.0864877,1.0007700000000002
252.675,78.3087,-0.44928,0.08349135,1.00073
252.775,78.34147,-0.44948,0.08402555,1.0006899999999999
252.875,78.37418000000001,-0.45069,0.08615481,1.00064
252.975,78.40686,-0.45208999999999994,0.08419489,1.0006
253.075,78.43956999999999,-0.45106999999999997,0.0839627,1.0005600000000001
253.175,78.47227,-0.45243,0.08624737,1.00052
253.275,78.50493,-0.4528,0.0849562,1.00048
253.375,78.53746,-0.45358000000000004,0.08487281,1.00044
253.475,78.57021999999999,-0.45498999999999995,0.08439866,1.0004
253.575,78.60285999999999,-0.45616,0.08607149,1.00035
253.675,78.63534,-0.45743999999999996,0.08702649,1.00031
253.775,78.66797,-0.45907,0.08682358,1.00027
253.875,78.70047,-0.45996000000000004,0.08689161,1.00023
253.975,78.73306,-0.46055,0.08681644,1.00019
254.075,78.76549,-0.46207,0.08660355,1.00015
254.175,78.79804,-0.46316999999999997,0.08489026,1.00011
254.275,78.83064,-0.46403,0.0845902,1.00006
254.375,78.8631,-0.46585,0.08583699,1.0000200000000001
254.475,78.89556999999999,-0.46698,0.08448336,0.99998
254.575,78.92814,-0.4673,0.08442567,0.9999399999999999
254.675,78.96067,-0.46868999999999994,0.08429754,0.9999
254.775,78.99315,-0.46883,0.0862086,0.9998600000000001
254.875,79.0256,-0.46996000000000004,0.08546065,0.99982
254.975,79.05813,-0.47071999999999997,0.08474581,0.99977
255.075,79.09054,-0.47315,0.0884039,0.9997299999999999
255.175,79.12303,-0.47442,0.08362473,0.99969
255.275,79.15545,-0.47558999999999996,0.08444179,0.99965
255.375,79.188,-0.4756,0.08467633,0.99961
255.475,79.22061,-0.47701000000000005,0.0864832,0.9995700000000001
255.575,79.25322,-0.47844,0.08419158,0.9995200000000001
255.675,79.28569,-0.48008,0.08293337,0.9994799999999999
255.775,79.31815999999999,-0.48128999999999994,0.08337645,0.99944
255.875,79.35079,-0.4817,0.08261766,0.9994
255.975,79.38349000000001,-0.48263,0.08459583,0.99936
256.075,79.41594,-0.48358999999999996,0.08216619,0.9993200000000001
256.175,79.44825,-0.48421000000000003,0.08460745,0.9992700000000001
256.275,79.48074,-0.48557,0.08229228,0.99923
256.375,79.51319000000001,-0.487,0.08362459,0.9991899999999999
256.475,79.54585,-0.48883000000000004,0.0848292,0.99915
256.575,79.57843000000001,-0.4904,0.08308642,0.99911
256.675,79.61093000000001,-0.49186,0.08262618,0.9990700000000001
256.775,79.64353,-0.49325,0.08240001,0.99902
256.875,79.67621,-0.49413999999999997,0.08369862,0.99898
256.975,79.70878,-0.49446999999999997,0.08408111,0.9989399999999999
257.075,79.74132,-0.49491999999999997,0.08572172,0.9989
257.175,79.77395,-0.49583,0.08397537,0.9988600000000001
257.275,79.80633,-0.49708,0.08370882,0.9988100000000001
257.375,79.83896999999999,-0.49835,0.08557182,0.99877
257.475,79.87149000000001,-0.49921000000000004,0.08290487,0.9987299999999999
257.575,79.90405,-0.50092,0.08407249,0.99869
257.675,79.93654000000001,-0.50255,0.08324405,0.99865
257.775,79.96901,-0.50317,0.08114942,0.9986
257.875,80.00154,-0.5042399999999999,0.08093274,0.99856
257.975,80.03404,-0.50563,0.08194273,0.9985200000000001
258.075,80.06659,-0.50675,0.08289984,0.9984799999999999
258.175,80.09913,-0.5080899999999999,0.08295068,0.99844
258.275,80.132,-0.50918,0.08138814,0.99839
258.375,80.16471,-0.5103800000000001,0.08095952,0.99835
258.475,80.19731999999999,-0.5120899999999999,0.08250638,0.99831
258.575,80.22995,-0.5138699999999999,0.08303953,0.9982700000000001
258.675,80.2625,-0.51536,0.08321791,0.99823
258.775,80.29502,-0.5161,0.08149243,0.99818
258.875,80.32759,-0.5175,0.08034016,0.9981399999999999
258.975,80.36005,-0.51783,0.08304043,0.9981
259.075,80.39272,-0.51883,0.08195473,0.9980600000000001
259.175,80.42546,-0.51995,0.08222717,0.99802
259.275,80.45799,-0.52164,0.08121785,0.99797
259.375,80.49093,-0.52352,0.08177529,0.9979299999999999
259.475,80.52358000000001,-0.52507,0.08190898,0.9978899999999999
259.575,80.55627,-0.52461,0.08167861,0.99785
259.675,80.58898,-0.5259,0.08082961,0.9978100000000001
259.775,80.62135,-0.5274800000000001,0.08262826,0.9977600000000001
259.875,80.65389,-0.52879,0.08289957,0.99772
259.975,80.68664,-0.53015,0.08093012,0.9976799999999999
260.075,80.71932,-0.5311,0.08148689,0.99764
260.175,80.75180999999999,-0.53288,0.07906667,0.99759
260.275,80.78437,-0.53415,0.07999106,0.99755
260.375,80.81696,-0.53568,0.08016126,0.99751
260.475,80.8494,-0.5369,0.08134838,0.9974700000000001
260.575,80.88209,-0.53701,0.07952739,0.9974299999999999
260.675,80.91462,-0.53814,0.08039796,0.9973799999999999
260.775,80.94718,-0.53888,0.07992192,0.99734
260.875,80.97974,-0.53999,0.08181016,0.9973
260.975,81.01227,-0.5415,0.08250928,0.99726
261.075,81.0448,-0.5433,0.07999559,0.99721
261.175,81.07735,-0.54552,0.08414285,0.9971700000000001
261.275,81.10978,-0.54677,0.08237624,0.99713
261.375,81.14233,-0.54885,0.08131849,0.9970899999999999
261.475,81.17487,-0.5502600000000001,0.0815581,0.9970399999999999
261.575,81.20725999999999,-0.55004,0.08164595,0.997
261.675,81.23968,-0.55062,0.08271676,0.9969600000000001
261.775,81.27204,-0.5522199999999999,0.08220192,0.99692
261.875,81.30474,-0.55383,0.08264778,0.99687
261.975,81.33731999999999,-0.55619,0.08268179,0.9968299999999999
262.075,81.36988000000001,-0.55808,0.07936511,0.99679
262.175,81.40233,-0.55853,0.08069152,0.99675
262.275,81.43489,-0.55978,0.08159433,0.9967
262.375,81.46727,-0.56121,0.08204606,0.99666
262.475,81.49979,-0.563,0.08280796,0.9966200000000001
262.575,81.5324,-0.56511,0.08189026,0.9965799999999999
262.675,81.56488,-0.56665,0.08272346,0.9965299999999999
262.775,81.5973,-0.56798,0.08141522,0.99649
262.875,81.62973000000001,-0.56882,0.08126714,0.99645
262.975,81.66216999999999,-0.5695899999999999,0.08072196,0.99641
263.075,81.69476,-0.5707899999999999,0.08111834,0.99636
263.175,81.72728000000001,-0.57229,0.07960747,0.9963200000000001
263.275,81.75981,-0.5736600000000001,0.08034419,0.9962799999999999
263.375,81.79227,-0.57503,0.08181102,0.99624
263.475,81.82475,-0.57682,0.08203443,0.9961899999999999
263.575,81.85710999999999,-0.57865,0.07918374,0.99615
263.675,81.88962,-0.58075,0.08150772,0.99611
263.775,81.92213000000001,-0.58232,0.08124555,0.9960600000000001
263.875,81.95458,-0.58332,0.08145134,0.9960200000000001
263.975,81.98706999999999,-0.58462,0.08298875,0.99598
264.075,82.01956,-0.58501,0.08192184,0.9959399999999999
264.175,82.05195,-0.58623,0.08086369,0.9958899999999999
264.275,82.08431999999999,-0.58759,0.08224626,0.99585
264.375,82.11672,-0.58919,0.08268138,0.9958100000000001
264.475,82.14926,-0.5907399999999999,0.08141494,0.9957600000000001
264.575,82.18167,-0.5925600000000001,0.08171272,0.99572
264.675,82.21404,-0.59534,0.0793304,0.9956799999999999
264.775,82.24651,-0.5967600000000001,0.08142635,0.99564
264.875,82.27906999999999,-0.59759,0.07959596,0.99559
264.975,82.31156999999999,-0.59937,0.08098278,0.99555
265.075,82.34389,-0.60106,0.08072855,0.99551
265.175,82.37631999999999,-0.60258,0.07999083,0.99546
265.275,82.40865,-0.60415,0.08055607,0.9954200000000001
265.375,82.44106,-0.6056,0.07856015,0.9953799999999999
265.475,82.47346,-0.60719,0.07828668,0.99534
265.575,82.50591999999999,-0.60852,0.07816207,0.99529
265.675,82.53833,-0.6099,0.07917459,0.99525
265.775,82.57082,-0.61152,0.07769783,0.99521
265.875,82.60333,-0.6129399999999999,0.07805749,0.99516
265.975,82.63584,-0.6146199999999999,0.07853429,0.9951200000000001
266.075,82.66839,-0.61598,0.07908626,0.99508
266.175,82.7009,-0.61757,0.08108236,0.99503
266.275,82.73337,-0.6191399999999999,0.07855532,0.9949899999999999
266.375,82.76588000000001,-0.62047,0.07619431,0.99495
266.475,82.79853,-0.62061,0.08109877,0.9949100000000001
266.575,82.83083,-0.62212,0.08010236,0.9948600000000001
266.675,82.86318,-0.6246,0.07896359,0.99482
266.775,82.89549,-0.62644,0.07778807,0.9947799999999999
266.875,82.92786,-0.6279,0.08004544,0.9947299999999999
266.975,82.96003,-0.62938,0.07916788,0.99469
267.075,82.99229,-0.63089,0.07840278,0.99465
267.175,83.02461,-0.63238,0.07720819,0.9946
267.275,83.05691,-0.6341100000000001,0.07797255,0.99456
267.375,83.0892,-0.6361,0.07709467,0.9945200000000001
267.475,83.12143,-0.63841,0.07959924,0.9944700000000001
267.575,83.15374,-0.6403800000000001,0.0773113,0.9944299999999999
267.675,83.18608,-0.6417,0.07859117,0.99439
267.775,83.21848,-0.64271,0.07683455,0.99434
267.875,83.25106,-0.64451,0.07841265,0.9943
267.975,83.28368,-0.6464,0.077331,0.99426
268.075,83.31623,-0.64768,0.07746084,0.99421
268.175,83.34877,-0.6493899999999999,0.07894646,0.9941700000000001
268.275,83.38139,-0.6502600000000001,0.07854549,0.99413
268.375,83.41394,-0.6523399999999999,0.07880484,0.99408
268.475,83.44649,-0.6540699999999999,0.07723168,0.9940399999999999
268.575,83.47907,-0.65556,0.07876242,0.994
268.675,83.51176,-0.65727,0.07724112,0.99395
268.775,83.5445,-0.6587,0.07730446,0.9939100000000001
268.875,83.57731,-0.6603100000000001,0.07679248,0.99387
