##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
226.246,16.86685,-0.0003299891,1.23248,0.99135
226.346,16.86993,-0.0003299332,1.2326,0.9913
226.446,16.872989999999998,-0.0003299938,1.23295,0.99126
226.546,16.87606,-0.0003300189,1.23337,0.99121
226.646,16.87912,-0.0003300046,1.2339,0.99116
226.746,16.8822,-0.000329995,1.23463,0.99111
226.846,16.885270000000002,-0.0003299979,1.23551,0.99106
226.946,16.88831,-0.00033000129999999995,1.23641,0.9910100000000001
227.046,16.89134,-0.0003300008,1.23727,0.9909600000000001
227.146,16.89435,-0.00032999980000000004,1.23801,0.9909100000000001
227.246,16.897370000000002,-0.0003299997,1.2385700000000002,0.9908600000000001
227.346,16.900389999999998,-0.00033,1.2388700000000001,0.9908100000000001
227.446,16.90342,-0.00033000010000000003,1.23891,0.9907600000000001
227.546,16.90645,-0.00033,1.23898,0.99072
227.646,16.90946,-0.00033,1.23932,0.99067
227.746,16.912470000000003,-0.00033,1.23977,0.9906200000000001
227.846,16.9155,-0.00033,1.2401,0.9905700000000001
227.946,16.91854,-0.00033,1.2403,0.9905200000000001
228.046,16.921570000000003,-0.00033000010000000003,1.24054,0.9904700000000001
228.146,16.92458,-0.00033000019999999996,1.2408,0.9904200000000001
228.246,16.9276,-0.00032999980000000004,1.24095,0.9903700000000001
228.346,16.93062,-0.0003299993,1.2409,0.9903200000000001
228.446,16.93365,-0.00033000019999999996,1.24064,0.9902700000000001
228.546,16.93665,-0.0003300024,1.24025,0.9902200000000001
228.646,16.93965,-0.0003300007,1.24005,0.9901700000000001
228.746,16.94266,-0.00032999239999999995,1.2403,0.99013
228.846,16.94568,-0.0003299937,1.24069,0.99008
228.946,16.9487,-0.00033002190000000004,1.24076,0.99003
229.046,16.951710000000002,-0.0003300318,1.2405700000000002,0.98998
229.146,16.95474,-0.00032994510000000003,1.24053,0.98993
229.246,16.95778,-0.00032986910000000003,1.24061,0.98988
229.346,16.960810000000002,-0.000330111,1.24032,0.9898299999999999
229.446,16.963820000000002,-0.0003304936,1.23961,0.9897799999999999
229.546,16.966829999999998,-0.0003299233,1.23927,0.9897299999999999
229.646,16.96985,-0.000328314,1.23984,0.9896799999999999
229.746,16.97287,-0.0003293317,1.24065,0.9896299999999999
229.846,16.97589,-0.0003352973,1.24096,0.9895799999999999
229.946,16.97891,-0.00033492190000000005,1.2411,0.9895299999999999
230.046,16.98193,-0.0003149971,1.24174,0.9894799999999999
230.146,16.98495,-0.0003064226,1.2427,0.9894299999999999
230.246,16.98797,-0.00036930830000000004,1.24324,0.9893799999999999
230.346,16.99098,-0.000516057,1.2430700000000001,0.9893299999999999
230.446,16.99399,-0.0007014545,1.24253,0.98929
230.546,16.997020000000003,-0.000876469,1.24196,0.98924
230.646,17.00005,-0.000991124,1.24167,0.98919
230.746,17.00309,-0.0010151510000000002,1.24183,0.9891399999999999
230.846,17.006120000000003,-0.0009938002,1.24215,0.9890899999999999
230.946,17.00914,-0.0009829659,1.2422600000000001,0.9890399999999999
231.046,17.01215,-0.0009875902,1.24237,0.9889899999999999
231.146,17.01516,-0.0009917628,1.24288,0.9889399999999999
231.246,17.01817,-0.000991032,1.2436399999999999,0.9888899999999999
231.346,17.02119,-0.0009896213,1.2441,0.9888399999999999
231.446,17.0242,-0.0009896265,1.2441200000000001,0.98879
231.546,17.02721,-0.0009900561999999999,1.24415,0.98874
231.646,17.03022,-0.0009901209,1.24442,0.98869
231.746,17.03323,-0.0009900033,1.24464,0.98864
231.846,17.03624,-0.0009899643,1.24452,0.98859
231.946,17.039260000000002,-0.0009899925999999999,1.24425,0.98854
232.046,17.042270000000002,-0.0009900096,1.24411,0.98849
232.146,17.045289999999998,-0.0009900039,1.2441200000000001,0.98844
232.246,17.0483,-0.0009899976,1.24421,0.98839
232.346,17.05132,-0.0009899983999999999,1.24441,0.98834
232.446,17.05434,-0.0009900004,1.24486,0.98829
232.546,17.057370000000002,-0.0009900005,1.24556,0.98824
232.646,17.06041,-0.0009899999,1.24623,0.98819
232.746,17.06345,-0.0009899998,1.2466899999999999,0.98814
232.846,17.066489999999998,-0.00099,1.2472,0.9880899999999999
232.946,17.06953,-0.00099,1.24793,0.9880399999999999
233.046,17.072570000000002,-0.00099,1.2486,0.9879899999999999
233.146,17.07558,-0.00099,1.2488700000000001,0.9879399999999999
233.246,17.07859,-0.00099,1.24885,0.9878899999999999
233.346,17.0816,-0.0009899999,1.24892,0.9878399999999999
233.446,17.084629999999997,-0.0009899998,1.2492299999999998,0.98779
233.546,17.08765,-0.0009900002,1.24976,0.98774
233.646,17.090670000000003,-0.0009900007,1.25039,0.98769
233.746,17.0937,-0.0009899997000000001,1.25089,0.98764
233.846,17.096729999999997,-0.0009899976,1.25111,0.98759
233.946,17.09976,-0.0009899995,1.2511700000000001,0.98754
234.046,17.10277,-0.0009900078,1.25119,0.98749
234.146,17.10579,-0.0009900058,1.25126,0.98744
234.246,17.10882,-0.000989977,1.25145,0.98739
234.346,17.11185,-0.0009899697999999999,1.25171,0.98734
234.446,17.11488,-0.000990061,1.25196,0.98729
234.546,17.11788,-0.0009901308,1.2521799999999998,0.98724
234.646,17.1209,-0.000989875,1.25245,0.98719
234.746,17.123920000000002,-0.0009895061999999999,1.25275,0.98714
234.846,17.12695,-0.0009901324,1.25288,0.9870899999999999
234.946,17.12996,-0.0009917241,1.25272,0.9870399999999999
235.046,17.13297,-0.0009905432,1.25232,0.9869899999999999
235.146,17.13598,-0.0009845235000000001,1.2518,0.9869399999999999
235.246,17.13898,-0.0009852725,1.25135,0.9868899999999999
235.346,17.14198,-0.001005562,1.25116,0.9868399999999999
235.446,17.14497,-0.001013782,1.2511700000000001,0.98679
235.546,17.14796,-0.0009506506,1.25122,0.98674
235.646,17.15097,-0.0008040478,1.2512,0.98669
235.746,17.15399,-0.0006186863,1.25115,0.98664
235.846,17.15703,-0.0004433754,1.25115,0.98659
235.946,17.16006,-0.00032856019999999994,1.2515,0.98654
236.046,17.16309,-0.0003046687,1.25232,0.98649
236.146,17.16611,-0.0003261419,1.2530700000000001,0.98644
236.246,17.16913,-0.00033690419999999997,1.25319,0.98639
236.346,17.17215,-0.00033225830000000004,1.25276,0.98634
236.446,17.175179999999997,-0.0003286076,1.25219,0.98629
236.546,17.1782,-0.00032961629999999996,1.25186,0.98624
236.646,17.18122,-0.00032948360000000003,1.25209,0.98619
236.746,17.18422,-0.0003278114,1.2528700000000002,0.98614
236.846,17.18724,-0.00033140059999999997,1.25373,0.9860899999999999
236.946,17.190279999999998,-0.0003390472,1.25433,0.9860399999999999
237.046,17.19332,-0.00033009129999999996,1.2546700000000002,0.9859899999999999
237.146,17.19633,-0.00029899880000000003,1.2548,0.9859399999999999
237.246,17.19933,-0.000312396,1.25482,0.9858899999999999
237.346,17.20234,-0.00043799510000000003,1.25485,0.9858399999999999
237.446,17.20536,-0.0006070725,1.25519,0.9857899999999999
237.546,17.20838,-0.0006924561,1.25617,0.98574
237.646,17.2114,-0.0006807445,1.25742,0.9856799999999999
237.746,17.21441,-0.0006532623,1.2580799999999999,0.9856299999999999
237.846,17.21743,-0.000652608,1.2578799999999999,0.9855799999999999
237.946,17.22045,-0.0006609395,1.2575,0.9855299999999999
238.046,17.22348,-0.0006626536,1.25749,0.9854799999999999
238.146,17.2265,-0.0006601516000000001,1.25784,0.9854299999999999
238.246,17.22951,-0.0006581795,1.25844,0.9853799999999999
238.346,17.23251,-0.0006590533,1.25904,0.9853299999999999
238.446,17.23552,-0.0006635294,1.25939,0.9852799999999999
238.546,17.238529999999997,-0.0006643878,1.25957,0.9852299999999999
238.646,17.24154,-0.000651293,1.25985,0.98518
238.746,17.24455,-0.0006414325,1.26029,0.98513
238.846,17.24756,-0.0006785867,1.26071,0.98508
238.946,17.25057,-0.0007967304,1.26104,0.98503
239.046,17.25358,-0.001011253,1.26134,0.98498
239.146,17.25659,-0.00131218,1.2616,0.98493
239.246,17.259610000000002,-0.001615521,1.26166,0.98488
239.346,17.262620000000002,-0.0018350810000000001,1.26136,0.98482
239.446,17.265620000000002,-0.001957618,1.26094,0.98477
239.546,17.268629999999998,-0.001998139,1.26076,0.98472
239.646,17.271639999999998,-0.001989551,1.26086,0.98467
239.746,17.27466,-0.001975946,1.26108,0.98462
239.846,17.27767,-0.00197645,1.26131,0.9845700000000001
239.946,17.28068,-0.001980683,1.26156,0.9845200000000001
240.046,17.28368,-0.001981182,1.26183,0.9844700000000001
240.146,17.28669,-0.001979994,1.26223,0.9844200000000001
240.246,17.2897,-0.001979647,1.26274,0.9843700000000001
240.346,17.292720000000003,-0.00197994,1.2629700000000001,0.9843200000000001
240.446,17.29573,-0.001980097,1.26255,0.9842700000000001
240.546,17.29874,-0.001980036,1.26189,0.98421
240.646,17.30176,-0.001979976,1.26177,0.98416
240.746,17.304779999999997,-0.001979985,1.2621200000000001,0.98411
240.846,17.3078,-0.001980005,1.26227,0.98406
240.946,17.31082,-0.001980005,1.26197,0.98401
241.046,17.31384,-0.001979999,1.2616,0.9839600000000001
241.146,17.31685,-0.0019799979999999997,1.26147,0.9839100000000001
241.246,17.319860000000002,-0.00198,1.2616,0.9838600000000001
241.346,17.322860000000002,-0.00198,1.26194,0.9838100000000001
241.446,17.325870000000002,-0.00198,1.26227,0.9837600000000001
241.546,17.328889999999998,-0.00198,1.26236,0.9837100000000001
241.646,17.33192,-0.00198,1.26229,0.98365
241.746,17.33493,-0.00198,1.2623,0.9836
241.846,17.33795,-0.00198,1.26239,0.98355
241.946,17.34098,-0.00198,1.26241,0.9835
242.046,17.34402,-0.00198,1.2624600000000001,0.98345
242.146,17.34706,-0.00198,1.26308,0.9834
242.246,17.350070000000002,-0.00198,1.26444,0.98335
242.346,17.353070000000002,-0.00198,1.2655399999999999,0.9833
242.446,17.35608,-0.00198,1.26546,0.98325
242.546,17.3591,-0.00198,1.26476,0.98319
242.646,17.36212,-0.001980001,1.26441,0.98314
242.746,17.36514,-0.0019800020000000002,1.26464,0.9830899999999999
242.846,17.36815,-0.0019799970000000003,1.26525,0.9830399999999999
242.946,17.37116,-0.0019799929999999998,1.2659799999999999,0.9829899999999999
243.046,17.37417,-0.001980006,1.26652,0.9829399999999999
243.146,17.37717,-0.001980026,1.2667899999999999,0.9828899999999999
243.246,17.38017,-0.001979996,1.26715,0.9828399999999999
243.346,17.38318,-0.001979911,1.26779,0.9827799999999999
243.446,17.3862,-0.001979964,1.26837,0.9827299999999999
243.546,17.389210000000002,-0.001980276,1.26849,0.9826799999999999
243.646,17.392229999999998,-0.001980258,1.2682799999999999,0.9826299999999999
243.746,17.39527,-0.0019792160000000002,1.26807,0.9825799999999999
243.846,17.398310000000002,-0.001978777,1.2679,0.9825299999999999
243.946,17.401329999999998,-0.001981969,1.2676,0.9824799999999999
244.046,17.404339999999998,-0.001985067,1.26724,0.9824299999999999
244.146,17.407339999999998,-0.001976534,1.2671700000000001,0.9823700000000001
244.246,17.410339999999998,-0.001961393,1.26754,0.9823200000000001
244.346,17.413339999999998,-0.001980183,1.26805,0.9822700000000001
244.446,17.41633,-0.002072331,1.26843,0.9822200000000001
244.546,17.41933,-0.0022552329999999997,1.26871,0.9821700000000001
244.646,17.42234,-0.0025325070000000002,1.26901,0.9821200000000001
244.746,17.42536,-0.0028411,1.26944,0.9820700000000001
244.846,17.42839,-0.0030892209999999996,1.27007,0.98201
244.946,17.43141,-0.00324018,1.27086,0.98196
245.046,17.434420000000003,-0.003303738,1.27162,0.9819100000000001
245.146,17.43744,-0.0033048390000000004,1.27216,0.9818600000000001
245.246,17.44045,-0.0032881729999999997,1.27227,0.9818100000000001
245.346,17.44346,-0.003285265,1.27191,0.9817600000000001
245.446,17.44647,-0.0032897490000000002,1.27149,0.9817100000000001
245.546,17.44949,-0.00329138,1.27139,0.98165
245.646,17.4525,-0.003290322,1.27155,0.9816
245.746,17.45551,-0.003289631,1.27183,0.98155
245.846,17.45851,-0.003289834,1.27216,0.9815
245.946,17.46151,-0.003290086,1.27255,0.98145
246.046,17.46452,-0.003290065,1.2730299999999999,0.9814
246.146,17.46751,-0.003289984,1.2736399999999999,0.98134
246.246,17.4705,-0.003289977,1.2742200000000001,0.98129
246.346,17.473489999999998,-0.003290001,1.27435,0.98124
246.446,17.47649,-0.003290007,1.27378,0.98119
246.546,17.47951,-0.003290001,1.27306,0.98114
246.646,17.48254,-0.0032899970000000002,1.27283,0.98109
246.746,17.48558,-0.0032899979999999997,1.27312,0.98103
246.846,17.4886,-0.003290004,1.27375,0.98098
246.946,17.49161,-0.003290006,1.27439,0.98093
247.046,17.49461,-0.003289991,1.2746899999999999,0.98088
247.146,17.49761,-0.003289977,1.27457,0.98083
247.246,17.50061,-0.0032900140000000004,1.27435,0.9807799999999999
247.346,17.50362,-0.003290083,1.27425,0.98072
247.446,17.50664,-0.003290002,1.27435,0.98067
247.546,17.50967,-0.0032897240000000004,1.27461,0.98062
247.646,17.51269,-0.0032898479999999997,1.27472,0.98057
247.746,17.5157,-0.003290847,1.27437,0.9805200000000001
247.846,17.5187,-0.003290944,1.2739200000000002,0.9804700000000001
247.946,17.521720000000002,-0.003287729,1.274,0.98041
248.046,17.524739999999998,-0.003285803,1.2746,0.98036
248.146,17.52778,-0.00329523,1.27516,0.98031
248.246,17.53081,-0.003306426,1.27546,0.98026
248.346,17.533839999999998,-0.003281803,1.27578,0.98021
248.446,17.53686,-0.003230936,1.27626,0.98015
248.546,17.53989,-0.00328406,1.27662,0.9801
248.646,17.54291,-0.003540055,1.27664,0.98005
248.746,17.54593,-0.003876472,1.27657,0.98
248.846,17.54895,-0.004124851,1.27672,0.97995
248.946,17.55196,-0.004252297,1.27702,0.9798899999999999
249.046,17.55497,-0.004294755999999999,1.27719,0.9798399999999999
249.146,17.55797,-0.004290092,1.27721,0.9797899999999999
249.246,17.560979999999997,-0.004277111,1.27732,0.9797399999999999
249.346,17.56401,-0.00427654,1.27755,0.97969
249.446,17.56704,-0.004280346,1.27759,0.9796299999999999
249.546,17.57006,-0.004281085,1.27729,0.9795799999999999
249.646,17.573079999999997,-0.004280074,1.277,0.9795299999999999
249.746,17.5761,-0.004279685,1.27706,0.9794799999999999
249.846,17.57912,-0.004279921,1.27729,0.9794299999999999
249.946,17.58211,-0.004280084,1.27735,0.9793700000000001
250.046,17.58511,-0.004280039,1.2773700000000001,0.9793200000000001
250.146,17.58813,-0.0042799809999999995,1.2777,0.9792700000000001
250.246,17.591160000000002,-0.004279985,1.27829,0.9792200000000001
250.346,17.594179999999998,-0.0042800040000000004,1.27865,0.97916
250.446,17.597170000000002,-0.004280007,1.2786,0.97911
250.546,17.60016,-0.0042799990000000005,1.2785600000000001,0.97906
250.646,17.60316,-0.004279992,1.27882,0.97901
250.746,17.606170000000002,-0.004279997,1.27908,0.97896
250.846,17.60918,-0.00428002,1.27898,0.9789
250.946,17.61218,-0.004280019,1.27872,0.97885
251.046,17.61519,-0.004279945,1.2786799999999998,0.9788
251.146,17.6182,-0.004279909,1.27888,0.97875
251.246,17.62121,-0.004280127,1.2790700000000002,0.97869
251.346,17.624229999999997,-0.004280362,1.27919,0.97864
251.446,17.62725,-0.004279789,1.27941,0.97859
251.546,17.63027,-0.004278687,1.27987,0.97854
251.646,17.63328,-0.004279942,1.28065,0.97849
251.746,17.63631,-0.004284354000000001,1.28172,0.9784299999999999
251.846,17.639329999999998,-0.004282475,1.28275,0.9783799999999999
251.946,17.64235,-0.004266683,1.2833700000000001,0.9783299999999999
252.046,17.64537,-0.00426507,1.2836100000000001,0.9782799999999999
252.146,17.64839,-0.004321796,1.28369,0.9782200000000001
252.246,17.651410000000002,-0.0044657,1.28368,0.9781700000000001
252.346,17.654429999999998,-0.004711766,1.28356,0.9781200000000001
252.446,17.65745,-0.005026438,1.28332,0.9780700000000001
252.546,17.66047,-0.005307426,1.28293,0.97801
252.646,17.66349,-0.005486585,1.28245,0.97796
252.746,17.66651,-0.0055953290000000004,1.28219,0.9779100000000001
252.846,17.669529999999998,-0.005662573000000001,1.28236,0.9778600000000001
252.946,17.67255,-0.005632998,1.2828,0.9778
253.046,17.67558,-0.005438088000000001,1.28321,0.97775
253.146,17.6786,-0.005111477,1.2836100000000001,0.9777
253.246,17.681620000000002,-0.0047407529999999995,1.28415,0.97765
253.346,17.684620000000002,-0.00441974,1.28472,0.97759
253.446,17.687620000000003,-0.004246301,1.28498,0.97754
253.546,17.69063,-0.00423823,1.2848899999999999,0.97749
253.646,17.69364,-0.004283485,1.28494,0.97744
253.746,17.69665,-0.004293094,1.28538,0.9773799999999999
253.846,17.69965,-0.004281244,1.28566,0.9773299999999999
253.946,17.70266,-0.004276246,1.2852700000000001,0.9772799999999999
254.046,17.70566,-0.004278922,1.28472,0.9772299999999999
254.146,17.70865,-0.004280966,1.2847899999999999,0.9771700000000001
254.246,17.71165,-0.004280499,1.28541,0.9771200000000001
254.346,17.714660000000002,-0.004279795,1.28595,0.9770700000000001
254.446,17.717670000000002,-0.004279837,1.28623,0.97701
254.546,17.720670000000002,-0.004280018,1.28661,0.97696
254.646,17.723670000000002,-0.004279967,1.28718,0.9769100000000001
254.746,17.726670000000002,-0.00428,1.2874299999999999,0.9768600000000001
254.846,17.72968,-0.0042803,1.28695,0.9768
254.946,17.732689999999998,-0.00428017,1.28604,0.97675
255.046,17.73571,-0.004279033,1.28519,0.9767
255.146,17.73873,-0.004278937,1.28478,0.97665
255.246,17.74174,-0.0042826470000000005,1.2851700000000001,0.97659
255.346,17.74475,-0.004284841,1.2861200000000002,0.97654
255.446,17.74776,-0.004274044,1.2869899999999999,0.97649
255.546,17.750770000000003,-0.004260997,1.2875,0.9764299999999999
255.646,17.75379,-0.00428847,1.28791,0.9763799999999999
255.746,17.7568,-0.004393893,1.2884,0.9763299999999999
255.846,17.75982,-0.004594624,1.2887600000000001,0.9762799999999999
255.946,17.76285,-0.004889002,1.2888,0.9762200000000001
256.046,17.76588,-0.0051994829999999995,1.2886,0.9761700000000001
256.146,17.76891,-0.005433559,1.28834,0.9761200000000001
256.246,17.77192,-0.00556783,1.28815,0.97606
256.346,17.77494,-0.005616176,1.2881200000000002,0.97601
256.446,17.77796,-0.005610399,1.28821,0.97596
256.546,17.78096,-0.005598056999999999,1.2882799999999999,0.97591
256.646,17.78397,-0.005600991,1.28829,0.97585
256.746,17.78697,-0.005598885,1.28845,0.9758
256.846,17.78997,-0.005583624000000001,1.28885,0.97575
256.946,17.79297,-0.005594626,1.28931,0.97569
257.046,17.79598,-0.005676031,1.28965,0.97564
257.146,17.79898,-0.005848595,1.29006,0.97559
257.246,17.80199,-0.006119451999999999,1.29083,0.9755299999999999
257.346,17.805,-0.006432974,1.29176,0.9754799999999999
257.446,17.808,-0.0066940490000000005,1.2923799999999999,0.9754299999999999
257.546,17.811,-0.006856048000000001,1.29254,0.9753700000000001
257.646,17.814,-0.006929253000000001,1.2925200000000001,0.9753200000000001
257.746,17.817,-0.006936431,1.2925,0.9752700000000001
257.846,17.82001,-0.006919951,1.29249,0.9752200000000001
257.946,17.82302,-0.006915079,1.29247,0.97516
258.046,17.82604,-0.006919143000000001,1.29259,0.97511
258.146,17.82905,-0.006921351,1.29294,0.97506
258.246,17.83207,-0.0069205,1.29312,0.975
258.346,17.83507,-0.006919665,1.29255,0.97495
258.446,17.838060000000002,-0.006919786999999999,1.2913700000000001,0.9749
258.546,17.84106,-0.006920068000000001,1.29033,0.9748399999999999
258.646,17.84406,-0.006920076,1.28985,0.9747899999999999
258.746,17.847070000000002,-0.006919992,1.28985,0.9747399999999999
