##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
331.215,20.03606,-0.07914703,1.28655,0.9329700000000001
331.315,20.039089999999998,-0.07915885,1.28682,0.93291
331.415,20.04212,-0.07915212,1.2865,0.93285
331.515,20.04516,-0.0791454,1.2858399999999999,0.93279
331.615,20.048189999999998,-0.07919546,1.2853700000000001,0.9327200000000001
331.715,20.05122,-0.07933529,1.28532,0.93266
331.815,20.05426,-0.07957328,1.28566,0.9326
331.915,20.0573,-0.07988054,1.28624,0.9325399999999999
332.015,20.06033,-0.08016769,1.28678,0.93248
332.115,20.063370000000003,-0.08036344,1.28714,0.93242
332.215,20.0664,-0.08046529,1.2875,0.93235
332.315,20.06944,-0.08048821,1.28806,0.93229
332.415,20.07249,-0.08047385,1.28863,0.9322299999999999
332.515,20.07552,-0.08046788,1.28895,0.93217
332.615,20.07856,-0.0804716,1.28908,0.93211
332.715,20.08161,-0.08046321,1.28924,0.93204
332.815,20.08466,-0.08045468,1.28926,0.9319799999999999
332.915,20.08771,-0.08048962,1.2885799999999998,0.9319200000000001
333.015,20.09074,-0.08060798,1.2872299999999999,0.93186
333.115,20.093770000000003,-0.08084216,1.28613,0.9318
333.215,20.09679,-0.08118832,1.28595,0.93173
333.315,20.09981,-0.08154942,1.28639,0.9316700000000001
333.415,20.102829999999997,-0.08182698,1.28709,0.93161
333.515,20.10585,-0.08198821,1.28799,0.93155
333.615,20.10888,-0.08202765,1.28909,0.9314899999999999
333.715,20.11192,-0.08200951,1.2903200000000001,0.93142
333.815,20.11495,-0.08203405,1.29155,0.9313600000000001
333.915,20.11798,-0.0821693,1.29262,0.9313
334.015,20.121010000000002,-0.08245229,1.29334,0.93124
334.115,20.12404,-0.0828589,1.29367,0.9311799999999999
334.215,20.12708,-0.08327175,1.29375,0.93111
334.315,20.130110000000002,-0.08358788,1.29378,0.93105
334.415,20.13315,-0.08376455,1.29393,0.93099
334.515,20.13619,-0.08379171,1.29434,0.9309299999999999
334.615,20.139229999999998,-0.08376828,1.29484,0.9308700000000001
334.715,20.14227,-0.08381714,1.2952299999999999,0.9308
334.815,20.14532,-0.08398538,1.29557,0.93074
334.915,20.14836,-0.08427741,1.29607,0.93068
335.015,20.15139,-0.0846393,1.29667,0.9306200000000001
335.115,20.154420000000002,-0.08496792,1.29708,0.93056
335.215,20.15746,-0.085196,1.29728,0.9304899999999999
335.315,20.16049,-0.08531059,1.29767,0.93043
335.415,20.163529999999998,-0.085324,1.2985,0.93037
335.515,20.16656,-0.08530059,1.29958,0.9303100000000001
335.615,20.16958,-0.0852971,1.3005799999999998,0.93024
335.715,20.1726,-0.08530133,1.30106,0.9301799999999999
335.815,20.175629999999998,-0.08528813,1.30063,0.9301200000000001
335.915,20.17867,-0.08528471,1.29962,0.93006
336.015,20.18171,-0.08534319,1.29872,0.93
336.115,20.18476,-0.08549036,1.2983799999999999,0.9299299999999999
336.215,20.1878,-0.08573058,1.2988,0.9298700000000001
336.315,20.190839999999998,-0.08603695,1.2999100000000001,0.92981
336.415,20.19387,-0.08634005,1.30121,0.92975
336.515,20.1969,-0.08658019,1.30233,0.92968
336.615,20.199939999999998,-0.08672832,1.3032299999999999,0.9296200000000001
336.715,20.20299,-0.0867709,1.3039100000000001,0.92956
336.815,20.20603,-0.08674113,1.30426,0.9295
336.915,20.20907,-0.08668847,1.30421,0.92943
337.015,20.212120000000002,-0.08669216,1.3039399999999999,0.92937
337.115,20.21517,-0.0868404,1.30376,0.9293100000000001
337.215,20.218220000000002,-0.0871502,1.3039100000000001,0.92925
337.315,20.22128,-0.08758217,1.30457,0.92919
337.415,20.22433,-0.08803053,1.30554,0.9291200000000001
337.515,20.22737,-0.08830978,1.30615,0.92906
337.615,20.2304,-0.08833997,1.30606,0.929
337.715,20.23343,-0.08826796,1.3056299999999998,0.92894
337.815,20.23647,-0.0882351,1.30522,0.9288700000000001
337.915,20.239520000000002,-0.08826113,1.3048600000000001,0.92881
338.015,20.2426,-0.08834376,1.30455,0.92875
338.115,20.24568,-0.08851716,1.3045,0.92869
338.215,20.24875,-0.08882098,1.30497,0.9286200000000001
338.315,20.25181,-0.08919521,1.3058,0.92856
338.415,20.25486,-0.08952015,1.30656,0.9285
338.515,20.25791,-0.08973261,1.30718,0.9284399999999999
338.615,20.26096,-0.08982698,1.3079100000000001,0.92837
338.715,20.26401,-0.08982855,1.30881,0.9283100000000001
338.815,20.26705,-0.08980892,1.3095700000000001,0.92825
338.915,20.27011,-0.08981458,1.31003,0.92819
339.015,20.27316,-0.08981146,1.31047,0.9281200000000001
339.115,20.2762,-0.08977445,1.3111899999999999,0.92806
339.215,20.27925,-0.08978628,1.31198,0.928
339.315,20.28229,-0.08995077,1.31251,0.92794
339.415,20.285339999999998,-0.09027678,1.31283,0.9278700000000001
339.515,20.28837,-0.09072006,1.31313,0.92781
339.615,20.29141,-0.09115557,1.31351,0.92775
339.715,20.294439999999998,-0.0913932,1.3139100000000001,0.92768
339.815,20.29749,-0.09139336,1.3143,0.9276200000000001
339.915,20.300539999999998,-0.09133346,1.31464,0.92756
340.015,20.30359,-0.09133399,1.31494,0.9275
340.115,20.306639999999998,-0.09134016,1.31538,0.92743
340.215,20.30968,-0.0913051,1.31607,0.92737
340.315,20.31271,-0.09131961,1.3167200000000001,0.9273100000000001
340.415,20.31576,-0.09149513,1.31705,0.92725
340.515,20.3188,-0.09183283,1.3171700000000002,0.9271799999999999
340.615,20.32183,-0.09227898,1.31738,0.92712
340.715,20.32485,-0.0927068,1.31777,0.92706
340.815,20.32786,-0.09293796,1.3182200000000002,0.927
340.915,20.33086,-0.09293928,1.31867,0.9269299999999999
341.015,20.33387,-0.09287003,1.31915,0.9268700000000001
341.115,20.336879999999997,-0.09285066,1.3196299999999999,0.92681
341.215,20.33989,-0.09287837,1.32007,0.92674
341.315,20.3429,-0.09294933,1.3204200000000001,0.92668
341.415,20.34591,-0.09313488,1.32079,0.9266200000000001
341.515,20.34894,-0.09350514,1.3213,0.92656
341.615,20.35199,-0.09393711,1.32198,0.9264899999999999
341.715,20.35504,-0.09421804,1.32281,0.92643
341.815,20.358079999999998,-0.09430616,1.32369,0.92637
341.915,20.36111,-0.09430665,1.32445,0.9263
342.015,20.36413,-0.09429828,1.32502,0.92624
342.115,20.36714,-0.09431572,1.3255,0.9261799999999999
342.215,20.37015,-0.09439966,1.32598,0.92612
342.315,20.373179999999998,-0.09461434,1.32643,0.92605
342.415,20.37622,-0.09499447,1.32683,0.92599
342.515,20.37927,-0.09542008,1.32691,0.9259299999999999
342.615,20.38232,-0.09573967,1.32647,0.92586
342.715,20.385360000000002,-0.09591474,1.3259,0.9258
342.815,20.38839,-0.09596541,1.32588,0.92574
342.915,20.39142,-0.0959511,1.32636,0.92568
343.015,20.394460000000002,-0.09596332,1.32667,0.92561
343.115,20.39753,-0.09607774,1.3267200000000001,0.92555
343.215,20.40059,-0.09634621,1.3272,0.9254899999999999
343.315,20.40367,-0.09675878,1.32845,0.92542
343.415,20.40675,-0.0971691,1.32995,0.9253600000000001
343.515,20.40983,-0.09744669,1.33117,0.9253
343.615,20.41292,-0.09758961,1.33206,0.9252299999999999
343.715,20.41601,-0.0976283,1.33271,0.92517
343.815,20.41909,-0.09760915,1.33312,0.92511
343.915,20.42214,-0.09758279,1.3333,0.92505
344.015,20.42519,-0.09758304,1.33335,0.9249799999999999
344.115,20.42822,-0.09763423,1.33348,0.9249200000000001
344.215,20.43126,-0.09776934,1.33382,0.92486
344.315,20.43432,-0.09802891,1.33445,0.92479
344.415,20.43739,-0.09839371,1.3351899999999999,0.9247299999999999
344.515,20.44047,-0.09874835,1.33542,0.9246700000000001
344.615,20.44353,-0.09900031,1.3348799999999998,0.9246
344.715,20.446579999999997,-0.09913785,1.3342,0.9245399999999999
344.815,20.44962,-0.09917075,1.33405,0.92448
344.915,20.45266,-0.09914704,1.33445,0.9244100000000001
345.015,20.4557,-0.09912197,1.33523,0.92435
345.115,20.45875,-0.09912582,1.33612,0.92429
345.215,20.4618,-0.09917838,1.33685,0.92422
345.315,20.46485,-0.09932024,1.33738,0.92416
345.415,20.46791,-0.09960643,1.3379299999999998,0.9241
345.515,20.47097,-0.10002,1.33869,0.9240299999999999
345.615,20.47402,-0.10042999999999999,1.33985,0.9239700000000001
345.715,20.47704,-0.10074,1.3413899999999999,0.92391
345.815,20.48007,-0.10089,1.34289,0.92385
345.915,20.48311,-0.10089,1.34394,0.9237799999999999
346.015,20.48616,-0.10088,1.34447,0.9237200000000001
346.115,20.48919,-0.10103,1.34449,0.92366
346.215,20.49222,-0.10138,1.3443200000000002,0.9235899999999999
346.315,20.495260000000002,-0.10188,1.34435,0.92353
346.415,20.49832,-0.10236,1.34467,0.9234700000000001
346.515,20.50137,-0.10260999999999999,1.34512,0.9234
346.615,20.50442,-0.10259000000000001,1.34566,0.9233399999999999
346.715,20.507460000000002,-0.10254,1.34633,0.9232799999999999
346.815,20.51051,-0.10263,1.34714,0.9232100000000001
346.915,20.51357,-0.1029,1.34809,0.92315
347.015,20.51664,-0.10334000000000002,1.34915,0.92309
347.115,20.5197,-0.10382000000000001,1.35018,0.9230200000000001
347.215,20.52275,-0.10418,1.3510799999999998,0.92296
347.315,20.5258,-0.10438,1.35191,0.9229
347.415,20.52886,-0.10443,1.35274,0.9228299999999999
347.515,20.53192,-0.10440999999999999,1.35359,0.9227700000000001
347.615,20.53497,-0.10444,1.3544399999999999,0.9227
347.715,20.53802,-0.10457000000000001,1.35523,0.92264
347.815,20.54107,-0.10484,1.35585,0.92258
347.915,20.54411,-0.1052,1.3563100000000001,0.92251
348.015,20.547179999999997,-0.10555,1.35676,0.92245
348.115,20.55025,-0.1058,1.3572799999999998,0.9223899999999999
348.215,20.55331,-0.10594,1.35771,0.92232
348.315,20.55633,-0.10597000000000001,1.35795,0.9222600000000001
348.415,20.55933,-0.10595,1.3582299999999998,0.9222
348.515,20.56237,-0.10592,1.35885,0.9221299999999999
348.615,20.56542,-0.10593,1.35956,0.9220700000000001
348.715,20.56849,-0.10597000000000001,1.3599700000000001,0.92201
348.815,20.57154,-0.10611,1.3601,0.92194
348.915,20.574579999999997,-0.10642,1.3603399999999999,0.9218799999999999
349.015,20.57762,-0.10690999999999999,1.36087,0.9218200000000001
349.115,20.58066,-0.1075,1.36161,0.92175
349.215,20.58372,-0.10808,1.36246,0.92169
349.315,20.58677,-0.10848,1.36333,0.9216200000000001
349.415,20.5898,-0.10857,1.36415,0.92156
349.515,20.59283,-0.10849,1.3648799999999999,0.9215
349.615,20.595879999999998,-0.1084,1.3655,0.92143
349.715,20.59894,-0.10843,1.36604,0.92137
349.815,20.60199,-0.10862000000000001,1.36653,0.9213100000000001
349.915,20.60503,-0.10899,1.367,0.92124
350.015,20.60807,-0.10948,1.36743,0.9211799999999999
350.115,20.61112,-0.10998,1.36788,0.92112
350.215,20.61417,-0.11027999999999999,1.36848,0.92105
350.315,20.61721,-0.11030999999999999,1.36934,0.92099
350.415,20.62025,-0.11022,1.37045,0.9209200000000001
350.515,20.6233,-0.11016,1.37178,0.92086
350.615,20.626360000000002,-0.11022,1.37314,0.9208
350.715,20.62945,-0.11043,1.37438,0.9207299999999999
350.815,20.63253,-0.11085,1.37548,0.9206700000000001
350.915,20.6356,-0.11145,1.3765,0.92061
351.015,20.63864,-0.11202999999999999,1.37754,0.9205399999999999
351.115,20.64167,-0.11229000000000001,1.3787,0.92048
351.215,20.6447,-0.11224,1.37974,0.9204100000000001
351.315,20.64775,-0.11220999999999999,1.38019,0.92035
351.415,20.65083,-0.11238,1.38002,0.9202899999999999
351.515,20.65389,-0.11270999999999999,1.37995,0.92022
351.615,20.65694,-0.11316,1.38039,0.9201600000000001
351.715,20.65999,-0.11363,1.38095,0.9201
351.815,20.66306,-0.11402999999999999,1.38124,0.9200299999999999
351.915,20.66614,-0.11427000000000001,1.38151,0.9199700000000001
352.015,20.6692,-0.1143,1.38209,0.9199
352.115,20.67224,-0.11427000000000001,1.3828200000000002,0.91984
352.215,20.675279999999997,-0.11442000000000001,1.38334,0.9197799999999999
352.315,20.67834,-0.11479,1.38375,0.91971
352.415,20.6814,-0.1153,1.38446,0.91965
352.515,20.68446,-0.1158,1.38547,0.91958
352.615,20.687520000000003,-0.11609000000000001,1.38637,0.9195200000000001
352.715,20.69057,-0.11609000000000001,1.387,0.91946
352.815,20.693620000000003,-0.11604,1.3877,0.9193899999999999
352.915,20.69667,-0.11612,1.38868,0.91933
353.015,20.69971,-0.11634000000000001,1.38962,0.9192600000000001
353.115,20.702779999999997,-0.11667999999999999,1.3902,0.9192
353.215,20.70586,-0.11705,1.39075,0.91914
353.315,20.708920000000003,-0.11735999999999999,1.39171,0.91907
353.415,20.71198,-0.11755,1.39295,0.91901
353.515,20.71504,-0.11757999999999999,1.394,0.91894
353.615,20.71811,-0.11755,1.3948200000000002,0.9188799999999999
353.715,20.72117,-0.11764000000000001,1.39568,0.9188200000000001
353.815,20.72423,-0.11796,1.3966100000000001,0.91875
353.915,20.72729,-0.11847,1.3973200000000001,0.91869
354.015,20.73035,-0.11905999999999999,1.3977,0.9186200000000001
354.115,20.7334,-0.11945,1.39805,0.91856
354.215,20.736439999999998,-0.11949000000000001,1.39867,0.9185
354.315,20.73948,-0.11944,1.39953,0.91843
354.415,20.742520000000003,-0.11962,1.40055,0.91837
354.515,20.74557,-0.11997999999999999,1.40151,0.9183
354.615,20.748639999999998,-0.1203,1.4022299999999999,0.91824
354.715,20.7517,-0.12044,1.4028399999999999,0.91817
354.815,20.75475,-0.12036,1.40372,0.91811
354.915,20.7578,-0.12015999999999999,1.40478,0.91805
355.015,20.76085,-0.12012,1.40547,0.9179799999999999
355.115,20.76391,-0.1204,1.40561,0.9179200000000001
355.215,20.76698,-0.12093,1.40582,0.91785
355.315,20.770039999999998,-0.12158,1.40651,0.91779
355.415,20.77309,-0.12205999999999999,1.40739,0.9177299999999999
355.515,20.776139999999998,-0.12214000000000001,1.40808,0.91766
355.615,20.77918,-0.12207,1.40859,0.9176
355.715,20.782239999999998,-0.12220999999999999,1.40904,0.91753
355.815,20.78529,-0.12261,1.40952,0.9174700000000001
355.915,20.78835,-0.12317,1.4100700000000002,0.9174
356.015,20.79139,-0.12372000000000001,1.4108100000000001,0.9173399999999999
356.115,20.794439999999998,-0.12401,1.4118600000000001,0.9172799999999999
356.215,20.79749,-0.12401,1.41311,0.9172100000000001
356.315,20.80055,-0.12395,1.41406,0.91715
356.415,20.8036,-0.12402,1.4144700000000001,0.9170799999999999
356.515,20.80665,-0.12428,1.41478,0.9170200000000001
356.615,20.809720000000002,-0.12470999999999999,1.4154,0.91695
356.715,20.81279,-0.12519,1.4161299999999999,0.91689
356.815,20.81586,-0.12554,1.41667,0.9168299999999999
356.915,20.818929999999998,-0.12575999999999998,1.4171200000000002,0.91676
357.015,20.82199,-0.12588,1.41773,0.9167
357.115,20.82505,-0.12602,1.41861,0.91663
357.215,20.828120000000002,-0.1263,1.41977,0.9165700000000001
357.315,20.83119,-0.12672,1.42119,0.9165
357.415,20.83425,-0.12713,1.42282,0.9164399999999999
357.515,20.8373,-0.12741,1.42444,0.91637
357.615,20.84036,-0.12759,1.42555,0.9163100000000001
357.715,20.843420000000002,-0.1277,1.42598,0.91625
357.815,20.84648,-0.12788,1.42646,0.9161799999999999
357.915,20.84954,-0.12824000000000002,1.42769,0.91612
358.015,20.85259,-0.12868,1.42929,0.91605
358.115,20.85564,-0.12905,1.4306299999999998,0.91599
358.215,20.8587,-0.12929000000000002,1.43161,0.9159200000000001
358.315,20.86177,-0.12933,1.43241,0.91586
358.415,20.86484,-0.1293,1.43324,0.91579
358.515,20.86789,-0.1294,1.43434,0.9157299999999999
358.615,20.87094,-0.12972999999999998,1.4356799999999998,0.9156700000000001
358.715,20.874,-0.1302,1.43678,0.9156
358.815,20.87708,-0.13067,1.43731,0.9155399999999999
358.915,20.88016,-0.13097999999999999,1.43719,0.9154700000000001
359.015,20.88322,-0.13103,1.43655,0.9154100000000001
359.115,20.88626,-0.13097,1.43601,0.9153399999999999
359.215,20.889310000000002,-0.131,1.43618,0.91528
359.315,20.89236,-0.13119,1.43707,0.9152100000000001
359.415,20.895429999999998,-0.13161,1.43841,0.91515
359.515,20.8985,-0.1322,1.43982,0.9150799999999999
359.615,20.90157,-0.13284,1.4408299999999998,0.9150200000000001
359.715,20.90464,-0.13342,1.44145,0.91495
359.815,20.90771,-0.13384000000000001,1.44213,0.91489
359.915,20.91078,-0.13413,1.44308,0.9148299999999999
360.015,20.91385,-0.13444,1.44413,0.91476
360.115,20.91691,-0.13489,1.44518,0.9147
360.215,20.91996,-0.13535999999999998,1.4462700000000002,0.9146299999999999
360.315,20.92301,-0.13574,1.44744,0.9145700000000001
360.415,20.926070000000003,-0.136,1.4486,0.9145
360.515,20.92914,-0.13613,1.4496200000000001,0.9144399999999999
360.615,20.93221,-0.13627,1.45066,0.9143700000000001
360.715,20.935270000000003,-0.1366,1.4519799999999998,0.9143100000000001
360.815,20.93831,-0.13708,1.4534799999999999,0.9142399999999999
360.915,20.941370000000003,-0.13752999999999999,1.4548299999999998,0.9141799999999999
361.015,20.94444,-0.13785,1.4559,0.9141100000000001
361.115,20.9475,-0.13804,1.45682,0.91405
361.215,20.95054,-0.13814,1.45765,0.9139799999999999
361.315,20.95358,-0.13835999999999998,1.45833,0.9139200000000001
361.415,20.95664,-0.13878,1.45886,0.91385
361.515,20.95971,-0.13928,1.4594799999999999,0.91379
361.615,20.96279,-0.13968,1.46042,0.9137200000000001
361.715,20.96586,-0.13994,1.46156,0.91366
361.815,20.96892,-0.14007,1.46268,0.9136
361.915,20.971970000000002,-0.1402,1.46373,0.91353
362.015,20.97502,-0.14052,1.4647700000000001,0.9134700000000001
362.115,20.978070000000002,-0.141,1.46583,0.9134
362.215,20.98111,-0.14145,1.46689,0.9133399999999999
362.315,20.98415,-0.14178,1.46795,0.91327
362.415,20.98721,-0.14198,1.46902,0.9132100000000001
362.515,20.99028,-0.14212,1.47009,0.91314
362.615,20.99336,-0.14239000000000002,1.47116,0.9130799999999999
362.715,20.99645,-0.14290999999999998,1.47222,0.91301
362.815,20.99952,-0.14351,1.47329,0.91295
362.915,21.00258,-0.144,1.47438,0.9128799999999999
363.015,21.00563,-0.14431,1.4754399999999999,0.9128200000000001
363.115,21.0087,-0.14444,1.47646,0.91275
363.215,21.011779999999998,-0.14456,1.4775200000000002,0.91269
363.315,21.01485,-0.14492,1.4787700000000001,0.9126200000000001
363.415,21.01792,-0.14552,1.48017,0.91256
363.515,21.020979999999998,-0.14606,1.48147,0.9124899999999999
363.615,21.02405,-0.1464,1.48261,0.91243
363.715,21.02713,-0.14658,1.48379,0.9123600000000001
363.815,21.03021,-0.14672000000000002,1.48514,0.9123
363.915,21.033279999999998,-0.14699,1.48653,0.9122299999999999
364.015,21.03634,-0.14751,1.48781,0.91217
364.115,21.0394,-0.14811,1.48906,0.9121
364.215,21.04245,-0.14855,1.49038,0.91204
364.315,21.0455,-0.14881,1.49175,0.9119700000000001
364.415,21.048560000000002,-0.14894000000000002,1.4930700000000001,0.91191
364.515,21.05163,-0.14906,1.49424,0.91184
364.615,21.0547,-0.14937,1.49518,0.9117799999999999
364.715,21.05777,-0.14985,1.49599,0.91171
364.815,21.06083,-0.1503,1.49704,0.91165
364.915,21.06387,-0.15058,1.49842,0.91158
365.015,21.0669,-0.15075,1.49975,0.9115200000000001
365.115,21.06993,-0.15087,1.50075,0.91145
365.215,21.072979999999998,-0.15104,1.50167,0.91138
365.315,21.07604,-0.15135,1.5028299999999999,0.91132
365.415,21.07911,-0.15166,1.50416,0.91125
365.515,21.082179999999997,-0.15178,1.50548,0.9111899999999999
365.615,21.08525,-0.15174,1.50654,0.91112
365.715,21.08831,-0.15172,1.5071299999999999,0.91106
365.815,21.09137,-0.15184,1.5074299999999998,0.91099
365.915,21.09444,-0.15222,1.50803,0.9109299999999999
366.015,21.09751,-0.1528,1.5091700000000001,0.91086
366.115,21.100579999999997,-0.15335,1.51058,0.9108
366.215,21.10364,-0.15370999999999999,1.51207,0.9107299999999999
366.315,21.10669,-0.15392,1.5137,0.9106700000000001
366.415,21.10974,-0.15406,1.5155100000000001,0.9106
366.515,21.1128,-0.1543,1.51737,0.91054
366.615,21.11586,-0.15477,1.5191,0.9104700000000001
366.715,21.118920000000003,-0.15537,1.52061,0.91041
366.815,21.12199,-0.15588,1.52183,0.9103399999999999
366.915,21.12505,-0.15621,1.52296,0.91028
367.015,21.12813,-0.15641,1.52431,0.9102100000000001
367.115,21.1312,-0.15657000000000001,1.52585,0.91014
367.215,21.13428,-0.15691,1.52714,0.9100799999999999
367.315,21.13735,-0.15747,1.52803,0.91001
367.415,21.14043,-0.15805,1.52885,0.90995
367.515,21.14351,-0.15847,1.52986,0.9098799999999999
367.615,21.14659,-0.15874000000000002,1.53104,0.9098200000000001
367.715,21.14966,-0.15896,1.53231,0.90975
367.815,21.152720000000002,-0.15938,1.5334299999999998,0.90969
367.915,21.15578,-0.16025,1.53423,0.9096200000000001
368.015,21.158839999999998,-0.16128,1.5349700000000002,0.90956
368.115,21.161920000000002,-0.16199000000000002,1.53609,0.9094899999999999
