##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
196.518,15.96631,-0.02569963,1.02554,1.00528
196.618,15.96935,-0.0256991,1.0259,1.00524
196.718,15.972389999999999,-0.02569997,1.02633,1.00519
196.818,15.97543,-0.02570026,1.02684,1.00515
196.918,15.978470000000002,-0.02570005,1.02731,1.0051
197.018,15.98151,-0.02569993,1.02762,1.00506
197.118,15.984539999999999,-0.02569997,1.02789,1.00501
197.218,15.987570000000002,-0.02570002,1.02835,1.0049700000000001
197.318,15.99061,-0.02570001,1.02901,1.0049299999999999
197.418,15.99366,-0.0257,1.02977,1.00488
197.518,15.99671,-0.0257,1.03062,1.00484
197.618,15.99976,-0.0257,1.0317,1.00479
197.718,16.00281,-0.0257,1.03304,1.00475
197.818,16.00585,-0.0257,1.0342200000000001,1.0047
197.918,16.00889,-0.0257,1.03493,1.00466
198.018,16.01193,-0.0257,1.03524,1.00461
198.118,16.014979999999998,-0.0257,1.03531,1.00457
198.218,16.01803,-0.0257,1.03524,1.00452
198.318,16.021060000000002,-0.0257,1.03506,1.0044799999999998
198.418,16.024070000000002,-0.0257,1.0349,1.00443
198.518,16.0271,-0.0257,1.0349700000000002,1.00439
198.618,16.03014,-0.0257,1.0353700000000001,1.00434
198.718,16.033170000000002,-0.0257,1.03615,1.0043
198.818,16.03621,-0.0257,1.0372299999999999,1.00425
198.918,16.03924,-0.0257,1.03834,1.00421
199.018,16.0423,-0.0257,1.03929,1.00416
199.118,16.045360000000002,-0.0257,1.04017,1.0041200000000001
199.218,16.04842,-0.0257,1.04109,1.00407
199.318,16.051470000000002,-0.0257,1.0419100000000001,1.00403
199.418,16.05452,-0.0257,1.0424,1.0039799999999999
199.518,16.057560000000002,-0.0257,1.04272,1.00393
199.618,16.06061,-0.0257,1.0433,1.00389
199.718,16.063670000000002,-0.0257,1.0442799999999999,1.00384
199.818,16.06671,-0.02569999,1.0455299999999998,1.0038
199.918,16.06975,-0.02569998,1.0467799999999998,1.00375
200.018,16.072789999999998,-0.0257,1.0475700000000001,1.00371
200.118,16.07582,-0.02570007,1.04764,1.00366
200.218,16.07885,-0.02570002,1.04745,1.0036200000000002
200.318,16.081889999999998,-0.02569978,1.04749,1.00357
200.418,16.08493,-0.02569983,1.04779,1.00353
200.518,16.087979999999998,-0.02570064,1.04826,1.00348
200.618,16.09103,-0.02570084,1.04884,1.0034399999999999
200.718,16.094089999999998,-0.02569825,1.04954,1.00339
200.818,16.097160000000002,-0.02569644,1.0503,1.00335
200.918,16.10022,-0.02570415,1.05101,1.0033
201.018,16.103260000000002,-0.02571389,1.05161,1.00326
201.118,16.10631,-0.02569352,1.05208,1.00321
201.218,16.109360000000002,-0.02565029,1.05249,1.00316
201.318,16.11241,-0.02569604,1.05305,1.00312
201.418,16.11545,-0.02592401,1.0539399999999999,1.0030700000000001
201.518,16.118489999999998,-0.0262754,1.05514,1.0030299999999999
201.618,16.12154,-0.02664981,1.05654,1.00298
201.718,16.124589999999998,-0.02694565,1.05772,1.00294
201.818,16.12764,-0.02706881,1.05817,1.00289
201.918,16.130679999999998,-0.02704862,1.05816,1.00285
202.018,16.13372,-0.02700927,1.05855,1.0028
202.118,16.13675,-0.02700981,1.05968,1.00276
202.218,16.139789999999998,-0.02702174,1.06118,1.00271
202.318,16.14284,-0.02702325,1.06275,1.00266
202.418,16.145889999999998,-0.02701995,1.06421,1.00262
202.518,16.14896,-0.02701904,1.06546,1.0025700000000002
202.618,16.15202,-0.02701987,1.06644,1.00253
202.718,16.155070000000002,-0.02702027,1.0671,1.00248
202.818,16.1581,-0.02702008,1.06741,1.00244
202.918,16.16114,-0.02701993,1.06733,1.00239
203.018,16.164179999999998,-0.02701996,1.0669899999999999,1.00235
203.118,16.16722,-0.02702002,1.0666200000000001,1.0023
203.218,16.17026,-0.02702001,1.06644,1.00225
203.318,16.173289999999998,-0.02702,1.06659,1.00221
203.418,16.17632,-0.02702,1.06716,1.00216
203.518,16.17935,-0.02702,1.06799,1.0021200000000001
203.618,16.18238,-0.02702,1.06897,1.00207
203.718,16.18542,-0.02702,1.0701399999999999,1.0020200000000001
203.818,16.18845,-0.02702,1.07155,1.0019799999999999
203.918,16.191470000000002,-0.02702,1.07301,1.00193
204.018,16.1945,-0.02702,1.07423,1.00189
204.118,16.19753,-0.02701999,1.0751899999999999,1.00184
204.218,16.200570000000003,-0.02702001,1.07602,1.0018
204.318,16.20362,-0.02702003,1.0767799999999998,1.00175
204.418,16.206670000000003,-0.02701998,1.07745,1.0017
204.518,16.20971,-0.0270199,1.0780299999999998,1.00166
204.618,16.21275,-0.02702002,1.07857,1.0016100000000001
204.718,16.2158,-0.02702035,1.07907,1.00157
204.818,16.21885,-0.02702009,1.0793700000000002,1.00152
204.918,16.2219,-0.02701888,1.07936,1.00147
205.018,16.22494,-0.02701914,1.0792899999999999,1.0014299999999998
205.118,16.22798,-0.02702336,1.0795,1.00138
205.218,16.23102,-0.02702442,1.0801100000000001,1.00134
205.318,16.23406,-0.027011,1.0811,1.00129
205.418,16.23711,-0.02700116,1.0823,1.00124
205.518,16.24015,-0.02704122,1.08349,1.0012
205.618,16.2432,-0.02716539,1.08447,1.00115
205.718,16.24626,-0.02738675,1.08522,1.00111
205.818,16.24931,-0.02768983,1.08569,1.00106
205.918,16.25236,-0.02798836,1.08581,1.00101
206.018,16.25542,-0.02820023,1.08555,1.0009700000000001
206.118,16.258470000000003,-0.02831588,1.08521,1.00092
206.218,16.26152,-0.02834928,1.0851,1.00088
206.318,16.264570000000003,-0.02833714,1.0853,1.0008299999999999
206.418,16.26761,-0.02832518,1.08576,1.00078
206.518,16.27065,-0.02832711,1.08649,1.00074
206.618,16.27369,-0.02833104,1.08752,1.0006899999999999
206.718,16.27675,-0.02833101,1.08874,1.00065
206.818,16.2798,-0.02832982,1.0898700000000001,1.0006
206.918,16.28286,-0.02832968,1.0907799999999999,1.00055
207.018,16.28591,-0.02833001,1.09169,1.00051
207.118,16.28894,-0.0283301,1.0927799999999999,1.0004600000000001
207.218,16.291970000000003,-0.02833001,1.09388,1.00041
207.318,16.295,-0.02832997,1.09475,1.00037
207.418,16.29805,-0.02832999,1.09544,1.00032
207.518,16.30109,-0.02833001,1.09608,1.0002799999999998
207.618,16.304129999999997,-0.02833,1.09667,1.00023
207.718,16.307170000000003,-0.02833,1.0971,1.0001799999999998
207.818,16.31021,-0.02833,1.0973899999999999,1.00014
207.918,16.31325,-0.02833,1.09769,1.00009
208.018,16.31628,-0.02833,1.09807,1.00004
208.118,16.31931,-0.02833,1.0985,1.0
208.218,16.32232,-0.02833,1.09895,0.99995
208.318,16.325329999999997,-0.02833,1.09945,0.9999
208.418,16.32835,-0.02833,1.10005,0.9998600000000001
208.518,16.33137,-0.02833,1.1006200000000002,0.9998100000000001
208.618,16.3344,-0.02833,1.101,0.99976
208.718,16.337429999999998,-0.02833,1.10127,0.99972
208.818,16.34047,-0.02833,1.1017,0.9996700000000001
208.918,16.343510000000002,-0.02833,1.1023100000000001,0.9996299999999999
209.018,16.34655,-0.02833,1.10283,0.9995799999999999
209.118,16.34959,-0.02833,1.10309,0.9995299999999999
209.218,16.35262,-0.02833,1.10323,0.99949
209.318,16.35564,-0.02833,1.10337,0.99944
209.418,16.35865,-0.02833,1.10351,0.99939
209.518,16.36166,-0.02833,1.10364,0.99935
209.618,16.36467,-0.02833,1.1037700000000001,0.9993
209.718,16.36769,-0.02833,1.10392,0.99925
209.818,16.37071,-0.02833,1.10407,0.99921
209.918,16.37375,-0.02833,1.10416,0.99916
210.018,16.3768,-0.02833,1.1042100000000001,0.99911
210.118,16.37985,-0.02833,1.10426,0.9990700000000001
210.218,16.38288,-0.02833,1.1044,0.99902
210.318,16.3859,-0.02833,1.10474,0.99897
210.418,16.388920000000002,-0.02833,1.1053600000000001,0.9989299999999999
210.518,16.391939999999998,-0.02833,1.1062100000000001,0.9988799999999999
210.618,16.39499,-0.02833,1.10717,0.9988299999999999
210.718,16.39805,-0.02833,1.1081,0.99879
210.818,16.4011,-0.02833,1.1088200000000001,0.99874
210.918,16.404139999999998,-0.02833,1.1093600000000001,0.99869
211.018,16.40718,-0.02833,1.1098700000000001,0.99865
211.118,16.410220000000002,-0.02833,1.11042,0.9986
211.218,16.41326,-0.02833,1.11106,0.99855
211.318,16.41629,-0.02833,1.11178,0.9985
211.418,16.419320000000003,-0.02833,1.11257,0.99846
211.518,16.42234,-0.02833,1.11333,0.99841
211.618,16.42536,-0.02833,1.1137700000000001,0.99836
211.718,16.42841,-0.02833,1.11363,0.9983200000000001
211.818,16.43147,-0.02833,1.11323,0.9982700000000001
211.918,16.43454,-0.02833,1.1131,0.9982200000000001
212.018,16.4376,-0.02833,1.11345,0.99818
212.118,16.44065,-0.02833,1.11429,0.99813
212.218,16.4437,-0.02833,1.11537,0.99808
212.318,16.44673,-0.02833,1.11624,0.9980399999999999
212.418,16.44976,-0.02833,1.11675,0.9979899999999999
212.518,16.452779999999997,-0.02833,1.1173600000000001,0.9979399999999999
212.618,16.45581,-0.02833,1.11836,0.9978899999999999
212.718,16.45885,-0.02833,1.1194,0.99785
212.818,16.4619,-0.02833,1.1200700000000001,0.9978
212.918,16.46495,-0.02833,1.12035,0.99775
213.018,16.468,-0.02833,1.12035,0.99771
213.118,16.47104,-0.02832999,1.12037,0.99766
213.218,16.474079999999997,-0.02833001,1.12074,0.99761
213.318,16.4771,-0.02833003,1.12133,0.99756
213.418,16.48012,-0.02832997,1.12155,0.9975200000000001
213.518,16.48314,-0.0283299,1.12122,0.9974700000000001
213.618,16.48616,-0.02833003,1.1209,0.9974200000000001
213.718,16.48919,-0.02833034,1.12104,0.9973799999999999
213.818,16.49222,-0.02833008,1.1217,0.9973299999999999
213.918,16.49525,-0.02832889,1.12279,0.9972799999999999
214.018,16.498279999999998,-0.02832916,1.1236899999999999,0.99723
214.118,16.5013,-0.02833329,1.12371,0.9971899999999999
214.218,16.50431,-0.02833443,1.1231,0.9971399999999999
214.318,16.50733,-0.02832154,1.12259,0.9970899999999999
214.418,16.510360000000002,-0.02831132,1.12259,0.99705
214.518,16.51339,-0.02834853,1.12311,0.997
214.618,16.51643,-0.02846818,1.124,0.99695
214.718,16.519470000000002,-0.02868641,1.1248,0.9969
214.818,16.52252,-0.02899188,1.12519,0.9968600000000001
214.918,16.525570000000002,-0.02929678,1.1254,0.9968100000000001
215.018,16.52861,-0.02951389,1.12571,0.9967600000000001
215.118,16.53165,-0.02963254,1.12604,0.99671
215.218,16.534679999999998,-0.02966888,1.1262299999999998,0.9966700000000001
215.318,16.5377,-0.02965829,1.1265100000000001,0.9966200000000001
215.418,16.54072,-0.02964551,1.1272799999999998,0.9965700000000001
215.518,16.54375,-0.02964678,1.12846,0.9965200000000001
215.618,16.546770000000002,-0.02965088,1.1294600000000001,0.9964799999999999
215.718,16.549789999999998,-0.0296511,1.1299299999999999,0.9964299999999999
215.818,16.55282,-0.02964991,1.12986,0.9963799999999999
215.918,16.55585,-0.02964966,1.12939,0.9963299999999999
216.018,16.558889999999998,-0.02964998,1.12889,0.99629
216.118,16.56193,-0.0296501,1.1287200000000002,0.99624
216.218,16.56496,-0.02965002,1.12877,0.9961899999999999
216.318,16.568,-0.02964997,1.12884,0.9961399999999999
216.418,16.57103,-0.02964999,1.12897,0.9961
216.518,16.574070000000003,-0.02965001,1.12933,0.99605
216.618,16.5771,-0.02965001,1.12992,0.996
216.718,16.58013,-0.02965,1.13057,0.99595
216.818,16.583170000000003,-0.02965,1.13116,0.9959100000000001
216.918,16.5862,-0.02965,1.1317,0.9958600000000001
217.018,16.58922,-0.02965,1.1322,0.9958100000000001
217.118,16.59224,-0.02965,1.13267,0.9957600000000001
217.218,16.59525,-0.02965,1.1331,0.99572
217.318,16.59825,-0.02965,1.1334799999999998,0.99567
217.418,16.60125,-0.02965,1.1337899999999999,0.9956200000000001
217.518,16.60425,-0.02965,1.13385,0.9955700000000001
217.618,16.60725,-0.02965,1.13344,0.9955200000000001
217.718,16.61025,-0.02965,1.1328,0.9954799999999999
217.818,16.61327,-0.02965,1.13278,0.9954299999999999
217.918,16.6163,-0.02965,1.1336700000000002,0.9953799999999999
218.018,16.61935,-0.02965,1.13476,0.9953299999999999
218.118,16.62239,-0.02965,1.13544,0.99529
218.218,16.62544,-0.02965,1.13591,0.99524
218.318,16.62847,-0.02965,1.13644,0.99519
218.418,16.631510000000002,-0.02965,1.13705,0.9951399999999999
218.518,16.63456,-0.02965,1.13761,0.9950899999999999
218.618,16.6376,-0.02965,1.13802,0.99505
218.718,16.640620000000002,-0.02965,1.13814,0.995
218.818,16.643639999999998,-0.02965,1.13796,0.99495
218.918,16.64665,-0.02965,1.13755,0.9949
219.018,16.64966,-0.02965,1.1370799999999999,0.99485
219.118,16.65268,-0.02965,1.13683,0.9948100000000001
219.218,16.65571,-0.02965,1.1369799999999999,0.9947600000000001
219.318,16.65875,-0.02965,1.13744,0.99471
219.418,16.66179,-0.02965,1.1380700000000001,0.99466
219.518,16.664820000000002,-0.02965,1.13865,0.99461
219.618,16.667839999999998,-0.02965,1.13896,0.9945700000000001
219.718,16.67087,-0.02965,1.13906,0.9945200000000001
219.818,16.6739,-0.02965,1.13915,0.9944700000000001
219.918,16.67696,-0.02965,1.13926,0.9944200000000001
220.018,16.68001,-0.02965,1.1391799999999999,0.9943700000000001
220.118,16.68306,-0.02965,1.13893,0.9943299999999999
220.218,16.68611,-0.02965,1.13901,0.9942799999999999
220.318,16.68915,-0.02965,1.1396899999999999,0.99423
220.418,16.69218,-0.02965,1.1405299999999998,0.99418
220.518,16.69519,-0.02965,1.14105,0.99413
220.618,16.6982,-0.02965,1.1413799999999998,0.9940899999999999
220.718,16.70123,-0.02965,1.14181,0.9940399999999999
220.818,16.70427,-0.02965,1.14225,0.9939899999999999
220.918,16.70729,-0.02965,1.14242,0.9939399999999999
221.018,16.7103,-0.02964999,1.1423299999999998,0.9938899999999999
221.118,16.71331,-0.02965001,1.14236,0.99384
221.218,16.71634,-0.02965005,1.1427100000000001,0.9938
221.318,16.719379999999997,-0.02964999,1.14324,0.99375
221.418,16.72243,-0.02964983,1.14378,0.9937
221.518,16.72547,-0.02964995,1.1442299999999999,0.99365
221.618,16.7285,-0.02965054,1.1445,0.9936
221.718,16.73151,-0.02965045,1.14459,0.99356
221.818,16.73453,-0.02964844,1.14457,0.99351
221.918,16.73755,-0.02964773,1.14452,0.99346
222.018,16.74057,-0.02965392,1.14455,0.99341
222.118,16.7436,-0.02965938,1.1447,0.99336
222.218,16.74662,-0.02964229,1.14489,0.99331
222.318,16.74965,-0.029615,1.14511,0.9932700000000001
222.418,16.752679999999998,-0.02965574,1.14536,0.9932200000000001
222.518,16.7557,-0.02980668,1.1456600000000001,0.9931700000000001
222.618,16.75872,-0.02996412,1.14599,0.9931200000000001
222.718,16.76172,-0.03001611,1.1463299999999998,0.9930700000000001
222.818,16.76473,-0.02999159,1.1466399999999999,0.9930200000000001
222.918,16.76775,-0.02996992,1.14687,0.99297
223.018,16.770789999999998,-0.02997348,1.147,0.99293
223.118,16.77381,-0.02998464,1.1470799999999999,0.9928799999999999
223.218,16.77682,-0.02998859,1.1470799999999999,0.9928299999999999
223.318,16.77983,-0.02997508,1.14694,0.9927799999999999
223.418,16.782870000000003,-0.02995476,1.14676,0.9927299999999999
223.518,16.78591,-0.02998183,1.14693,0.9926799999999999
223.618,16.78896,-0.03009684,1.14771,0.9926299999999999
223.718,16.79201,-0.03026973,1.1486399999999999,0.99259
223.818,16.79504,-0.03045354,1.14919,0.99254
223.918,16.798070000000003,-0.03059766,1.14941,0.99249
224.018,16.8011,-0.03065504,1.1495600000000001,0.99244
224.118,16.804129999999997,-0.03064336,1.14971,0.99239
224.218,16.80716,-0.03062437,1.14981,0.99234
224.318,16.81018,-0.03062514,1.14986,0.99229
224.418,16.81321,-0.03063094,1.14992,0.99225
224.518,16.81624,-0.03063141,1.15004,0.9922
224.618,16.81928,-0.03062997,1.15022,0.99215
224.718,16.8223,-0.03063017,1.15045,0.9921
224.818,16.825329999999997,-0.03063022,1.1508200000000002,0.99205
224.918,16.82836,-0.03062808,1.15142,0.992
225.018,16.8314,-0.03062811,1.1521299999999999,0.99195
225.118,16.834429999999998,-0.03063589,1.15275,0.9919
225.218,16.83746,-0.03063924,1.15315,0.9918600000000001
225.318,16.8405,-0.03061526,1.1532799999999999,0.9918100000000001
225.418,16.843529999999998,-0.03059232,1.1532200000000001,0.9917600000000001
225.518,16.84656,-0.03065873,1.1532200000000001,0.9917100000000001
225.618,16.84959,-0.03082878,1.15343,0.99166
225.718,16.852610000000002,-0.03096241,1.15372,0.99161
225.818,16.855629999999998,-0.03096242,1.15395,0.99156
225.918,16.85866,-0.03095086,1.15403,0.99151
226.018,16.86168,-0.0310675,1.15392,0.99146
226.118,16.86469,-0.03124162,1.15378,0.9914200000000001
226.218,16.86771,-0.03132604,1.15382,0.9913700000000001
226.318,16.87073,-0.03131029,1.154,0.9913200000000001
226.418,16.873739999999998,-0.03128212,1.15411,0.9912700000000001
226.518,16.87675,-0.0312826,1.15412,0.9912200000000001
226.618,16.87975,-0.03129119,1.15426,0.9911700000000001
226.718,16.88276,-0.03129225,1.1546100000000001,0.9911200000000001
226.818,16.88578,-0.03129003,1.15491,0.9910700000000001
226.918,16.88881,-0.03128987,1.15491,0.9910200000000001
227.018,16.89186,-0.03129019,1.1548399999999999,0.99097
227.118,16.89489,-0.03128838,1.15498,0.99093
227.218,16.897920000000003,-0.03128811,1.15525,0.9908799999999999
227.318,16.90094,-0.03129498,1.15544,0.9908299999999999
227.418,16.90395,-0.03129896,1.15562,0.9907799999999999
227.518,16.90697,-0.03127846,1.15609,0.9907299999999999
227.618,16.909979999999997,-0.03125452,1.15683,0.9906799999999999
227.718,16.913,-0.03130755,1.15739,0.9906299999999999
227.818,16.91601,-0.03146529,1.1575,0.9905799999999999
227.918,16.91902,-0.03161527,1.15746,0.9905299999999999
228.018,16.92204,-0.0316552,1.1576,0.9904799999999999
228.118,16.92505,-0.03162777,1.158,0.9904299999999999
228.218,16.92804,-0.0316104,1.15866,0.99039
228.318,16.931,-0.03161566,1.1592799999999999,0.99034
228.418,16.933970000000002,-0.03162224,1.15943,0.99029
228.518,16.93694,-0.03162182,1.15906,0.99024
228.618,16.93993,-0.03161956,1.15844,0.99019
228.718,16.94295,-0.03161911,1.15783,0.9901399999999999
228.818,16.94598,-0.03162007,1.1573799999999999,0.9900899999999999
228.918,16.94899,-0.03162127,1.15721,0.9900399999999999
229.018,16.95201,-0.03162048,1.15744,0.9899899999999999
229.118,16.95506,-0.03161655,1.1581,0.9899399999999999
229.218,16.95811,-0.0316169,1.15883,0.9898899999999999
229.318,16.96114,-0.03163,1.15913,0.9898399999999999
229.418,16.96415,-0.03163527,1.15926,0.98979
229.518,16.96717,-0.03159282,1.15991,0.98974
229.618,16.97019,-0.03146528,1.1611200000000002,0.98969
229.718,16.97322,-0.03121913,1.16212,0.98965
229.818,16.97625,-0.03088712,1.16251,0.9896
229.918,16.97927,-0.03063458,1.16264,0.98955
230.018,16.9823,-0.03058216,1.16287,0.9895
230.118,16.98534,-0.03063221,1.16326,0.98945
230.218,16.98838,-0.03065617,1.16375,0.9894
230.318,16.991410000000002,-0.03064505,1.16404,0.98935
230.418,16.994429999999998,-0.03063585,1.1638,0.9893
230.518,16.99746,-0.03063779,1.16317,0.98925
230.618,17.000510000000002,-0.03064095,1.16262,0.9892
230.718,17.00359,-0.03064084,1.16244,0.98915
230.818,17.00667,-0.03063976,1.16266,0.9891
230.918,17.009729999999998,-0.03063949,1.16315,0.98905
231.018,17.01278,-0.03064009,1.16347,0.989
231.118,17.015810000000002,-0.03064099,1.1633799999999999,0.98895
231.218,17.018829999999998,-0.03064027,1.16321,0.9889
231.318,17.02187,-0.03063704,1.16333,0.98885
231.418,17.0249,-0.03063765,1.16364,0.9888
231.518,17.0279,-0.03064871,1.16385,0.98875
231.618,17.03086,-0.03065259,1.1639700000000002,0.9887
231.718,17.03385,-0.03061941,1.16414,0.98865
231.818,17.03685,-0.03058835,1.16439,0.9886
231.918,17.03986,-0.03067713,1.16459,0.98855
232.018,17.04286,-0.03094175,1.1647,0.98851
232.118,17.04586,-0.03130275,1.16488,0.98846
232.218,17.04886,-0.03166368,1.16527,0.98841
232.318,17.05188,-0.03192675,1.16583,0.98836
232.418,17.054879999999997,-0.03201224,1.1665,0.98831
232.518,17.057879999999997,-0.03197964,1.16727,0.98826
232.618,17.060879999999997,-0.03194723,1.16815,0.98821
232.718,17.06389,-0.03195183,1.1689100000000001,0.98816
232.818,17.0669,-0.03196261,1.1691,0.98811
232.918,17.06993,-0.03196286,1.16869,0.98806
233.018,17.07294,-0.03195965,1.16824,0.98801
233.118,17.07595,-0.03195908,1.1681700000000002,0.9879600000000001
233.218,17.07895,-0.03195995,1.16839,0.9879100000000001
233.318,17.081960000000002,-0.03196027,1.16875,0.9878600000000001
233.418,17.08496,-0.03196006,1.1691799999999999,0.9878100000000001
233.518,17.087970000000002,-0.03195993,1.16963,0.9877600000000001
233.618,17.09096,-0.03195997,1.17013,0.9877100000000001
233.718,17.09396,-0.03196002,1.17069,0.98766
233.818,17.096970000000002,-0.03196001,1.17123,0.98761
